horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11103.02734375,10951.4619140625,10891.388671875,10790.5849609375,10666.6328125,10553.26953125,10506.89453125,10476.9384765625,10418.35546875,10352.916015625,10312.162109375,10254.4658203125,10176.3251953125,10135.26171875,9999.5400390625,9832.00390625,9643.3583984375,9534.640625,9473.4287109375,9497.6337890625,9499.271484375,9506.1806640625,9511.708984375,9508.9736328125,9504.3125,9363.1552734375,9189.5078125,9033.1875,8876.63671875,8749.3515625
10914.783203125,10701.130859375,10572.818359375,10426.82421875,10282.5986328125,10141.9892578125,10051.7099609375,10005.951171875,9944.1162109375,9917.3857421875,9919.875,9940.017578125,9905.048828125,9880.794921875,9786.736328125,9676.73828125,9539.146484375,9473.14453125,9482.0185546875,9518.35546875,9511.66015625,9528.6767578125,9538.6328125,9547.4775390625,9521.271484375,9342.498046875,9142.341796875,8959.1845703125,8782.267578125,8628.4072265625
10566.0322265625,10325.986328125,10201.076171875,10040.5,9918.8984375,9763.77734375,9633.3359375,9572.265625,9497.0263671875,9507.2373046875,9522.1484375,9598.6142578125,9604.4462890625,9624.1787109375,9580.81640625,9551.154296875,9476.2783203125,9440.0595703125,9483.3251953125,9483.427734375,9460.2822265625,9516.95703125,9535.572265625,9533.1279296875,9437.2861328125,9234.8349609375,9009.591796875,8784.5126953125,8615.9267578125,8473.8291015625
10279.974609375,10065.51953125,9981.3681640625,9831.890625,9745.068359375,9584.7587890625,9426.283203125,9360.623046875,9274.521484375,9295.36328125,9315.9638671875,9425.0224609375,9474.2333984375,9552.7314453125,9559.3466796875,9635.0625,9638.048828125,9632.2021484375,9676.55859375,9690.9189453125,9641.9208984375,9662.072265625,9651.5810546875,9609.951171875,9422.2578125,9204.0947265625,8956.6875,8709.083984375,8580.4375,8476.2578125
10523.4365234375,10375.8232421875,10363.28515625,10232.365234375,10152.5986328125,9987.28515625,9778.3994140625,9679.228515625,9561.86328125,9543.7890625,9520.267578125,9619.6708984375,9694.224609375,9817.041015625,9871.9111328125,9992.2822265625,10035.6298828125,10029.1123046875,10025.873046875,10006.1435546875,10006.2900390625,9957.9931640625,9890.8486328125,9823.2412109375,9566.3232421875,9360.107421875,9118.1982421875,8897.26953125,8813.0625,8720.2666015625
11307.841796875,11228.8759765625,11206.8623046875,11057.1103515625,10955.4228515625,10775.896484375,10489.4814453125,10297.205078125,10117.2080078125,10010.298828125,9913.8974609375,9951.619140625,10016.8056640625,10133.1298828125,10179.564453125,10243.7705078125,10252.517578125,10214.994140625,10151.8837890625,10113.275390625,10082.54296875,9987.1923828125,9881.517578125,9817.60546875,9550.2607421875,9368.630859375,9178.3427734375,9036.5703125,8968.30078125,8884.2568359375
13441.5390625,13474.66015625,13409.8857421875,13129.84375,13006.4677734375,12808.751953125,12431.1103515625,12116.4140625,11844.5400390625,11674.7060546875,11480.7109375,11436.05078125,11455.7451171875,11486.2880859375,11449.67578125,11401.08984375,11345.87109375,11306.171875,11252.0283203125,11230.7255859375,11228.32421875,11142.7734375,11052.640625,10991.4560546875,10740.162109375,10608.75390625,10489.07421875,10382.9404296875,10330.5224609375,10269.271484375
14283.30078125,14240.5322265625,14103.84375,13790.9873046875,13647.57421875,13451.26171875,13099.16796875,12740.22265625,12457.794921875,12288.888671875,12083.41015625,12048.5107421875,12051.9775390625,12025.5126953125,11951.08203125,11885.7470703125,11864.189453125,11890.1708984375,11868.3427734375,11863.3232421875,11849.3759765625,11773.6044921875,11693.505859375,11627.6455078125,11394.1259765625,11324.3408203125,11244.5302734375,11164.2646484375,11152.12109375,11106.1142578125
15392.1826171875,15321.1025390625,15123.5830078125,14797.13671875,14611.5986328125,14412.3212890625,14048.958984375,13687.7958984375,13414.33984375,13221.2451171875,13041.095703125,13000.4404296875,12939.09375,12845.765625,12742.3759765625,12693.5576171875,12713.1064453125,12782.2333984375,12789.8037109375,12797.775390625,12783.0009765625,12705.1162109375,12652.60546875,12615.1474609375,12425.9677734375,12393.8828125,12350.5068359375,12329.390625,12354.5458984375,12358.453125
14827.7978515625,14599.234375,14371.7919921875,14121.251953125,13970.525390625,13795.326171875,13500.560546875,13193.7333984375,12991.2080078125,12831.431640625,12709.4638671875,12627.3125,12534.1708984375,12429.2919921875,12396.3359375,12378.9970703125,12444.7177734375,12548.1533203125,12548.0693359375,12548.4072265625,12507.3916015625,12435.208984375,12393.240234375,12379.810546875,12238.79296875,12227.7236328125,12202.1923828125,12198.640625,12235.115234375,12227.4052734375
14635.7109375,14379.828125,14171.611328125,13939.533203125,13826.1884765625,13677.4951171875,13431.09765625,13184.9306640625,13044.6650390625,12933.3037109375,12815.2939453125,12678.4462890625,12566.021484375,12488.357421875,12497.30078125,12519.728515625,12586.0107421875,12671.5517578125,12653.396484375,12625.2685546875,12574.25390625,12505.7607421875,12481.2548828125,12469.1689453125,12357.8955078125,12362.51171875,12354.5322265625,12370.81640625,12427.6669921875,12467.3876953125
14334.15234375,14083.1337890625,13860.1474609375,13664.2060546875,13590.32421875,13478.05078125,13280.083984375,13112.138671875,13022.677734375,12949.3740234375,12822.9931640625,12670.1142578125,12579.314453125,12569.111328125,12624.8955078125,12668.0263671875,12721.447265625,12784.4638671875,12743.3623046875,12685.9326171875,12616.43359375,12555.5361328125,12536.025390625,12513.166015625,12416.787109375,12439.3427734375,12438.7080078125,12448.478515625,12526.44921875,12599.2958984375
14081.30859375,13842.6240234375,13649.1611328125,13498.8623046875,13452.2529296875,13375.658203125,13216.51171875,13108.1826171875,13035.974609375,12976.4462890625,12842.21875,12734.7724609375,12704.2333984375,12764.974609375,12856.376953125,12906.3642578125,12945.5625,12982.5341796875,12910.5322265625,12837.2763671875,12767.5537109375,12699.705078125,12663.275390625,12635.923828125,12549.681640625,12601.7158203125,12605.0078125,12598.7802734375,12688.6875,12776.9296875
13530.3759765625,13258.0810546875,13075.1123046875,12945.7822265625,12879.5078125,12802.6123046875,12656.76953125,12528.001953125,12428.8701171875,12363.5166015625,12262.6630859375,12212.9638671875,12220.5888671875,12310.794921875,12389.9716796875,12396.5322265625,12375.33984375,12354.2861328125,12239.5634765625,12146.3369140625,12041.986328125,11959.65625,11911.861328125,11891.6826171875,11848.7041015625,11919.845703125,11937.50390625,11933.9609375,12000.748046875,12074.7607421875
13155.7119140625,12911.279296875,12761.7802734375,12665.3212890625,12593.505859375,12511.388671875,12382.111328125,12248.12890625,12154.46875,12135.44921875,12105.7236328125,12114.6171875,12155.2529296875,12256.6728515625,12316.9296875,12321.8427734375,12272.3349609375,12230.3466796875,12121.2177734375,12043.5654296875,11933.8515625,11867.404296875,11823.31640625,11806.70703125,11792.8798828125,11862.0146484375,11883.404296875,11883.423828125,11927.751953125,11990.7373046875
12503.2841796875,12322.7958984375,12218.5927734375,12174.501953125,12108.0107421875,12010.1474609375,11892.8037109375,11784.990234375,11739.267578125,11790.5263671875,11824.412109375,11857.8935546875,11915.78125,12022.1181640625,12082.1875,12104.69140625,12067.7734375,12034.7333984375,11946.921875,11888.5068359375,11793.056640625,11738.7724609375,11691.2841796875,11664.783203125,11654.28125,11709.759765625,11723.3837890625,11713.7666015625,11731.4599609375,11760.6689453125
11756.162109375,11630.6259765625,11585.4541015625,11591.408203125,11531.837890625,11417.1298828125,11320.2568359375,11293.1953125,11308.0556640625,11388.8134765625,11476.59765625,11500.708984375,11556.6171875,11669.1484375,11731.017578125,11786.4296875,11780.11328125,11759.3955078125,11687.9033203125,11637.6875,11556.072265625,11483.236328125,11411.0166015625,11368.7255859375,11336.083984375,11379.8349609375,11385.958984375,11359.5087890625,11352.9296875,11351.34375
11338.107421875,11324.65625,11324.0,11346.1318359375,11276.9697265625,11158.4453125,11090.6796875,11113.3125,11158.0986328125,11256.80078125,11303.365234375,11330.0673828125,11382.267578125,11472.0771484375,11509.814453125,11565.837890625,11566.697265625,11532.484375,11470.806640625,11412.484375,11343.978515625,11265.0498046875,11177.51953125,11120.30078125,11065.1220703125,11110.4765625,11114.7841796875,11061.89453125,11019.2236328125,10972.224609375
11050.3876953125,11122.505859375,11136.306640625,11133.8115234375,11072.5283203125,10985.099609375,10955.1494140625,11019.8564453125,11055.802734375,11109.126953125,11117.330078125,11128.283203125,11157.43359375,11222.9833984375,11239.96875,11272.708984375,11268.072265625,11219.484375,11167.6787109375,11109.5517578125,11041.3349609375,10966.5859375,10872.712890625,10814.681640625,10743.13671875,10794.4013671875,10796.7236328125,10707.5634765625,10625.8720703125,10536.4658203125
10740.01953125,10834.654296875,10832.09765625,10804.1689453125,10790.560546875,10752.7763671875,10779.1923828125,10844.8125,10856.44140625,10871.75,10837.7421875,10852.6484375,10870.044921875,10891.1298828125,10864.8779296875,10871.6025390625,10855.390625,10795.3818359375,10762.6923828125,10736.953125,10670.97265625,10585.0048828125,10499.5576171875,10439.3095703125,10366.2158203125,10406.662109375,10393.560546875,10284.7861328125,10169.861328125,10046.7861328125
10373.8291015625,10450.5654296875,10453.7099609375,10466.7236328125,10516.853515625,10530.0244140625,10616.189453125,10699.806640625,10696.6240234375,10657.24609375,10615.1298828125,10632.3525390625,10638.0,10633.4599609375,10588.1181640625,10582.9912109375,10567.3876953125,10509.4189453125,10499.5703125,10487.4892578125,10458.1904296875,10376.8232421875,10304.5654296875,10251.6181640625,10172.6904296875,10186.2958984375,10147.6748046875,10051.447265625,9924.7001953125,9772.685546875
9914.8349609375,9983.4140625,10021.0634765625,10098.125,10217.193359375,10271.51171875,10398.05859375,10493.341796875,10481.982421875,10395.4990234375,10352.849609375,10362.2880859375,10361.7021484375,10333.2568359375,10272.8857421875,10257.16796875,10240.611328125,10178.892578125,10187.1611328125,10183.8408203125,10173.388671875,10115.9033203125,10060.931640625,10017.0009765625,9926.4697265625,9905.1591796875,9850.4794921875,9777.7412109375,9647.5537109375,9483.451171875
9756.4482421875,9885.8076171875,9983.388671875,10080.9560546875,10256.787109375,10336.5234375,10481.220703125,10574.291015625,10548.291015625,10433.958984375,10387.5322265625,10371.095703125,10354.748046875,10299.77734375,10217.1240234375,10179.8017578125,10145.4345703125,10084.052734375,10111.1748046875,10130.6865234375,10149.953125,10108.3857421875,10066.2041015625,10017.291015625,9911.3193359375,9869.333984375,9807.7275390625,9737.5908203125,9616.2314453125,9453.646484375
10093.671875,10321.060546875,10453.25,10550.4169921875,10718.16796875,10810.099609375,10964.150390625,11040.404296875,11010.7158203125,10884.5498046875,10819.0400390625,10779.384765625,10738.6484375,10652.0341796875,10539.8056640625,10476.658203125,10426.4091796875,10371.26953125,10414.869140625,10452.4462890625,10493.3291015625,10448.736328125,10417.8203125,10365.7841796875,10262.833984375,10217.298828125,10155.439453125,10113.2958984375,10020.0146484375,9874.0732421875
10109.2451171875,10363.3134765625,10485.7490234375,10585.1240234375,10734.1640625,10844.5498046875,11014.375,11091.2158203125,11078.259765625,10938.474609375,10873.7998046875,10819.7177734375,10754.9384765625,10647.1005859375,10512.0205078125,10427.7607421875,10369.779296875,10327.478515625,10364.759765625,10400.3662109375,10433.7109375,10371.146484375,10339.80859375,10305.1728515625,10229.6669921875,10187.0625,10123.3447265625,10110.9794921875,10038.453125,9914.302734375
9957.9794921875,10202.8251953125,10313.240234375,10407.8837890625,10536.447265625,10660.126953125,10848.2978515625,10930.25,10932.1640625,10786.3115234375,10723.5224609375,10630.7724609375,10543.0380859375,10416.5322265625,10287.1953125,10182.2509765625,10119.4326171875,10079.37890625,10096.990234375,10114.7255859375,10125.75,10065.427734375,10042.7802734375,10035.3876953125,9995.1396484375,9966.2919921875,9896.935546875,9888.1953125,9829.4755859375,9715.6494140625
10145.2431640625,10401.0703125,10513.3720703125,10590.724609375,10696.8125,10830.1767578125,11027.466796875,11112.1640625,11117.4140625,10984.6240234375,10914.6904296875,10789.802734375,10666.87109375,10524.623046875,10386.7587890625,10275.78515625,10197.58984375,10147.16015625,10143.080078125,10136.064453125,10129.392578125,10091.2900390625,10096.345703125,10103.78125,10084.193359375,10067.2373046875,9988.21484375,9975.41796875,9946.810546875,9876.30078125
10574.791015625,10835.580078125,10939.0888671875,11020.578125,11104.603515625,11241.7861328125,11436.322265625,11526.9365234375,11542.4736328125,11413.2412109375,11329.865234375,11177.2294921875,11028.3623046875,10888.6416015625,10755.40234375,10649.5234375,10566.8896484375,10518.943359375,10493.8076171875,10489.6865234375,10476.4423828125,10449.669921875,10477.1279296875,10490.8515625,10482.6044921875,10471.119140625,10377.9921875,10368.1005859375,10373.0986328125,10340.8173828125
10127.056640625,10266.74609375,10372.119140625,10493.0361328125,10578.9306640625,10715.947265625,10921.166015625,11035.9501953125,11073.0498046875,10949.673828125,10872.5,10701.7119140625,10553.6865234375,10448.224609375,10348.6259765625,10254.9775390625,10183.6982421875,10132.8564453125,10057.6025390625,10016.7587890625,10017.96875,9995.6357421875,10015.818359375,10036.990234375,10037.572265625,10025.53125,9916.21484375,9897.7578125,9912.478515625,9889.1337890625
9549.5859375,9572.8359375,9661.4306640625,9785.341796875,9856.0693359375,9963.1767578125,10151.6435546875,10256.3125,10292.412109375,10167.193359375,10107.4853515625,9914.203125,9770.7509765625,9691.904296875,9609.3095703125,9502.2890625,9397.900390625,9308.568359375,9182.13671875,9135.9091796875,9097.3955078125,9060.8828125,9070.6875,9099.0546875,9120.501953125,9095.75,8983.296875,8959.2763671875,8954.4072265625,8930.3349609375
8908.6943359375,8867.1279296875,8955.8203125,9044.6953125,9096.4384765625,9175.451171875,9331.9931640625,9433.0732421875,9468.205078125,9378.0380859375,9335.3876953125,9160.697265625,9035.603515625,8995.6767578125,8927.9287109375,8810.533203125,8666.591796875,8544.244140625,8394.755859375,8322.3525390625,8296.4814453125,8263.103515625,8268.794921875,8292.7646484375,8321.568359375,8280.767578125,8155.72998046875,8083.9013671875,8048.0517578125,8014.69677734375
8348.0302734375,8262.4189453125,8318.583984375,8392.146484375,8403.0947265625,8440.8623046875,8569.4990234375,8657.783203125,8693.9453125,8650.00390625,8631.1171875,8512.810546875,8429.3134765625,8439.267578125,8381.0234375,8264.458984375,8099.2158203125,7958.6787109375,7811.017578125,7746.4521484375,7680.83740234375,7658.84228515625,7660.19189453125,7677.29248046875,7705.9345703125,7641.69677734375,7497.5244140625,7392.56982421875,7324.3974609375,7269.8544921875
7993.8095703125,7879.0048828125,7921.1318359375,7950.15966796875,7924.7978515625,7911.4033203125,7985.9599609375,8053.93505859375,8076.27197265625,8066.56396484375,8070.140625,8013.328125,7970.57080078125,8013.150390625,7950.138671875,7841.6611328125,7666.22119140625,7515.501953125,7381.3896484375,7320.908203125,7263.48095703125,7242.1396484375,7239.39697265625,7253.26220703125,7272.21484375,7174.16455078125,7004.2587890625,6851.37548828125,6740.07958984375,6664.73193359375
7739.13037109375,7609.61767578125,7644.28662109375,7660.025390625,7586.50048828125,7517.626953125,7536.1572265625,7582.6044921875,7582.9287109375,7580.84521484375,7614.09912109375,7612.283203125,7607.2900390625,7677.1318359375,7639.1494140625,7546.00390625,7380.7041015625,7231.9091796875,7121.19189453125,7073.7685546875,7011.7109375,7008.3056640625,6998.38623046875,7006.794921875,6996.71826171875,6864.56982421875,6668.53564453125,6487.01513671875,6347.1337890625,6228.91748046875
7605.90576171875,7503.0927734375,7543.626953125,7514.20849609375,7425.2763671875,7322.24560546875,7276.873046875,7301.2080078125,7276.1796875,7288.7978515625,7331.5498046875,7385.2919921875,7414.07666015625,7500.06640625,7462.07470703125,7419.97216796875,7283.9990234375,7153.33837890625,7073.49951171875,7042.43212890625,7002.16162109375,6996.60595703125,6974.18115234375,6964.12744140625,6902.27978515625,6729.408203125,6509.26953125,6300.072265625,6140.96826171875,6022.69091796875
