horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
25104.740234375,25132.482421875,25164.23828125,25222.724609375,25306.673828125,25321.6875,25263.9296875,25183.8359375,25100.314453125,25089.23828125,25076.00390625,25058.67578125,25044.154296875,25072.712890625,25060.416015625,25104.19921875,25164.5234375,25206.052734375,25237.685546875,25240.126953125,25242.255859375,25253.59375,25266.021484375,25264.85546875,25244.544921875,25194.951171875,25148.265625,25135.390625,25139.642578125,25144.890625
26615.85546875,26866.619140625,27057.82421875,27174.0,27244.470703125,27218.38671875,27105.380859375,26980.61328125,26843.85546875,26769.4921875,26717.8359375,26673.33203125,26646.2890625,26662.31640625,26658.470703125,26666.560546875,26676.880859375,26661.716796875,26677.267578125,26649.03125,26622.75390625,26618.611328125,26624.935546875,26627.224609375,26639.9453125,26611.0,26606.6484375,26632.84765625,26675.529296875,26688.228515625
28607.83203125,29076.583984375,29399.734375,29539.205078125,29558.111328125,29475.5703125,29301.10546875,29126.646484375,28930.15234375,28803.7734375,28715.591796875,28656.509765625,28631.83984375,28640.8046875,28623.720703125,28588.48046875,28530.736328125,28465.42578125,28449.08203125,28400.5859375,28346.16015625,28322.109375,28331.705078125,28352.921875,28393.2890625,28405.359375,28442.001953125,28498.5859375,28562.541015625,28565.142578125
31029.53515625,31668.171875,32070.255859375,32200.283203125,32165.611328125,32033.68359375,31802.08984375,31581.0546875,31335.50390625,31179.779296875,31062.79296875,30992.544921875,30971.587890625,30980.484375,30930.185546875,30861.271484375,30733.2734375,30630.62890625,30560.662109375,30500.380859375,30430.0546875,30398.966796875,30429.125,30487.328125,30545.404296875,30605.2734375,30668.708984375,30738.921875,30810.154296875,30797.623046875
33234.57421875,33895.8046875,34283.3828125,34377.21875,34306.5,34147.19140625,33881.8125,33641.18359375,33394.1796875,33249.10546875,33130.8984375,33062.41015625,33046.55078125,33068.0703125,33011.8359375,32937.5,32760.158203125,32628.103515625,32511.34765625,32446.73046875,32373.17578125,32357.236328125,32417.544921875,32517.083984375,32586.794921875,32678.529296875,32750.728515625,32821.19140625,32893.7109375,32872.60546875
35161.62109375,35741.42578125,36053.94921875,36101.26953125,36016.140625,35854.98046875,35590.5625,35368.28125,35170.19140625,35063.66015625,34962.27734375,34893.99609375,34878.41015625,34932.11328125,34908.59375,34864.609375,34666.01171875,34514.75390625,34364.25390625,34303.1328125,34237.2421875,34245.91015625,34332.484375,34460.32421875,34537.43359375,34634.70703125,34704.640625,34772.42578125,34844.20703125,34820.4765625
36502.84765625,36913.56640625,37106.49609375,37087.63671875,36979.60546875,36820.390625,36582.01953125,36413.6171875,36302.02734375,36256.7734375,36191.27734375,36131.9609375,36124.8515625,36223.5546875,36250.875,36244.18359375,36032.328125,35860.92578125,35688.1171875,35636.171875,35591.13671875,35626.625,35734.18359375,35875.01171875,35952.796875,36041.546875,36108.1953125,36175.5546875,36244.97265625,36220.72265625
36769.921875,36898.390625,36906.66015625,36791.68359375,36630.9609375,36475.96484375,36291.05859375,36208.30078125,36211.55078125,36257.33203125,36257.4140625,36240.97265625,36267.078125,36412.26953125,36498.78125,36527.13671875,36320.71875,36142.203125,35975.58203125,35943.73046875,35916.73828125,35970.90234375,36083.015625,36216.09375,36286.6484375,36360.671875,36424.6796875,36491.83203125,36552.69921875,36524.62109375
36657.2734375,36532.65234375,36356.95703125,36155.02734375,35932.09765625,35791.0078125,35666.57421875,35661.13671875,35761.88671875,35903.5703125,35968.5234375,36008.31640625,36073.03125,36254.71484375,36363.203125,36417.63671875,36221.12109375,36057.19140625,35895.23046875,35892.18359375,35882.3515625,35930.140625,36031.7421875,36145.109375,36194.48828125,36260.3984375,36318.14453125,36378.578125,36417.8984375,36375.64453125
36424.390625,36095.15625,35755.1875,35485.70703125,35232.30078125,35117.0078125,35047.8125,35095.3984375,35261.80078125,35483.69140625,35608.1015625,35701.34375,35792.23828125,35994.7265625,36086.6171875,36165.05078125,35987.1640625,35863.703125,35703.73828125,35723.3359375,35747.2578125,35781.3203125,35864.140625,35955.48828125,35950.08984375,36010.1953125,36052.75390625,36094.03125,36098.96875,36035.64453125
36441.19140625,35994.75,35550.2734375,35251.61328125,35035.125,34964.8984375,34945.828125,35022.23828125,35224.546875,35479.66796875,35647.3671875,35772.34765625,35865.43359375,36070.27734375,36150.05859375,36254.61328125,36115.171875,36039.6875,35903.38671875,35925.86328125,35959.8359375,36001.4375,36060.3125,36131.25390625,36077.66796875,36123.6328125,36146.7109375,36160.515625,36127.08203125,36044.79296875
35825.69140625,35205.5703125,34657.1875,34356.1953125,34201.48828125,34186.24609375,34217.61328125,34323.66015625,34567.828125,34844.00390625,35051.765625,35204.7578125,35298.4765625,35502.11328125,35607.96484375,35750.1484375,35682.36328125,35653.50390625,35574.16796875,35582.859375,35615.28125,35650.703125,35684.75390625,35736.51171875,35673.41796875,35693.671875,35696.43359375,35682.62890625,35617.8125,35527.96484375
34521.5390625,33721.484375,33097.52734375,32819.05859375,32721.66015625,32749.685546875,32824.3984375,32961.1484375,33239.55078125,33533.2265625,33771.109375,33945.0390625,34044.484375,34248.984375,34381.73046875,34565.37890625,34581.44140625,34593.671875,34561.57421875,34542.28515625,34563.26953125,34588.359375,34602.40234375,34637.1015625,34585.16015625,34573.94921875,34554.95703125,34514.484375,34424.9296875,34330.51171875
33358.96875,32533.841796875,31931.626953125,31715.013671875,31666.166015625,31725.12890625,31826.021484375,31966.517578125,32230.71484375,32508.43359375,32744.142578125,32924.91015625,33028.7578125,33228.7421875,33378.85546875,33586.21484375,33668.59375,33699.49609375,33698.19140625,33648.7890625,33655.4375,33669.94921875,33671.078125,33689.1640625,33650.44921875,33608.46875,33566.11328125,33500.05078125,33385.95703125,33276.73046875
32261.359375,31492.38671875,30962.130859375,30800.931640625,30777.544921875,30830.755859375,30913.49609375,31018.060546875,31218.27734375,31459.5546875,31684.025390625,31873.080078125,31987.0625,32171.171875,32295.17578125,32485.2890625,32591.810546875,32622.978515625,32625.650390625,32552.58984375,32546.001953125,32554.0078125,32557.0546875,32568.796875,32540.265625,32483.1796875,32420.544921875,32332.0234375,32194.203125,32064.462890625
30628.74609375,29855.05859375,29372.138671875,29236.23046875,29200.95703125,29202.84375,29225.0,29274.482421875,29402.44921875,29632.251953125,29862.244140625,30074.263671875,30206.82421875,30359.791015625,30412.375,30542.392578125,30633.875,30651.8203125,30640.24609375,30549.79296875,30538.314453125,30540.84765625,30560.767578125,30580.017578125,30550.5078125,30494.994140625,30409.951171875,30296.33984375,30137.58984375,29989.982421875
28721.291015625,27912.955078125,27453.919921875,27340.05078125,27292.98828125,27259.1796875,27237.931640625,27248.466796875,27326.09765625,27574.091796875,27806.470703125,28028.828125,28171.826171875,28301.451171875,28296.44140625,28394.37890625,28497.9296875,28531.357421875,28521.962890625,28431.62890625,28403.12109375,28396.51953125,28416.337890625,28425.740234375,28368.48046875,28297.1796875,28174.861328125,28031.244140625,27852.9921875,27692.19921875
27132.322265625,26358.560546875,25960.45703125,25884.2578125,25855.18359375,25806.533203125,25757.125,25738.21484375,25769.71484375,26023.384765625,26238.197265625,26439.880859375,26577.052734375,26691.82421875,26632.263671875,26719.884765625,26843.4765625,26904.853515625,26889.8984375,26800.59765625,26745.333984375,26712.59375,26715.724609375,26697.6328125,26606.453125,26503.748046875,26339.498046875,26171.15625,25986.64453125,25822.48828125
26087.515625,25435.869140625,25151.8125,25129.31640625,25137.12890625,25084.541015625,25017.47265625,24973.212890625,24951.701171875,25174.513671875,25349.962890625,25509.1171875,25629.56640625,25728.814453125,25643.830078125,25724.19140625,25863.208984375,25934.05078125,25919.904296875,25820.396484375,25727.232421875,25661.55859375,25634.88671875,25576.96484375,25457.025390625,25311.796875,25116.35546875,24939.595703125,24767.892578125,24610.025390625
25916.490234375,25505.1171875,25405.8125,25452.4921875,25501.66015625,25442.138671875,25352.587890625,25272.25390625,25173.857421875,25324.9921875,25439.509765625,25538.060546875,25635.0,25716.7109375,25621.166015625,25681.681640625,25810.98046875,25860.080078125,25840.404296875,25718.9140625,25586.318359375,25483.224609375,25424.626953125,25327.37890625,25189.994140625,25008.68359375,24804.90234375,24639.57421875,24497.556640625,24348.94140625
26818.703125,26753.646484375,26896.048828125,27031.90625,27101.94921875,27020.40625,26884.015625,26741.435546875,26541.3984375,26595.994140625,26630.462890625,26665.0234375,26737.861328125,26794.642578125,26695.29296875,26708.2890625,26787.26171875,26777.568359375,26743.791015625,26597.203125,26423.759765625,26291.68359375,26210.087890625,26088.85546875,25949.056640625,25755.8203125,25568.169921875,25429.7890625,25327.93359375,25185.94140625
26958.462890625,27009.107421875,27273.109375,27428.861328125,27461.888671875,27318.640625,27118.673828125,26927.658203125,26670.259765625,26682.46484375,26691.76171875,26710.91796875,26789.927734375,26831.123046875,26718.59375,26683.62890625,26704.8515625,26646.5390625,26587.419921875,26420.28125,26207.41015625,26042.599609375,25943.802734375,25812.369140625,25681.689453125,25493.81640625,25330.994140625,25221.37890625,25158.486328125,25018.556640625
26191.0078125,26169.92578125,26438.6796875,26541.751953125,26506.244140625,26291.873046875,26052.99609375,25861.505859375,25618.626953125,25650.625,25685.5234375,25714.970703125,25811.115234375,25849.03125,25737.904296875,25685.71484375,25674.375,25592.1953125,25509.8515625,25323.943359375,25074.017578125,24869.568359375,24745.388671875,24599.8046875,24464.642578125,24274.58203125,24127.154296875,24029.5390625,23981.708984375,23826.060546875
25640.90234375,25607.693359375,25877.369140625,25922.291015625,25821.630859375,25558.853515625,25315.435546875,25156.505859375,24965.669921875,25033.068359375,25085.505859375,25107.681640625,25204.267578125,25239.4765625,25148.201171875,25087.095703125,25033.849609375,24911.576171875,24794.607421875,24587.748046875,24300.33203125,24065.81640625,23916.478515625,23751.861328125,23594.46875,23398.2265625,23252.64453125,23144.73046875,23082.1953125,22892.76953125
24823.69140625,24727.0859375,24937.408203125,24908.015625,24744.796875,24471.59375,24273.59765625,24186.85546875,24084.216796875,24208.8671875,24271.962890625,24277.384765625,24372.5234375,24419.2734375,24368.1171875,24318.669921875,24229.970703125,24068.3984375,23910.904296875,23697.96484375,23380.57421875,23122.708984375,22946.078125,22751.6328125,22560.73046875,22349.892578125,22189.837890625,22055.79296875,21962.27734375,21739.4140625
24463.65234375,24372.076171875,24533.79296875,24455.005859375,24248.58203125,23998.49609375,23872.099609375,23861.97265625,23838.08984375,24005.697265625,24045.197265625,24008.5859375,24093.0546875,24154.435546875,24118.9296875,24074.060546875,23933.1875,23728.818359375,23510.52734375,23309.1328125,22985.318359375,22714.560546875,22518.091796875,22295.408203125,22072.23828125,21843.787109375,21660.126953125,21494.689453125,21368.515625,21118.81640625
24440.21875,24383.04296875,24497.302734375,24383.025390625,24167.634765625,23966.990234375,23924.900390625,23982.876953125,24020.021484375,24201.765625,24208.734375,24130.4296875,24202.66015625,24275.375,24244.421875,24193.037109375,23998.49609375,23761.478515625,23500.306640625,23327.984375,23036.03515625,22771.8046875,22562.107421875,22313.728515625,22048.1015625,21791.9765625,21583.712890625,21389.48828125,21231.505859375,20959.4609375
24473.609375,24431.572265625,24488.408203125,24342.306640625,24146.98046875,23999.896484375,24031.037109375,24134.783203125,24217.611328125,24386.22265625,24374.97265625,24274.392578125,24329.935546875,24395.69140625,24365.337890625,24290.0390625,24055.033203125,23801.314453125,23539.021484375,23401.775390625,23159.119140625,22926.96484375,22708.626953125,22438.654296875,22132.875,21845.98046875,21623.361328125,21406.205078125,21213.73828125,20920.041015625
25224.525390625,25291.71875,25344.20703125,25200.271484375,25052.392578125,24955.578125,25029.544921875,25139.01171875,25236.125,25362.22265625,25322.681640625,25189.69921875,25203.2421875,25235.529296875,25178.505859375,25064.572265625,24793.5859375,24536.970703125,24291.46484375,24192.78515625,24015.3515625,23825.046875,23604.552734375,23321.955078125,22994.052734375,22693.59765625,22471.400390625,22236.33984375,22004.0546875,21688.0859375
25999.25390625,26132.373046875,26162.654296875,26012.69140625,25918.896484375,25867.03515625,25970.955078125,26077.671875,26190.8046875,26274.51953125,26219.451171875,26054.05859375,26011.708984375,25994.857421875,25924.396484375,25788.021484375,25517.6015625,25283.517578125,25090.837890625,25037.73828125,24930.931640625,24784.546875,24558.232421875,24269.142578125,23941.580078125,23641.30859375,23428.25,23176.703125,22902.3203125,22571.87890625
26716.068359375,26879.0,26867.94140625,26721.146484375,26652.67578125,26640.3515625,26764.27734375,26863.15625,26995.892578125,27041.169921875,26957.943359375,26754.123046875,26644.826171875,26571.5703125,26527.9453125,26390.4140625,26160.982421875,25963.830078125,25863.146484375,25858.78515625,25819.642578125,25703.935546875,25469.189453125,25184.59765625,24880.04296875,24588.744140625,24387.9765625,24121.31640625,23808.34375,23473.5390625
27713.873046875,27936.064453125,27894.125,27759.390625,27691.69921875,27704.759765625,27827.787109375,27903.37890625,28030.048828125,28027.888671875,27879.1640625,27614.0,27434.154296875,27318.8828125,27281.259765625,27161.884765625,26984.607421875,26848.74609375,26814.068359375,26855.90625,26869.9765625,26778.76953125,26547.107421875,26283.232421875,26007.57421875,25739.91015625,25550.93359375,25276.3828125,24937.060546875,24610.814453125
28481.77734375,28701.04296875,28597.322265625,28438.3984375,28359.2734375,28379.029296875,28489.466796875,28540.279296875,28644.14453125,28587.9140625,28372.744140625,28054.837890625,27824.234375,27684.390625,27626.984375,27527.3515625,27396.958984375,27326.34375,27319.943359375,27393.09375,27436.73046875,27371.794921875,27161.6328125,26931.927734375,26695.27734375,26462.970703125,26283.703125,26012.1640625,25667.716796875,25371.673828125
29966.01953125,30280.146484375,30167.322265625,30014.029296875,29929.720703125,29965.583984375,30053.048828125,30055.568359375,30097.3984375,29959.359375,29649.955078125,29276.181640625,28997.599609375,28833.166015625,28753.89453125,28655.4921875,28545.541015625,28502.318359375,28498.291015625,28589.55078125,28658.876953125,28622.9609375,28452.765625,28266.65234375,28075.9765625,27886.953125,27721.232421875,27468.162109375,27144.640625,26899.58203125
31385.078125,31726.283203125,31586.095703125,31431.66796875,31352.44140625,31396.103515625,31444.5234375,31386.3203125,31351.45703125,31138.41796875,30757.853515625,30350.5859375,30040.681640625,29864.109375,29750.119140625,29649.25390625,29543.0234375,29514.857421875,29488.970703125,29591.765625,29689.119140625,29689.490234375,29566.654296875,29426.41796875,29277.818359375,29136.126953125,28993.91796875,28779.845703125,28506.716796875,28333.83203125
31940.115234375,32139.2734375,31913.724609375,31738.609375,31652.76953125,31683.65625,31685.4765625,31576.88671875,31493.140625,31240.455078125,30843.111328125,30445.90234375,30129.0625,29950.7578125,29829.384765625,29729.0703125,29635.6328125,29618.28515625,29593.365234375,29695.609375,29819.90234375,29847.11328125,29758.88671875,29655.296875,29539.712890625,29437.453125,29329.1328125,29169.033203125,28963.49609375,28869.041015625
