horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11006.7548828125,11092.3359375,11093.9521484375,11067.5693359375,11032.888671875,10940.9755859375,10921.4619140625,10763.66796875,10553.7392578125,10412.4736328125,10358.525390625,10355.8271484375,10346.376953125,10270.74609375,10233.1455078125,10183.1162109375,10249.1826171875,10219.0185546875,10124.9755859375,10135.8701171875,10057.419921875,10172.6669921875,10239.197265625,10241.38671875,10305.0634765625,10283.291015625,10253.216796875,10216.7490234375,10270.9296875,10315.7861328125
11295.0166015625,11322.6640625,11277.0546875,11216.55078125,11180.849609375,11117.349609375,11117.251953125,10971.08984375,10769.82421875,10626.474609375,10573.59375,10576.5048828125,10565.802734375,10483.498046875,10443.76171875,10390.697265625,10453.361328125,10404.5107421875,10296.7001953125,10308.2021484375,10235.4296875,10381.73046875,10453.8720703125,10464.1689453125,10538.95703125,10511.2119140625,10474.7490234375,10438.9560546875,10491.6484375,10529.92578125
11070.2646484375,10986.587890625,10870.771484375,10755.294921875,10724.787109375,10693.2890625,10721.1298828125,10595.748046875,10419.3134765625,10280.267578125,10219.1064453125,10229.5556640625,10223.6650390625,10140.802734375,10103.1943359375,10056.2666015625,10114.810546875,10045.5595703125,9950.22265625,9970.3662109375,9911.115234375,10094.2724609375,10172.998046875,10191.857421875,10268.4873046875,10227.5771484375,10187.861328125,10150.064453125,10199.896484375,10233.333984375
11258.703125,11150.4345703125,11001.8095703125,10855.2666015625,10839.6171875,10830.8564453125,10864.9462890625,10741.701171875,10575.16015625,10422.60546875,10351.013671875,10367.2509765625,10365.921875,10287.2646484375,10240.0263671875,10186.2578125,10225.146484375,10148.3486328125,10075.12890625,10114.4912109375,10071.7861328125,10273.69921875,10350.80078125,10374.068359375,10447.146484375,10377.90625,10329.19140625,10293.2626953125,10344.6064453125,10368.8134765625
13545.8115234375,13679.6005859375,13635.35546875,13528.2509765625,13550.6328125,13540.392578125,13532.3701171875,13353.9365234375,13117.142578125,12914.9716796875,12820.59765625,12853.0205078125,12848.0078125,12756.2724609375,12650.322265625,12550.08984375,12555.2744140625,12470.0458984375,12417.47265625,12480.578125,12434.806640625,12616.6630859375,12687.31640625,12704.9462890625,12771.5986328125,12682.6279296875,12627.1796875,12589.28125,12638.4150390625,12650.064453125
13323.9794921875,13256.1669921875,13186.9716796875,13080.9931640625,13104.83984375,13073.4453125,13080.6689453125,12938.5546875,12740.8447265625,12542.2587890625,12448.1025390625,12498.9033203125,12494.6181640625,12362.9677734375,12246.9765625,12156.564453125,12175.216796875,12121.1962890625,12104.4892578125,12199.353515625,12178.1171875,12377.2177734375,12446.078125,12477.466796875,12536.4140625,12430.5791015625,12376.7568359375,12334.7978515625,12393.7685546875,12418.4423828125
14999.2158203125,15075.9853515625,15100.43359375,15004.6044921875,15021.8408203125,14976.45703125,14946.767578125,14767.1728515625,14533.8955078125,14290.0771484375,14187.6513671875,14256.4599609375,14222.611328125,14066.1279296875,13919.8271484375,13825.6748046875,13836.2373046875,13794.3701171875,13796.5419921875,13912.072265625,13899.39453125,14090.6298828125,14151.703125,14189.6943359375,14253.7060546875,14136.8779296875,14062.8134765625,14008.03125,14078.4833984375,14114.1591796875
15167.1923828125,15152.2255859375,15146.8486328125,15012.912109375,15006.7451171875,14933.3994140625,14904.0244140625,14737.279296875,14519.642578125,14281.8994140625,14167.916015625,14231.20703125,14187.955078125,14012.1396484375,13890.2080078125,13830.0576171875,13880.0830078125,13863.29296875,13872.474609375,13992.927734375,13993.4853515625,14200.283203125,14260.58203125,14306.03125,14369.328125,14235.3544921875,14152.0947265625,14092.619140625,14175.814453125,14232.390625
15896.2919921875,15871.4267578125,15856.650390625,15702.8935546875,15657.498046875,15556.4189453125,15516.5546875,15332.814453125,15112.5673828125,14862.111328125,14719.1591796875,14771.8017578125,14715.8779296875,14555.62109375,14459.267578125,14423.61328125,14506.8173828125,14495.482421875,14501.40234375,14625.0478515625,14630.314453125,14843.6025390625,14913.53515625,14965.27734375,15028.318359375,14902.8359375,14815.73046875,14754.705078125,14852.6484375,14920.09375
16659.1796875,16646.373046875,16623.150390625,16454.91796875,16394.294921875,16274.541015625,16220.669921875,16023.5234375,15775.3173828125,15504.98828125,15352.3974609375,15403.5615234375,15373.11328125,15240.5478515625,15171.3623046875,15155.595703125,15261.23828125,15258.1806640625,15249.115234375,15377.1318359375,15380.79296875,15594.4658203125,15673.396484375,15716.68359375,15785.9912109375,15670.3984375,15589.5751953125,15530.12109375,15625.0810546875,15700.677734375
16799.158203125,16703.025390625,16632.833984375,16448.248046875,16362.44921875,16245.3896484375,16216.2958984375,16019.779296875,15747.833984375,15469.68359375,15317.6748046875,15386.2138671875,15388.912109375,15280.982421875,15228.373046875,15232.875,15355.5234375,15354.154296875,15336.3251953125,15451.4072265625,15449.3779296875,15673.958984375,15736.736328125,15774.1201171875,15853.302734375,15762.8037109375,15723.5439453125,15667.7880859375,15754.7900390625,15837.685546875
16970.5390625,16847.546875,16720.650390625,16531.451171875,16426.650390625,16295.9169921875,16267.0625,16036.302734375,15728.78125,15440.708984375,15311.2470703125,15376.630859375,15400.6083984375,15308.8369140625,15283.0634765625,15278.9658203125,15411.046875,15412.8466796875,15390.6435546875,15511.810546875,15496.4658203125,15706.3798828125,15773.2138671875,15807.25,15909.2060546875,15853.052734375,15805.369140625,15743.2705078125,15821.8037109375,15909.5693359375
17115.79296875,16962.654296875,16796.001953125,16586.875,16499.0234375,16379.580078125,16345.431640625,16105.7978515625,15773.513671875,15498.2822265625,15396.5244140625,15460.013671875,15501.794921875,15419.396484375,15388.48828125,15381.486328125,15526.94140625,15536.435546875,15523.5419921875,15641.4140625,15605.0947265625,15811.1689453125,15871.15234375,15917.55078125,16049.9765625,16004.25390625,15983.5498046875,15920.7880859375,15977.361328125,16066.3154296875
18249.0625,18205.60546875,18062.080078125,17905.296875,17842.521484375,17696.455078125,17642.33203125,17352.01171875,16980.806640625,16697.552734375,16596.001953125,16646.794921875,16683.962890625,16585.7578125,16542.1875,16499.4453125,16642.7578125,16652.806640625,16645.978515625,16754.208984375,16687.064453125,16877.109375,16957.509765625,17014.455078125,17171.0234375,17134.91015625,17103.65625,17032.169921875,17086.435546875,17172.751953125
18644.60546875,18542.396484375,18409.62890625,18271.837890625,18216.658203125,18063.974609375,18008.181640625,17734.900390625,17381.83203125,17111.71484375,17021.548828125,17052.634765625,17071.94921875,16951.89453125,16898.291015625,16843.16796875,17006.26171875,17029.1484375,17022.79296875,17130.40234375,17054.275390625,17258.4453125,17353.56640625,17424.81640625,17598.240234375,17555.54296875,17524.734375,17449.306640625,17502.447265625,17591.517578125
16636.857421875,16189.08203125,15943.87109375,15732.1435546875,15650.8388671875,15508.849609375,15516.30859375,15344.01953125,15096.1728515625,14863.6982421875,14767.6591796875,14772.8388671875,14768.724609375,14633.568359375,14611.7041015625,14594.91015625,14789.3037109375,14821.599609375,14838.248046875,14946.798828125,14899.833984375,15148.8310546875,15245.5888671875,15317.17578125,15484.3544921875,15423.3134765625,15387.0224609375,15316.8603515625,15377.8984375,15484.619140625
14897.9326171875,14315.8583984375,13973.2626953125,13660.0576171875,13539.9765625,13438.1220703125,13489.52734375,13372.65625,13199.416015625,12972.390625,12859.2470703125,12829.0390625,12811.046875,12685.4033203125,12700.73046875,12704.6865234375,12892.796875,12921.619140625,12976.43359375,13085.6796875,13070.3564453125,13335.947265625,13399.787109375,13451.9716796875,13604.353515625,13519.8466796875,13484.7099609375,13428.5,13493.30078125,13590.34375
14543.2861328125,14059.0234375,13696.8857421875,13321.74609375,13210.6181640625,13143.96484375,13199.3388671875,13079.1025390625,12906.984375,12664.8408203125,12533.029296875,12480.0576171875,12464.3701171875,12378.10546875,12401.6748046875,12380.9248046875,12552.455078125,12590.1640625,12696.46484375,12813.580078125,12816.26171875,13042.6142578125,13055.64453125,13076.7578125,13214.400390625,13121.4384765625,13106.2255859375,13079.0341796875,13122.330078125,13178.546875
14910.3955078125,14580.0654296875,14269.7998046875,13944.7353515625,13876.51171875,13818.9423828125,13858.5634765625,13702.6435546875,13518.48046875,13255.0185546875,13109.138671875,13075.484375,13094.4794921875,13029.8056640625,13037.2783203125,12976.0302734375,13131.5693359375,13198.90625,13375.4052734375,13511.8271484375,13518.958984375,13677.162109375,13653.8896484375,13658.876953125,13803.16796875,13730.73046875,13749.845703125,13730.76171875,13737.169921875,13751.5419921875
17607.494140625,17673.728515625,17586.849609375,17397.498046875,17389.951171875,17334.78515625,17301.640625,17042.931640625,16765.90625,16448.615234375,16319.97265625,16337.5791015625,16370.083984375,16289.0537109375,16234.58984375,16112.0791015625,16237.6865234375,16337.935546875,16549.029296875,16696.869140625,16688.099609375,16756.830078125,16703.830078125,16721.70703125,16902.27734375,16868.05078125,16908.12890625,16872.875,16848.369140625,16832.279296875
21259.59375,21732.533203125,21884.97265625,21849.798828125,21878.23828125,21794.013671875,21689.642578125,21326.728515625,20952.607421875,20605.037109375,20495.185546875,20557.8828125,20563.47265625,20435.357421875,20341.048828125,20178.16015625,20305.572265625,20429.650390625,20623.623046875,20761.248046875,20727.05859375,20733.53515625,20692.5703125,20744.98046875,20960.607421875,20956.6171875,20964.8671875,20894.283203125,20861.79296875,20858.447265625
23457.884765625,23955.107421875,24187.056640625,24221.544921875,24217.70703125,24098.060546875,23968.80859375,23572.373046875,23196.30859375,22879.162109375,22759.078125,22813.369140625,22760.296875,22583.564453125,22520.408203125,22369.58203125,22540.244140625,22669.646484375,22800.388671875,22926.79296875,22881.052734375,22903.486328125,22932.830078125,23047.62109375,23268.72265625,23270.880859375,23201.484375,23084.541015625,23089.65625,23139.70703125
24861.900390625,25225.748046875,25459.986328125,25451.689453125,25396.6171875,25278.755859375,25156.099609375,24792.7265625,24449.3046875,24139.865234375,23969.369140625,23980.314453125,23873.783203125,23693.673828125,23679.740234375,23559.599609375,23741.8359375,23825.7265625,23867.234375,23966.279296875,23914.3828125,24029.3828125,24132.15625,24290.638671875,24506.693359375,24449.26171875,24328.248046875,24195.2109375,24263.322265625,24364.220703125
23615.26953125,23553.177734375,23597.193359375,23458.298828125,23333.5859375,23243.375,23223.322265625,22983.66796875,22717.853515625,22426.43359375,22197.744140625,22159.427734375,22054.2890625,21911.265625,21979.05078125,21920.275390625,22123.880859375,22152.0390625,22118.51171875,22182.060546875,22138.34375,22377.220703125,22539.484375,22646.267578125,22785.705078125,22660.509765625,22504.400390625,22389.734375,22531.908203125,22680.466796875
21876.25,21466.353515625,21316.37890625,21042.94140625,20863.984375,20814.65234375,20894.38671875,20731.9765625,20495.84765625,20192.6015625,19947.919921875,19875.478515625,19809.533203125,19732.048828125,19845.501953125,19801.896484375,19990.03515625,19963.404296875,19894.74609375,19954.220703125,19929.25390625,20242.455078125,20392.626953125,20417.939453125,20472.646484375,20326.732421875,20192.568359375,20122.474609375,20293.966796875,20433.875
22104.09375,21798.2265625,21583.458984375,21261.2265625,21128.97265625,21124.958984375,21217.583984375,21010.529296875,20691.556640625,20344.59375,20142.232421875,20079.478515625,20082.802734375,20047.517578125,20120.865234375,20030.833984375,20154.32421875,20117.939453125,20033.984375,20109.724609375,20087.525390625,20367.72265625,20427.787109375,20358.369140625,20374.1640625,20212.482421875,20130.806640625,20120.140625,20264.890625,20355.01953125
24106.388671875,24112.263671875,23975.732421875,23761.884765625,23749.10546875,23725.2578125,23778.87109375,23447.69921875,23019.23046875,22637.40625,22495.20703125,22513.482421875,22572.517578125,22512.005859375,22497.150390625,22322.857421875,22395.744140625,22356.8125,22333.755859375,22420.623046875,22324.056640625,22523.572265625,22537.87890625,22414.498046875,22455.1484375,22381.77734375,22362.17578125,22339.96875,22427.36328125,22457.671875
25422.826171875,25517.9765625,25466.26171875,25393.25,25471.484375,25384.869140625,25384.80078125,24997.015625,24572.552734375,24214.234375,24185.287109375,24246.671875,24306.09375,24180.421875,24100.65234375,23890.873046875,23989.529296875,24020.107421875,24020.9140625,24110.033203125,23973.46875,24129.068359375,24135.419921875,24059.9375,24196.623046875,24158.96875,24142.8203125,24094.564453125,24142.896484375,24140.37890625
27001.400390625,27219.572265625,27295.7734375,27298.65625,27408.267578125,27278.134765625,27237.40234375,26874.693359375,26503.001953125,26202.6796875,26202.64453125,26294.216796875,26298.005859375,26106.3671875,25983.001953125,25810.216796875,25982.09765625,26022.93359375,26014.447265625,26075.916015625,25896.470703125,26067.046875,26134.916015625,26120.802734375,26329.466796875,26300.419921875,26234.974609375,26138.6953125,26165.759765625,26176.462890625
27247.880859375,27373.619140625,27404.9375,27346.166015625,27385.2265625,27239.189453125,27234.220703125,26937.708984375,26687.736328125,26467.138671875,26427.537109375,26455.748046875,26392.052734375,26135.83984375,26046.6328125,25952.103515625,26181.01953125,26184.267578125,26109.447265625,26131.798828125,25979.375,26230.73046875,26373.34375,26420.5546875,26632.96875,26560.166015625,26439.509765625,26328.5390625,26388.140625,26425.697265625
26416.630859375,26251.314453125,26095.94140625,25848.923828125,25783.7265625,25708.017578125,25771.48046875,25631.509765625,25517.396484375,25329.23828125,25206.208984375,25164.3671875,25022.7109375,24812.98046875,24785.419921875,24751.455078125,24948.462890625,24877.53125,24744.1171875,24768.70703125,24686.62109375,25049.205078125,25223.001953125,25284.107421875,25435.9375,25312.45703125,25162.232421875,25084.1171875,25183.61328125,25232.46484375
27304.88671875,27142.65625,26889.912109375,26510.51171875,26420.296875,26449.5390625,26564.876953125,26456.794921875,26310.767578125,26051.33203125,25794.47265625,25734.13671875,25635.873046875,25489.28125,25448.580078125,25380.28125,25478.1328125,25313.212890625,25190.80078125,25243.6640625,25231.7734375,25638.775390625,25772.171875,25796.05078125,25893.458984375,25719.029296875,25607.66015625,25565.46875,25669.9609375,25693.21875
27886.6875,27649.0078125,27334.060546875,26905.830078125,26840.98046875,26964.58984375,27115.92578125,26993.357421875,26777.650390625,26415.62109375,26131.75390625,26149.21875,26152.82421875,26054.23828125,25966.45703125,25833.90625,25805.30859375,25625.517578125,25589.150390625,25712.447265625,25750.03125,26152.638671875,26195.767578125,26211.056640625,26294.517578125,26089.861328125,26053.154296875,26034.177734375,26132.533203125,26106.310546875
29251.544921875,29120.994140625,28887.798828125,28515.318359375,28534.544921875,28665.248046875,28760.17578125,28541.03125,28207.013671875,27757.19921875,27524.12109375,27684.509765625,27772.802734375,27669.193359375,27515.59375,27333.724609375,27296.921875,27177.14453125,27284.15234375,27500.529296875,27544.86328125,27857.73046875,27884.833984375,27875.388671875,27965.337890625,27790.9453125,27745.41015625,27707.50390625,27774.0859375,27738.41015625
