horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9901.96875,10068.4091796875,10086.0693359375,10011.4833984375,9815.541015625,9619.73046875,9507.70703125,9471.767578125,9406.2431640625,9348.3681640625,9264.5576171875,9091.9873046875,8898.916015625,8711.8388671875,8660.5234375,8689.765625,8735.8525390625,8832.4931640625,8877.0390625,8797.78515625,8680.8779296875,8621.2734375,8643.396484375,8659.5478515625,8707.6171875,8764.533203125,8862.2734375,9012.2470703125,9161.9130859375,9214.08203125
10088.365234375,10180.537109375,10128.7548828125,10021.2568359375,9836.2255859375,9661.5078125,9581.5380859375,9548.119140625,9485.5458984375,9421.763671875,9327.3837890625,9159.7998046875,8984.1474609375,8809.8173828125,8754.8115234375,8786.8505859375,8827.89453125,8905.14453125,8944.76171875,8865.1875,8750.75,8698.6552734375,8729.7890625,8765.541015625,8824.119140625,8901.59375,9020.2158203125,9190.19140625,9354.8330078125,9430.5439453125
8911.6591796875,8817.7177734375,8689.4638671875,8583.8369140625,8435.5810546875,8302.1025390625,8280.4345703125,8278.8583984375,8261.7919921875,8224.4013671875,8166.10302734375,8031.89013671875,7886.052734375,7759.9990234375,7733.61181640625,7812.11474609375,7882.306640625,7937.89111328125,7980.193359375,7916.39501953125,7817.88427734375,7756.34716796875,7799.76123046875,7853.6123046875,7922.6201171875,8009.46435546875,8154.544921875,8353.4248046875,8516.8603515625,8601.9892578125
7709.421875,7542.63037109375,7398.91552734375,7296.5419921875,7161.9853515625,7056.30908203125,7069.12109375,7100.0966796875,7096.03125,7082.03173828125,7028.1015625,6955.2841796875,6828.6982421875,6746.75927734375,6746.29296875,6861.54931640625,6931.08837890625,6945.9326171875,6979.6806640625,6949.63671875,6885.17333984375,6836.98974609375,6897.98486328125,6959.46533203125,7031.53857421875,7132.6767578125,7300.51171875,7518.19580078125,7659.52392578125,7749.90087890625
6693.36328125,6548.3857421875,6424.9501953125,6304.4541015625,6181.22900390625,6097.31298828125,6158.3876953125,6199.8193359375,6222.09423828125,6199.9375,6151.7822265625,6100.5908203125,6000.138671875,5988.541015625,6008.8251953125,6136.41064453125,6176.037109375,6147.66748046875,6162.91015625,6172.21923828125,6163.40576171875,6167.81787109375,6220.36865234375,6275.02587890625,6339.0810546875,6463.5849609375,6643.39892578125,6856.03466796875,6961.08203125,7044.8515625
6302.11083984375,6261.92919921875,6179.607421875,6044.24658203125,5939.5224609375,5874.00927734375,5991.392578125,6015.9951171875,6065.19287109375,5994.30029296875,5958.2919921875,5894.56884765625,5820.572265625,5874.50732421875,5886.1513671875,5991.73828125,5985.86572265625,5923.75146484375,5954.55078125,6016.0107421875,6071.55859375,6117.552734375,6180.62744140625,6222.353515625,6283.3662109375,6423.1337890625,6592.7666015625,6782.94873046875,6841.5166015625,6904.02587890625
5985.13427734375,5993.69580078125,5954.02001953125,5824.9970703125,5735.482421875,5702.39697265625,5850.900390625,5885.81787109375,5923.53466796875,5835.25390625,5801.48828125,5790.1005859375,5746.3671875,5826.04931640625,5815.8759765625,5891.65185546875,5855.3359375,5777.6455078125,5821.62353515625,5937.3046875,6045.57666015625,6106.72216796875,6181.08642578125,6217.287109375,6287.421875,6421.68798828125,6550.6865234375,6700.21044921875,6713.4296875,6765.31982421875
6073.28076171875,6136.83837890625,6158.99169921875,6045.994140625,5976.5390625,5976.25927734375,6122.880859375,6170.72216796875,6163.3701171875,6080.2578125,6041.7998046875,6095.9267578125,6069.58984375,6143.29052734375,6135.322265625,6191.26123046875,6138.3232421875,6070.65087890625,6109.818359375,6254.23681640625,6394.93115234375,6480.07177734375,6548.373046875,6584.2646484375,6657.93603515625,6772.60986328125,6861.72607421875,6958.60107421875,6943.75244140625,6985.0625
6282.04638671875,6374.349609375,6445.4072265625,6367.56689453125,6334.93359375,6369.69189453125,6505.28515625,6557.02490234375,6529.80126953125,6458.54150390625,6436.47998046875,6502.40283203125,6473.40087890625,6534.1923828125,6558.57763671875,6612.3828125,6574.09814453125,6554.79833984375,6607.08447265625,6747.6416015625,6888.28125,6986.46533203125,7056.392578125,7079.3408203125,7140.11181640625,7220.27978515625,7257.3310546875,7305.884765625,7279.02294921875,7299.04296875
6425.0859375,6505.22119140625,6630.396484375,6616.65869140625,6639.1484375,6711.06689453125,6845.7392578125,6905.61376953125,6896.83056640625,6827.94677734375,6832.73388671875,6863.15283203125,6821.63623046875,6872.85400390625,6923.26025390625,6992.80810546875,7007.2802734375,7050.052734375,7120.857421875,7242.57666015625,7360.50732421875,7446.7236328125,7511.2060546875,7501.95458984375,7530.58056640625,7563.83984375,7530.36376953125,7542.51513671875,7508.931640625,7511.1826171875
6680.54052734375,6755.6416015625,6943.85595703125,7004.42431640625,7063.9990234375,7135.33447265625,7247.6806640625,7321.34228515625,7319.501953125,7247.9990234375,7263.06298828125,7261.6689453125,7210.9560546875,7249.84716796875,7313.32861328125,7407.15087890625,7468.74169921875,7554.13818359375,7621.48095703125,7711.8564453125,7791.5625,7852.65673828125,7887.67138671875,7838.34716796875,7830.50341796875,7828.78369140625,7751.43603515625,7736.12890625,7706.890625,7690.4208984375
6631.318359375,6666.22607421875,6880.6064453125,6991.96875,7046.85009765625,7079.65380859375,7151.06201171875,7228.5595703125,7216.2412109375,7150.4482421875,7178.79541015625,7170.0654296875,7124.91357421875,7164.99658203125,7265.39111328125,7385.01123046875,7473.17138671875,7587.0234375,7626.59912109375,7662.1923828125,7683.712890625,7708.78369140625,7700.12744140625,7620.2490234375,7590.0966796875,7572.873046875,7483.7021484375,7449.21728515625,7430.1982421875,7388.22802734375
6235.89990234375,6218.77001953125,6424.62255859375,6561.3388671875,6611.521484375,6618.697265625,6640.24462890625,6708.7744140625,6660.4326171875,6605.7607421875,6628.96337890625,6639.61767578125,6624.42822265625,6683.57421875,6823.75,6959.89306640625,7071.58740234375,7206.58837890625,7220.26123046875,7190.9072265625,7144.5634765625,7119.96142578125,7080.19140625,6990.51513671875,6950.455078125,6918.2431640625,6822.16259765625,6772.4111328125,6757.015625,6702.31103515625
5679.38037109375,5613.16796875,5770.83642578125,5930.6220703125,6008.98486328125,5995.01806640625,5945.65576171875,5969.5400390625,5881.0556640625,5828.27685546875,5844.3251953125,5877.10302734375,5904.81884765625,5977.36083984375,6148.42041015625,6293.7548828125,6414.2333984375,6548.14111328125,6526.96533203125,6434.7138671875,6326.7529296875,6247.75390625,6194.74951171875,6106.19921875,6066.05517578125,6028.1767578125,5931.27294921875,5868.7216796875,5854.45654296875,5805.921875
5161.84765625,5066.46826171875,5176.15966796875,5378.7001953125,5496.60205078125,5449.40380859375,5320.77978515625,5280.23974609375,5154.20703125,5103.32861328125,5123.9541015625,5190.3154296875,5265.615234375,5337.67529296875,5509.10302734375,5656.1005859375,5760.1162109375,5867.42333984375,5812.27392578125,5661.8232421875,5502.3232421875,5391.25390625,5341.4296875,5258.5556640625,5223.595703125,5199.98974609375,5119.5703125,5058.220703125,5051.578125,5007.70263671875
4784.681640625,4727.59326171875,4832.73046875,5076.9013671875,5220.07177734375,5143.0703125,4966.81982421875,4866.69873046875,4715.91552734375,4677.74560546875,4722.56494140625,4818.83837890625,4922.19677734375,5004.5380859375,5157.49267578125,5294.396484375,5363.01416015625,5430.21533203125,5334.06884765625,5148.58544921875,4973.97265625,4856.029296875,4802.11376953125,4731.01708984375,4701.791015625,4691.68798828125,4636.92236328125,4594.361328125,4595.08544921875,4542.49267578125
4514.33447265625,4546.953125,4658.8515625,4911.61962890625,5053.43310546875,4945.75244140625,4738.75341796875,4601.1552734375,4445.08203125,4441.2119140625,4503.45263671875,4635.16064453125,4736.0009765625,4818.56884765625,4955.962890625,5067.0498046875,5080.89990234375,5095.20166015625,4972.44189453125,4789.31396484375,4625.22998046875,4499.07080078125,4466.9150390625,4414.64599609375,4399.66357421875,4408.16748046875,4393.259765625,4373.6435546875,4369.49951171875,4303.22705078125
4358.20751953125,4460.7060546875,4549.87451171875,4779.25341796875,4889.38427734375,4751.7587890625,4539.22314453125,4393.56982421875,4275.30078125,4309.490234375,4369.927734375,4498.67236328125,4609.70068359375,4671.29443359375,4758.83154296875,4825.94482421875,4773.458984375,4733.7392578125,4602.751953125,4446.3203125,4307.90771484375,4215.5830078125,4184.02490234375,4175.09716796875,4183.296875,4229.35498046875,4235.78369140625,4225.4697265625,4209.3193359375,4137.10302734375
4638.197265625,4795.4951171875,4842.2373046875,5023.44580078125,5075.4462890625,4918.0498046875,4726.65283203125,4589.90478515625,4533.40380859375,4580.4111328125,4631.0703125,4708.4482421875,4814.08447265625,4861.12451171875,4863.7578125,4864.68505859375,4747.853515625,4671.5556640625,4547.9716796875,4422.35009765625,4340.07470703125,4300.91064453125,4265.90380859375,4302.34619140625,4336.80517578125,4401.095703125,4418.478515625,4409.19873046875,4379.69921875,4287.64794921875
4985.66162109375,5145.89892578125,5136.720703125,5251.79541015625,5241.314453125,5108.9833984375,4970.18115234375,4882.27685546875,4855.755859375,4916.3779296875,4948.2294921875,5005.4677734375,5050.96728515625,5059.42626953125,4995.39697265625,4938.03515625,4786.18505859375,4696.29443359375,4591.29150390625,4512.49951171875,4481.40576171875,4462.30224609375,4474.22119140625,4533.44580078125,4590.17529296875,4630.15185546875,4647.169921875,4640.4833984375,4597.2939453125,4489.0283203125
5092.498046875,5187.9228515625,5131.0546875,5176.40478515625,5133.4677734375,5084.6865234375,5047.224609375,5026.5751953125,5021.23388671875,5103.77294921875,5088.86865234375,5122.3603515625,5088.94482421875,5024.732421875,4929.18603515625,4846.22607421875,4692.93701171875,4599.33935546875,4515.47119140625,4477.44775390625,4474.26123046875,4490.4638671875,4538.45849609375,4610.81689453125,4677.32373046875,4689.8779296875,4692.22607421875,4674.041015625,4615.51123046875,4516.5390625
5360.8095703125,5394.9501953125,5318.13720703125,5322.61669921875,5285.39208984375,5326.77880859375,5392.96728515625,5421.7080078125,5448.7392578125,5513.17236328125,5431.82763671875,5367.74609375,5267.19189453125,5144.0791015625,5045.5595703125,4952.96630859375,4808.4833984375,4723.4619140625,4670.6669921875,4654.322265625,4685.30908203125,4754.9345703125,4803.17724609375,4883.71728515625,4945.126953125,4944.884765625,4928.755859375,4887.71875,4820.26904296875,4726.51611328125
5879.9140625,5876.27392578125,5810.4755859375,5817.4814453125,5794.453125,5898.05126953125,6040.89501953125,6110.0009765625,6156.6201171875,6158.18212890625,6027.0029296875,5853.65869140625,5703.166015625,5557.80712890625,5450.3154296875,5343.68701171875,5219.2880859375,5159.7919921875,5144.10986328125,5155.12158203125,5223.349609375,5315.43115234375,5354.24560546875,5425.40380859375,5463.84130859375,5438.49365234375,5398.85302734375,5349.5947265625,5286.5986328125,5186.79248046875
6178.919921875,6139.71484375,6122.6591796875,6142.185546875,6136.83349609375,6298.66064453125,6507.50146484375,6613.1796875,6659.92724609375,6602.1806640625,6450.18408203125,6236.65576171875,6060.05908203125,5910.03173828125,5777.0625,5667.98291015625,5586.3310546875,5559.58251953125,5585.35009765625,5622.9921875,5690.228515625,5767.013671875,5789.72607421875,5827.63330078125,5824.12646484375,5753.41748046875,5691.47900390625,5644.84521484375,5596.0048828125,5510.021484375
6355.6455078125,6319.53564453125,6353.2431640625,6361.4931640625,6376.77001953125,6571.70166015625,6799.50830078125,6907.00634765625,6938.8388671875,6847.15673828125,6692.65478515625,6471.1865234375,6289.4814453125,6127.67626953125,5974.265625,5873.77294921875,5831.18115234375,5833.20654296875,5893.39501953125,5929.95703125,5956.69384765625,6010.392578125,5998.56884765625,5997.8486328125,5952.50390625,5852.91162109375,5775.95458984375,5727.6435546875,5702.076171875,5650.30859375
6426.74072265625,6400.57958984375,6451.06298828125,6438.9912109375,6472.41162109375,6662.76513671875,6855.28369140625,6946.8720703125,6944.6103515625,6845.44921875,6697.3564453125,6497.7060546875,6320.23681640625,6157.78857421875,6029.9443359375,5945.5966796875,5945.18017578125,5974.35205078125,6046.158203125,6049.29541015625,6030.62744140625,6041.78173828125,6000.24609375,5961.46435546875,5890.01220703125,5776.18505859375,5696.923828125,5652.30712890625,5651.17578125,5625.06787109375
6232.31640625,6182.1328125,6222.72607421875,6199.52587890625,6248.642578125,6412.8408203125,6560.9990234375,6627.296875,6594.8466796875,6502.345703125,6385.02197265625,6223.2646484375,6083.04931640625,5941.50048828125,5855.7607421875,5799.04345703125,5844.6572265625,5883.4853515625,5943.078125,5914.56884765625,5858.63037109375,5818.54248046875,5746.48681640625,5688.45263671875,5593.4150390625,5473.431640625,5405.06591796875,5373.17626953125,5382.85009765625,5373.97314453125
7158.19580078125,7215.65771484375,7240.2216796875,7183.837890625,7197.59814453125,7262.1796875,7286.28466796875,7255.5087890625,7192.5390625,7089.04345703125,6992.9619140625,6848.83056640625,6731.5439453125,6580.48095703125,6482.44775390625,6400.4521484375,6405.2763671875,6405.92822265625,6440.580078125,6387.4677734375,6312.82958984375,6241.3466796875,6163.79833984375,6103.623046875,6007.42236328125,5909.16015625,5864.2919921875,5832.7978515625,5839.57177734375,5844.13671875
8599.84765625,8778.9658203125,8780.759765625,8680.115234375,8647.4326171875,8620.9873046875,8540.3056640625,8441.8359375,8358.419921875,8246.771484375,8169.283203125,8040.1142578125,7938.8310546875,7765.6845703125,7627.80029296875,7501.92138671875,7445.59765625,7417.4853515625,7437.97265625,7379.3955078125,7293.9150390625,7213.4111328125,7140.3759765625,7090.57275390625,7005.36474609375,6937.1533203125,6904.03125,6877.814453125,6903.97607421875,6934.623046875
10020.3154296875,10268.4912109375,10242.9921875,10107.421875,10037.232421875,9966.9443359375,9854.927734375,9744.5048828125,9651.3505859375,9553.8564453125,9494.904296875,9388.1708984375,9302.2177734375,9122.666015625,8943.943359375,8788.4013671875,8713.505859375,8684.0146484375,8703.3427734375,8648.2490234375,8565.3203125,8492.8427734375,8416.2705078125,8387.591796875,8312.9638671875,8255.365234375,8235.1435546875,8240.5263671875,8310.880859375,8365.7890625
9580.5693359375,9625.7626953125,9484.43359375,9314.49609375,9198.3564453125,9109.7880859375,8994.578125,8921.1552734375,8863.142578125,8852.8603515625,8851.37109375,8808.001953125,8740.5498046875,8572.6376953125,8412.6494140625,8283.28125,8246.3271484375,8220.69140625,8234.5244140625,8179.76171875,8091.5986328125,8000.08154296875,7932.95361328125,7929.74560546875,7873.81689453125,7818.595703125,7828.89404296875,7879.2841796875,7977.0595703125,8044.55126953125
9597.6396484375,9551.955078125,9319.9423828125,9096.498046875,8897.8564453125,8755.6923828125,8601.3857421875,8516.515625,8480.505859375,8514.171875,8516.919921875,8475.509765625,8381.8359375,8193.2294921875,8036.52392578125,7913.513671875,7865.01123046875,7807.2392578125,7801.60986328125,7752.33642578125,7679.78564453125,7608.015625,7563.7939453125,7584.49658203125,7557.8701171875,7530.07373046875,7576.14990234375,7656.96484375,7748.23828125,7820.70361328125
10289.748046875,10262.314453125,10001.4462890625,9726.4345703125,9463.50390625,9289.693359375,9139.0234375,9039.951171875,9014.3916015625,9021.4111328125,8983.234375,8885.2021484375,8744.9794921875,8542.7314453125,8380.8212890625,8246.0185546875,8159.9541015625,8074.90478515625,8063.94921875,8035.9404296875,8005.21533203125,7978.65966796875,7960.19482421875,7987.46630859375,7985.93505859375,7997.01611328125,8075.28564453125,8170.9775390625,8252.8623046875,8328.837890625
10763.5439453125,10728.8251953125,10481.4970703125,10191.8642578125,9924.3876953125,9774.708984375,9708.4296875,9629.9052734375,9628.04296875,9574.0625,9507.8779296875,9350.296875,9189.720703125,9009.05078125,8845.10546875,8718.8779296875,8630.236328125,8547.560546875,8562.8701171875,8576.1337890625,8584.4287109375,8589.7578125,8589.64453125,8616.693359375,8627.072265625,8666.650390625,8761.55859375,8874.310546875,8958.1640625,9039.0634765625
