horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
550.39697265625,523.39208984375,479.0954284667969,440.6471862792969,428.9582214355469,406.4611511230469,399.9147644042969,408.2785339355469,403.7087097167969,390.3791198730469,371.5719909667969,369.1823425292969,366.6398620605469,371.6569519042969,379.4001159667969,407.0861511230469,432.6120300292969,442.9606628417969,437.4103698730469,435.8737487792969,428.1379089355469,417.0827331542969,415.1154479980469,413.9821472167969,404.1652526855469,396.1525573730469,385.6628112792969,378.2018737792969,382.8429870605469,382.1496276855469
565.592529296875,519.433837890625,477.1642761230469,445.9223327636719,431.1940612792969,414.4811706542969,408.7238464355469,409.4279479980469,394.9313659667969,386.1618347167969,376.6491394042969,374.1520690917969,368.4450378417969,369.7790222167969,382.0588073730469,410.6095886230469,437.1667175292969,439.9032897949219,439.4538269042969,435.5715026855469,428.7023620605469,415.8083190917969,414.2741394042969,411.4880065917969,402.2482604980469,396.6764831542969,388.4841003417969,382.2365417480469,382.4338073730469,382.6984558105469
429.1091003417969,406.5881042480469,395.4030456542969,383.5426940917969,388.5041198730469,392.2262878417969,386.3771667480469,371.2355651855469,351.7140808105469,356.9733581542969,358.6457214355469,358.2233581542969,354.7067565917969,360.5675964355469,374.0881042480469,393.0534362792969,405.0202331542969,404.7790222167969,405.7106628417969,405.0719909667969,390.6901550292969,377.5632019042969,381.7419128417969,377.8190612792969,369.2370300292969,363.5168151855469,358.5822448730469,350.9284362792969,346.0812683105469,347.5090026855469
329.3268737792969,337.2970886230469,344.1891784667969,351.6325378417969,379.2257995605469,382.9533386230469,364.8298034667969,346.6545104980469,339.1237487792969,349.0187683105469,348.6003112792969,353.2013854980469,354.0431823730469,363.9093933105469,370.6169128417969,378.0368347167969,389.7756042480469,391.6628112792969,389.8786315917969,382.7389831542969,365.7990417480469,358.7624206542969,364.8024597167969,359.7970886230469,351.0368347167969,347.5690612792969,338.1559753417969,326.6310729980469,322.1784362792969,330.9274597167969
315.1100769042969,333.2467956542969,345.4499206542969,362.3337097167969,383.9167175292969,367.0485534667969,352.6198425292969,348.7145690917969,347.3615417480469,353.9650573730469,351.0226745605469,357.8063659667969,359.5632019042969,361.0343933105469,362.8405456542969,374.6227722167969,383.4919128417969,387.6379089355469,378.9635925292969,369.8405456542969,360.1110534667969,355.0524597167969,357.2399597167969,352.7765808105469,345.9191589355469,339.9284362792969,329.3175964355469,318.0231628417969,319.9289245605469,328.3991394042969
410.0871276855469,421.8063659667969,428.1115417480469,422.2121276855469,410.9611511230469,379.0124206542969,375.8351745605469,383.9674987792969,383.5241394042969,382.0763854980469,371.6989440917969,378.2487487792969,376.1125183105469,371.2892761230469,375.8288269042969,399.0402526855469,410.9894714355469,413.0773620605469,405.5685729980469,398.4743347167969,392.2360534667969,383.6774597167969,382.8844909667969,381.1691589355469,375.9582214355469,364.8527526855469,353.2936706542969,344.5632019042969,348.6457214355469,358.4201354980469
657.595947265625,650.865478515625,608.3525390625,542.38134765625,505.2118835449219,470.6820983886719,461.5363464355469,468.9582214355469,462.5644226074219,446.4740905761719,426.4006042480469,423.8512878417969,410.8053894042969,413.9059753417969,426.6442565917969,467.6034851074219,493.7546081542969,502.4545593261719,494.6154479980469,483.8698425292969,478.7338562011719,465.9113464355469,455.7602233886719,455.0168151855469,450.6525573730469,438.9933776855469,426.2511901855469,409.5500183105469,420.9128112792969,432.7111511230469
501.0341491699219,499.2568054199219,467.2001647949219,427.6432800292969,423.6208190917969,420.6139831542969,422.8727722167969,411.9714050292969,397.2062683105469,402.5592956542969,403.1154479980469,390.7467956542969,385.9587097167969,396.3244323730469,409.2961120605469,427.4552917480469,444.5170593261719,437.7946472167969,445.3320007324219,440.1591491699219,426.9386901855469,410.7902526855469,412.7199401855469,409.2321472167969,398.8288269042969,393.0329284667969,382.1589050292969,379.5075378417969,381.6437683105469,377.0090026855469
376.3942565917969,367.3893737792969,363.9723815917969,357.6598815917969,381.2443542480469,389.7077331542969,381.4235534667969,370.3180847167969,366.8849792480469,383.0915222167969,378.4689636230469,380.8551940917969,378.7150573730469,388.7321472167969,387.4357604980469,399.2853698730469,406.7946472167969,406.7223815917969,413.2682800292969,407.1408386230469,388.0895690917969,378.6667175292969,383.8073425292969,378.3024597167969,372.1164245605469,366.7941589355469,359.3761901855469,351.3503112792969,343.7194519042969,344.1496276855469
375.6447448730469,376.1003112792969,381.3888854980469,387.0719909667969,411.3346862792969,400.1911315917969,384.5983581542969,386.6017761230469,394.2048034667969,394.2946472167969,387.7970886230469,393.0466003417969,391.0949401855469,394.5929870605469,385.4377136230469,394.9035339355469,416.9743347167969,422.3771667480469,413.4938659667969,401.4333190917969,387.3547058105469,384.8771667480469,383.2858581542969,380.3761901855469,377.6935729980469,378.9738464355469,363.8024597167969,347.0011901855469,346.9411315917969,354.0246276855469
334.7028503417969,353.7531433105469,370.5285339355469,384.3595886230469,392.4963073730469,377.5666198730469,385.5094909667969,393.8009948730469,385.0241394042969,391.3444519042969,387.9025573730469,390.8288269042969,384.2878112792969,378.7809753417969,375.5754089355469,392.4587097167969,406.5632019042969,401.5202331542969,392.1139831542969,387.1696472167969,375.7970886230469,366.8346862792969,370.0207214355469,368.3630065917969,371.6862487792969,366.4528503417969,347.3571472167969,340.1091003417969,342.0485534667969,346.5451354980469
344.6984558105469,369.3693542480469,383.2414245605469,380.1193542480469,372.8722839355469,372.0939636230469,386.7384948730469,383.7697448730469,385.7873229980469,395.7907409667969,389.8927917480469,386.2062683105469,379.7345886230469,376.5124206542969,380.9933776855469,388.2594909667969,386.3444519042969,381.9621276855469,384.4040222167969,385.4108581542969,373.2936706542969,365.8844909667969,369.2052917480469,371.4508972167969,373.4792175292969,359.9401550292969,349.9831237792969,346.9328308105469,346.1252136230469,347.8874206542969
442.7262878417969,459.2465515136719,443.1413269042969,413.7643737792969,417.4191589355469,413.4142761230469,416.8195495605469,421.6613464355469,426.7975769042969,425.5763854980469,410.3776550292969,403.1520690917969,393.2311706542969,402.6769714355469,404.5749206542969,410.9567565917969,415.5143737792969,423.0763854980469,424.5597839355469,416.8034362792969,411.2653503417969,408.1134948730469,406.4816589355469,403.3210144042969,393.9020690917969,385.2858581542969,377.9128112792969,372.4508972167969,371.7189636230469,374.5690612792969
470.1078796386719,461.1449890136719,432.2961120605469,419.1750183105469,427.0900573730469,412.3127136230469,421.5900573730469,431.2878112792969,430.7546081542969,424.7209167480469,413.0563659667969,404.4914245605469,403.3049011230469,409.9543151855469,398.8307800292969,409.0050964355469,424.9596862792969,424.4255065917969,423.1574401855469,418.5534362792969,417.7004089355469,418.6291198730469,411.0392761230469,402.1676940917969,395.2409362792969,392.0993347167969,382.7809753417969,378.4928894042969,379.2145690917969,377.1637878417969
434.5583190917969,416.9728698730469,413.1007995605469,411.7311706542969,405.4035339355469,404.0036315917969,413.3849792480469,419.6501159667969,414.9445495605469,416.1188659667969,409.2282409667969,407.2145690917969,402.7341003417969,400.3283386230469,394.1979675292969,410.6725769042969,425.0177917480469,416.9665222167969,416.6383972167969,415.4655456542969,411.4435729980469,406.2712097167969,397.4762878417969,392.0373229980469,393.6808776855469,389.4201354980469,378.2091979980469,374.7301940917969,372.0832214355469,367.9064636230469
388.8742370605469,396.7399597167969,404.9245300292969,396.8371276855469,402.8986511230469,407.3571472167969,409.4157409667969,407.8781433105469,408.0187683105469,403.7799987792969,408.2018737792969,404.7028503417969,392.7155456542969,396.7780456542969,397.7507019042969,407.8097839355469,414.5495300292969,413.3288269042969,412.7013854980469,413.7433776855469,399.5304870605469,387.4289245605469,386.5715026855469,385.2428894042969,386.7267761230469,383.6564636230469,373.3639831542969,367.9406433105469,362.9548034667969,361.1007995605469
344.4674987792969,368.6188659667969,367.7731628417969,379.9132995605469,401.6335144042969,403.1476745605469,399.2546081542969,394.6891784667969,392.0861511230469,395.8385925292969,397.1969909667969,389.1642761230469,379.4733581542969,391.5690612792969,388.6716003417969,388.8088073730469,396.2321472167969,400.1320495605469,400.5671081542969,392.4484558105469,373.0866394042969,369.1178894042969,373.5509948730469,371.2624206542969,369.7663269042969,368.7472839355469,359.4357604980469,353.0295104980469,348.6589050292969,351.6110534667969
365.1662292480469,371.0373229980469,378.1442565917969,393.7795104980469,404.1569519042969,393.7043151855469,390.5060729980469,387.7931823730469,392.8971862792969,397.5915222167969,386.4982604980469,382.1598815917969,385.5216979980469,386.7018737792969,381.8600769042969,383.0851745605469,388.5788269042969,395.4269714355469,391.1510925292969,379.2746276855469,374.0671081542969,372.6457214355469,374.0343933105469,370.8210144042969,371.2497253417969,367.8791198730469,360.7682800292969,356.7067565917969,358.0636901855469,361.3112487792969
344.9958190917969,355.1818542480469,369.4821472167969,382.1076354980469,378.6584167480469,369.4577331542969,371.7707214355469,379.0841979980469,381.0109558105469,379.6481628417969,371.5070495605469,376.0661315917969,381.4020690917969,372.8722839355469,372.3649597167969,369.8966979980469,364.5246276855469,357.2951354980469,354.7692565917969,354.9801940917969,363.1105651855469,360.1549987792969,357.7062683105469,358.6901550292969,354.4723815917969,348.1549987792969,347.5011901855469,351.9762878417969,351.5602722167969,352.4132995605469
343.9797058105469,355.4010925292969,364.4919128417969,367.8659362792969,358.3800964355469,355.6471862792969,368.1813659667969,372.7502136230469,370.4982604980469,373.7741394042969,377.9284362792969,379.1349792480469,375.4328308105469,368.4611511230469,367.6828308105469,362.6369323730469,344.9953308105469,332.2511901855469,336.7345886230469,343.1252136230469,347.7223815917969,348.0373229980469,344.8522644042969,346.5524597167969,337.6369323730469,335.1974792480469,343.1110534667969,346.9797058105469,344.9977722167969,340.3068542480469
305.8278503417969,315.8258972167969,327.5153503417969,332.3893737792969,323.8190612792969,333.9469909667969,349.2043151855469,348.5114440917969,350.1442565917969,367.1867370605469,373.5993347167969,364.5544128417969,359.3595886230469,356.3722839355469,354.8517761230469,341.8517761230469,321.4421081542969,314.8000183105469,323.6452331542969,324.5295104980469,322.9284362792969,325.4235534667969,325.5949401855469,322.5280456542969,318.1364440917969,323.1388854980469,330.0202331542969,333.4508972167969,324.8864440917969,315.7536315917969
305.1545104980469,310.7643737792969,318.6813659667969,318.5363464355469,319.7004089355469,329.8044128417969,328.7780456542969,334.1564636230469,350.4967956542969,361.6867370605469,359.3298034667969,352.7936706542969,350.1969909667969,350.3317565917969,331.3029479980469,313.5607604980469,304.7126159667969,304.6808776855469,306.9235534667969,308.3298034667969,308.9035339355469,308.6169128417969,304.5378112792969,301.7243347167969,308.1076354980469,312.8947448730469,316.8273620605469,315.7228698730469,309.1105651855469,301.7697448730469
271.6481628417969,286.1364440917969,287.5558776855469,305.1716003417969,314.0016784667969,314.9743347167969,318.2277526855469,329.5373229980469,338.7868347167969,340.9992370605469,339.5876159667969,334.9523620605469,336.5475769042969,329.6921081542969,309.9118347167969,297.4421081542969,296.0861511230469,289.4176940917969,284.4621276855469,289.5773620605469,286.8674011230469,287.5807800292969,280.7477722167969,285.1110534667969,291.2902526855469,294.4567565917969,293.8146667480469,294.5446472167969,289.7907409667969,279.2297058105469
329.6359558105469,318.1496276855469,324.9997253417969,335.6501159667969,324.1701354980469,320.5436706542969,337.2575378417969,346.6061706542969,345.9733581542969,346.7311706542969,339.6393737792969,338.4567565917969,331.3678894042969,314.9142761230469,314.3883972167969,314.7306823730469,306.7785339355469,305.7858581542969,306.7101745605469,306.0226745605469,302.9992370605469,298.9753112792969,301.6413269042969,305.7658386230469,312.3620300292969,312.2126159667969,309.4914245605469,310.5617370605469,303.9396667480469,303.2995300292969
337.9792175292969,328.7516784667969,326.3595886230469,329.2541198730469,317.4201354980469,330.9860534667969,342.0241394042969,339.2116394042969,339.5998229980469,340.4757995605469,336.7907409667969,324.6535339355469,315.7306823730469,312.4435729980469,317.0881042480469,301.7868347167969,285.1579284667969,283.8307800292969,289.2946472167969,289.2111511230469,293.6598815917969,294.8439636230469,294.8664245605469,299.7174987792969,300.7687683105469,299.5734558105469,305.0216979980469,308.3566589355469,307.0632019042969,304.3410339355469
