horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
26661.669921875,26551.19140625,26536.390625,26631.1171875,26761.79296875,26912.19140625,26970.50390625,27034.248046875,27094.580078125,27262.974609375,27397.443359375,27489.79296875,27576.626953125,27695.73828125,27805.84375,27918.244140625,27976.853515625,27958.6796875,27895.201171875,27752.32421875,27648.24609375,27550.494140625,27413.947265625,27273.271484375,27124.259765625,26929.099609375,26697.525390625,26515.4921875,26383.572265625,26285.169921875
26133.896484375,25989.427734375,25981.392578125,26094.33203125,26234.958984375,26395.091796875,26465.21875,26547.001953125,26607.423828125,26762.6171875,26886.900390625,26992.552734375,27090.490234375,27215.154296875,27312.40234375,27399.876953125,27423.921875,27360.267578125,27258.935546875,27081.12890625,26951.912109375,26818.06640625,26646.552734375,26477.451171875,26313.751953125,26102.986328125,25879.126953125,25729.41015625,25627.03125,25559.841796875
25523.6640625,25365.1484375,25362.611328125,25479.60546875,25626.201171875,25786.6171875,25845.31640625,25934.810546875,25996.638671875,26138.548828125,26249.9296875,26359.9296875,26455.037109375,26567.150390625,26639.875,26692.626953125,26673.759765625,26570.76953125,26430.1015625,26242.12890625,26078.2578125,25910.828125,25715.97265625,25521.0703125,25345.548828125,25131.65625,24930.734375,24816.455078125,24739.927734375,24685.484375
25119.29296875,24999.4375,25023.6640625,25145.70703125,25279.841796875,25429.1953125,25483.8671875,25579.44140625,25634.341796875,25757.69921875,25842.607421875,25926.669921875,25997.59765625,26083.345703125,26121.466796875,26131.046875,26067.197265625,25935.658203125,25769.791015625,25571.736328125,25378.24609375,25177.359375,24956.515625,24740.947265625,24557.45703125,24355.416015625,24190.119140625,24103.490234375,24039.576171875,23980.03515625
24887.494140625,24827.1796875,24891.650390625,25019.939453125,25143.376953125,25288.228515625,25345.16015625,25451.998046875,25508.353515625,25608.896484375,25656.298828125,25702.4609375,25738.30859375,25791.3046875,25790.78515625,25756.486328125,25657.94921875,25509.3984375,25324.44921875,25120.0234375,24899.986328125,24669.361328125,24430.443359375,24206.0390625,24029.791015625,23851.5859375,23723.1640625,23648.1875,23582.75390625,23511.85546875
24647.42578125,24622.201171875,24711.23046875,24835.396484375,24946.1953125,25094.474609375,25170.5546875,25298.615234375,25361.3046875,25436.66796875,25446.830078125,25451.431640625,25454.005859375,25474.267578125,25439.87109375,25373.15625,25247.44921875,25090.578125,24888.65234375,24680.990234375,24439.36328125,24190.12890625,23943.986328125,23726.517578125,23564.087890625,23409.943359375,23304.158203125,23223.412109375,23151.79296875,23072.373046875
24775.2890625,24833.181640625,24969.2578125,25116.720703125,25256.421875,25439.96484375,25544.87109375,25691.947265625,25750.00390625,25788.060546875,25763.01953125,25717.5234375,25679.970703125,25660.85546875,25604.1015625,25518.396484375,25370.884765625,25212.541015625,24982.5390625,24786.97265625,24517.705078125,24263.220703125,24032.3203125,23831.330078125,23686.33984375,23545.482421875,23450.19140625,23355.208984375,23292.623046875,23210.873046875
25370.18359375,25545.40625,25750.474609375,25938.267578125,26104.44921875,26302.826171875,26415.29296875,26549.181640625,26569.607421875,26552.595703125,26483.564453125,26386.26171875,26310.705078125,26255.08984375,26166.837890625,26044.455078125,25859.787109375,25686.623046875,25440.0234375,25254.125,24985.376953125,24744.337890625,24540.091796875,24361.630859375,24227.841796875,24093.3203125,24007.380859375,23912.0390625,23866.8203125,23792.763671875
26140.787109375,26404.265625,26674.443359375,26900.18359375,27079.0703125,27270.541015625,27368.75,27464.62109375,27444.556640625,27377.103515625,27267.892578125,27138.751953125,27034.3125,26944.02734375,26818.03515625,26652.080078125,26436.15625,26250.59765625,26010.052734375,25839.544921875,25600.978515625,25387.890625,25210.71484375,25049.564453125,24913.75390625,24784.798828125,24714.431640625,24636.41015625,24608.1328125,24548.666015625
26673.388671875,26943.330078125,27233.365234375,27462.4375,27625.021484375,27780.361328125,27844.82421875,27900.845703125,27857.421875,27760.115234375,27632.953125,27487.447265625,27359.814453125,27230.966796875,27067.875,26869.041015625,26637.546875,26458.720703125,26237.982421875,26104.365234375,25903.822265625,25723.154296875,25569.04296875,25420.359375,25285.3828125,25169.671875,25119.84375,25062.439453125,25045.37109375,24996.693359375
27545.642578125,27880.255859375,28198.6953125,28428.236328125,28575.38671875,28702.390625,28742.177734375,28761.376953125,28690.904296875,28565.013671875,28422.025390625,28249.390625,28082.998046875,27902.203125,27705.447265625,27488.181640625,27257.90234375,27102.1953125,26911.546875,26825.80859375,26656.765625,26498.1875,26360.587890625,26221.62109375,26095.9140625,26003.171875,25981.142578125,25941.8515625,25939.66796875,25899.78125
28675.591796875,29076.921875,29405.6015625,29619.310546875,29737.810546875,29818.951171875,29823.849609375,29802.50390625,29704.060546875,29549.517578125,29382.63671875,29171.7265625,28966.037109375,28741.529296875,28516.83984375,28284.93359375,28060.5625,27933.634765625,27784.90234375,27737.275390625,27593.5859375,27448.294921875,27321.205078125,27198.890625,27092.84375,27031.744140625,27039.662109375,27013.939453125,27023.990234375,26989.931640625
29385.724609375,29731.68359375,30006.080078125,30166.306640625,30238.005859375,30264.357421875,30237.544921875,30190.14453125,30091.03125,29923.916015625,29743.044921875,29511.515625,29284.060546875,29038.744140625,28809.455078125,28587.603515625,28393.927734375,28310.021484375,28195.279296875,28179.517578125,28040.099609375,27902.421875,27795.650390625,27697.609375,27618.361328125,27587.34375,27616.18359375,27595.986328125,27606.052734375,27569.6484375
29755.439453125,29994.958984375,30174.455078125,30255.1640625,30265.017578125,30235.052734375,30187.076171875,30123.2890625,30020.328125,29840.935546875,29647.98046875,29409.765625,29173.228515625,28920.716796875,28700.17578125,28505.51953125,28353.8359375,28306.939453125,28222.029296875,28209.375,28079.748046875,27954.666015625,27866.615234375,27798.2421875,27745.5,27735.521484375,27772.232421875,27750.158203125,27751.953125,27714.380859375
30026.486328125,30172.9609375,30254.677734375,30257.9609375,30211.68359375,30135.3828125,30076.009765625,29998.201171875,29891.9453125,29697.904296875,29500.751953125,29255.955078125,29015.751953125,28764.599609375,28568.798828125,28416.634765625,28308.251953125,28287.24609375,28211.662109375,28197.958984375,28074.685546875,27969.767578125,27908.384765625,27864.978515625,27831.91015625,27830.587890625,27862.69140625,27829.248046875,27829.658203125,27793.380859375
30098.78125,30136.54296875,30109.484375,30024.767578125,29909.998046875,29773.376953125,29683.6953125,29575.794921875,29448.841796875,29240.36328125,29044.77734375,28804.1953125,28577.205078125,28345.68359375,28179.45703125,28057.482421875,27968.5390625,27950.87109375,27880.216796875,27862.18359375,27759.474609375,27683.32421875,27645.568359375,27620.943359375,27597.951171875,27594.103515625,27612.765625,27570.20703125,27568.6953125,27531.033203125
30342.703125,30335.443359375,30231.974609375,30073.8046875,29904.1171875,29710.802734375,29574.953125,29420.337890625,29266.296875,29040.025390625,28838.759765625,28609.609375,28401.984375,28193.33203125,28044.697265625,27927.79296875,27833.5234375,27803.6953125,27732.400390625,27723.544921875,27645.9375,27602.7265625,27589.78125,27577.234375,27554.185546875,27546.34765625,27556.77734375,27513.345703125,27511.69921875,27470.109375
30655.91796875,30628.408203125,30476.0234375,30268.298828125,30049.78515625,29807.6171875,29639.298828125,29451.755859375,29278.333984375,29047.373046875,28849.48046875,28635.341796875,28450.330078125,28262.44140625,28120.71875,28001.318359375,27903.005859375,27865.607421875,27816.287109375,27817.642578125,27781.666015625,27768.16015625,27767.734375,27763.572265625,27743.689453125,27739.1171875,27751.9296875,27715.2421875,27712.662109375,27667.287109375
30835.431640625,30771.458984375,30584.404296875,30346.62890625,30107.83984375,29845.138671875,29659.353515625,29454.96484375,29282.78515625,29067.423828125,28892.861328125,28709.7265625,28549.9765625,28379.796875,28248.017578125,28134.75,28048.474609375,28023.333984375,28004.888671875,28026.671875,28023.5703125,28035.33984375,28046.49609375,28049.6953125,28043.06640625,28052.763671875,28073.2578125,28043.12890625,28038.41796875,27987.015625
30732.7265625,30603.15234375,30376.625,30116.724609375,29870.591796875,29598.306640625,29401.236328125,29193.880859375,29035.185546875,28855.193359375,28718.623046875,28566.7265625,28432.5546875,28285.0703125,28172.818359375,28081.283203125,28020.208984375,28020.365234375,28026.623046875,28067.115234375,28080.265625,28109.701171875,28132.458984375,28147.216796875,28159.0078125,28186.423828125,28211.0,28181.06640625,28167.4375,28102.208984375
28728.28515625,28232.888671875,27835.859375,27501.69140625,27235.283203125,26951.951171875,26749.4453125,26577.345703125,26496.265625,26417.890625,26373.37890625,26299.08203125,26217.74609375,26129.1328125,26081.88671875,26063.330078125,26082.16796875,26129.88671875,26172.4453125,26213.076171875,26233.189453125,26265.689453125,26296.080078125,26328.255859375,26354.3515625,26375.693359375,26373.47265625,26326.671875,26266.615234375,26160.896484375
27031.1171875,26385.6171875,25902.759765625,25526.6640625,25231.44140625,24942.53125,24750.703125,24606.814453125,24576.78125,24559.337890625,24562.005859375,24517.01953125,24467.201171875,24422.35546875,24424.7890625,24462.26171875,24523.9140625,24589.28125,24628.40234375,24647.28125,24651.55078125,24686.84765625,24728.865234375,24768.9140625,24789.95703125,24789.0,24748.25390625,24665.798828125,24554.392578125,24408.029296875
25888.53125,25261.625,24771.75,24391.7421875,24097.52734375,23832.369140625,23667.119140625,23549.01953125,23535.771484375,23543.65234375,23563.89453125,23533.59375,23506.650390625,23500.185546875,23542.1171875,23613.951171875,23688.703125,23742.75,23763.466796875,23742.08203125,23737.83203125,23775.900390625,23813.3515625,23841.19921875,23833.259765625,23795.861328125,23706.955078125,23578.828125,23423.619140625,23251.78125
25015.3828125,24446.333984375,23974.517578125,23609.65234375,23344.88671875,23123.837890625,22983.890625,22880.833984375,22869.806640625,22889.623046875,22923.203125,22911.80859375,22917.330078125,22954.333984375,23022.98046875,23102.505859375,23160.83203125,23184.064453125,23180.08203125,23127.158203125,23122.396484375,23160.087890625,23178.130859375,23181.73046875,23138.626953125,23056.462890625,22914.58984375,22740.828125,22560.119140625,22379.232421875
24670.697265625,24225.91015625,23820.97265625,23517.23046875,23317.578125,23170.08203125,23067.458984375,22977.060546875,22959.505859375,22983.765625,23031.01171875,23034.828125,23070.84375,23135.0546875,23212.296875,23281.607421875,23307.35546875,23297.392578125,23264.681640625,23206.634765625,23190.15234375,23216.59375,23212.26171875,23184.16015625,23105.20703125,22978.984375,22795.92578125,22597.37109375,22420.193359375,22250.755859375
23561.548828125,23055.685546875,22653.07421875,22398.66015625,22268.3046875,22172.361328125,22079.76953125,22002.021484375,21996.5,22057.67578125,22148.66796875,22206.935546875,22283.322265625,22376.359375,22457.2109375,22513.50390625,22518.8984375,22490.35546875,22453.275390625,22390.509765625,22357.353515625,22357.958984375,22324.43359375,22261.345703125,22149.353515625,21981.119140625,21768.1484375,21568.29296875,21394.99609375,21238.13671875
21804.892578125,21171.236328125,20757.759765625,20549.759765625,20469.830078125,20408.443359375,20322.044921875,20268.39453125,20300.546875,20422.32421875,20569.642578125,20676.712890625,20778.75,20889.580078125,20973.486328125,21032.462890625,21047.423828125,21023.625,20991.271484375,20903.91015625,20839.6953125,20795.43359375,20716.5625,20607.044921875,20462.01171875,20255.232421875,20021.357421875,19831.197265625,19653.017578125,19496.099609375
20899.34765625,20365.078125,20032.400390625,19892.0625,19849.607421875,19826.96875,19766.892578125,19738.794921875,19791.140625,19937.13671875,20086.16796875,20183.681640625,20266.98046875,20361.42578125,20432.5390625,20494.111328125,20511.359375,20484.48828125,20427.69140625,20297.33203125,20181.32421875,20080.03125,19940.28515625,19774.306640625,19577.58984375,19346.41015625,19109.658203125,18932.095703125,18752.03125,18595.8984375
19614.212890625,19085.390625,18760.38671875,18632.775390625,18604.146484375,18603.28515625,18562.623046875,18576.1328125,18666.05859375,18832.4921875,18976.337890625,19063.08203125,19126.962890625,19211.447265625,19282.51171875,19354.783203125,19373.099609375,19331.412109375,19233.609375,19060.876953125,18881.611328125,18714.259765625,18514.140625,18301.119140625,18076.21875,17827.001953125,17583.46875,17400.216796875,17204.69921875,17037.4609375
19499.431640625,19174.21484375,18939.349609375,18858.47265625,18860.16796875,18903.759765625,18904.51171875,18955.78515625,19036.47265625,19163.193359375,19250.0,19279.431640625,19305.4609375,19366.748046875,19420.01953125,19473.384765625,19451.712890625,19365.68359375,19211.740234375,18994.0703125,18751.380859375,18522.828125,18274.287109375,18030.064453125,17793.052734375,17536.080078125,17291.4375,17096.5,16906.41796875,16740.703125
19357.265625,19137.40625,18955.7265625,18904.947265625,18935.337890625,19011.275390625,19038.556640625,19113.794921875,19175.197265625,19255.18359375,19289.640625,19287.828125,19302.45703125,19359.890625,19392.388671875,19403.3828125,19324.576171875,19184.03125,18979.14453125,18717.328125,18422.56640625,18146.25,17866.953125,17607.5546875,17367.244140625,17102.0,16855.578125,16653.4375,16472.423828125,16314.146484375
19284.7578125,19141.365234375,19014.955078125,19001.845703125,19074.38671875,19183.0625,19218.41796875,19297.921875,19330.76953125,19361.794921875,19353.375,19333.37890625,19342.470703125,19389.5625,19387.693359375,19346.0703125,19206.037109375,19017.55078125,18761.439453125,18466.396484375,18129.775390625,17824.083984375,17532.35546875,17267.109375,17030.91015625,16759.3515625,16520.728515625,16326.2333984375,16167.85546875,16027.193359375
18994.40234375,18864.29296875,18778.09765625,18806.470703125,18910.044921875,19048.541015625,19099.544921875,19175.005859375,19185.267578125,19185.646484375,19157.41796875,19127.431640625,19124.00390625,19145.86328125,19113.28515625,19036.654296875,18857.416015625,18640.064453125,18338.12109375,18034.44921875,17665.884765625,17344.720703125,17052.693359375,16777.056640625,16531.298828125,16254.9765625,16030.2509765625,15855.2783203125,15722.9560546875,15601.9462890625
18641.4765625,18508.94140625,18458.455078125,18524.34375,18643.73046875,18779.185546875,18817.115234375,18880.046875,18869.8359375,18851.123046875,18803.88671875,18754.673828125,18719.89453125,18706.857421875,18642.671875,18534.728515625,18323.953125,18082.232421875,17756.37890625,17452.39453125,17076.388671875,16745.43359375,16445.826171875,16156.560546875,15895.39453125,15619.7353515625,15416.0,15265.939453125,15153.5146484375,15049.2509765625
