horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.142805576324463,1.777571201324463,1.616926670074463,1.445539951324463,1.079329013824463,0.8014969229698181,0.4289383292198181,0.1799149066209793,-0.1701827496290207,-0.6003585457801819,-0.9406905770301819,-1.245378017425537,-1.574967861175537,-1.905534267425537,-2.050065517425537,-2.448503017425537,-2.711686611175537,-2.925553798675537,-3.225358486175537,-3.439713954925537,-3.550553798675537,-3.762467861175537,-3.841569423675537,-4.001725673675537,-4.195573329925537,-4.326920986175537,-4.386979579925537,-4.593034267425537,-4.743913173675537,-4.865983486175537
1.929914951324463,1.615461826324463,1.485579013824463,1.330305576324463,0.9616531729698181,0.6896805167198181,0.3278641104698181,0.08518834412097931,-0.2595382332801819,-0.6682296395301819,-0.9944015145301819,-1.299088954925537,-1.640397548675537,-1.973405361175537,-2.107194423675537,-2.498795986175537,-2.761003017425537,-2.973405361175537,-3.263444423675537,-3.463639736175537,-3.569108486175537,-3.798112392425537,-3.892350673675537,-4.063737392425537,-4.255631923675537,-4.378678798675537,-4.431413173675537,-4.636979579925537,-4.798112392425537,-4.937760829925537
1.813704013824463,1.557844638824463,1.453840732574463,1.306868076324463,0.9411453604698181,0.6779617667198181,0.3137039542198181,0.06272740662097931,-0.2678390145301819,-0.6477218270301819,-0.9694991707801819,-1.291276454925537,-1.650651454925537,-1.981706142425537,-2.111100673675537,-2.504167079925537,-2.763444423675537,-2.964616298675537,-3.242448329925537,-3.436295986175537,-3.547135829925537,-3.791764736175537,-3.894303798675537,-4.071549892425537,-4.257096767425537,-4.375749111175537,-4.426042079925537,-4.636491298675537,-4.809342861175537,-4.959245204925537
1.918684482574463,1.714582920074463,1.634504795074463,1.507063388824463,1.156965732574463,0.8888992667198181,0.5060867667198181,0.2463211566209793,-0.07692103087902069,-0.4660812020301819,-0.7907882332801819,-1.124284267425537,-1.488053798675537,-1.826920986175537,-1.969499111175537,-2.366960048675537,-2.615983486175537,-2.809342861175537,-3.083756923675537,-3.289323329925537,-3.415788173675537,-3.671647548675537,-3.781510829925537,-3.957292079925537,-4.140397548675537,-4.258073329925537,-4.315690517425537,-4.532975673675537,-4.709733486175537,-4.864030361175537
2.218977451324463,2.060286045074463,2.019270420074463,1.924055576324463,1.582258701324463,1.303450107574463,0.9142898917198181,0.6569656729698181,0.3190750479698181,-0.10768274962902069,-0.4734054207801819,-0.7990890145301819,-1.166276454925537,-1.518815517425537,-1.663346767425537,-2.056901454925537,-2.296159267425537,-2.489030361175537,-2.788835048675537,-3.014909267425537,-3.153092861175537,-3.423600673675537,-3.532975673675537,-3.712663173675537,-3.899186611175537,-4.025163173675537,-4.092545986175537,-4.319596767425537,-4.496354579925537,-4.654069423675537
2.933821201324463,2.861067295074463,2.880110263824463,2.805891513824463,2.457258701324463,2.177473545074463,1.786360263824463,1.507063388824463,1.121809482574463,0.6520828604698181,0.2453445941209793,-0.11500696837902069,-0.5007491707801819,-0.8742843270301819,-1.019792079925537,-1.421647548675537,-1.670670986175537,-1.889909267425537,-2.227799892425537,-2.473893642425537,-2.622819423675537,-2.906999111175537,-3.019303798675537,-3.205827236175537,-3.405045986175537,-3.541276454925537,-3.611100673675537,-3.850358486175537,-4.027604579925537,-4.196549892425537
2.450911045074463,2.264875888824463,2.224836826324463,2.122297763824463,1.775129795074463,1.533430576324463,1.169172763824463,0.8849930167198181,0.5007156729698181,0.05637975037097931,-0.3195968270301819,-0.6687179207801819,-1.042253017425537,-1.367936611175537,-1.467057704925537,-1.833756923675537,-2.080827236175537,-2.305924892425537,-2.637467861175537,-2.872819423675537,-3.004655361175537,-3.270280361175537,-3.370378017425537,-3.546159267425537,-3.754167079925537,-3.910417079925537,-3.994889736175537,-4.233170986175537,-4.414323329925537,-4.577897548675537
2.467024326324463,2.266340732574463,2.210188388824463,2.117414951324463,1.790266513824463,1.551008701324463,1.160871982574463,0.8478836417198181,0.4528641104698181,0.010969593189656734,-0.3669601082801819,-0.7141280770301819,-1.073991298675537,-1.387467861175537,-1.488053798675537,-1.864518642425537,-2.129655361175537,-2.361100673675537,-2.685319423675537,-2.911393642425537,-3.031999111175537,-3.286881923675537,-3.388444423675537,-3.573991298675537,-3.796647548675537,-3.957780361175537,-4.047135829925537,-4.282975673675537,-4.450944423675537,-4.602799892425537
2.786360263824463,2.617414951324463,2.583235263824463,2.519758701324463,2.197004795074463,1.925032138824463,1.502180576324463,1.175032138824463,0.7712234854698181,0.3141922354698181,-0.07936243712902069,-0.4143233895301819,-0.7585616707801819,-1.077897548675537,-1.201920986175537,-1.597428798675537,-1.873795986175537,-2.113542079925537,-2.437760829925537,-2.668229579925537,-2.792253017425537,-3.054948329925537,-3.176042079925537,-3.379167079925537,-3.609147548675537,-3.768815517425537,-3.859635829925537,-4.080338954925537,-4.233659267425537,-4.382096767425537
2.567121982574463,2.355207920074463,2.317610263824463,2.248762607574463,1.903059482574463,1.631086826324463,1.221907138824463,0.9108719229698181,0.5134109854698181,0.05686803162097931,-0.3132491707801819,-0.6198897957801819,-0.9436202645301819,-1.257585048675537,-1.376725673675537,-1.769792079925537,-2.037858486175537,-2.263444423675537,-2.587174892425537,-2.808366298675537,-2.933854579925537,-3.211198329925537,-3.349870204925537,-3.559342861175537,-3.793229579925537,-3.960221767425537,-4.047135829925537,-4.263444423675537,-4.416764736175537,-4.573014736175537
2.436750888824463,2.231184482574463,2.185774326324463,2.082746982574463,1.711164951324463,1.448957920074463,1.046125888824463,0.7297195792198181,0.3351883292198181,-0.09596399962902069,-0.4358077645301819,-0.7243819832801819,-1.047135829925537,-1.361588954925537,-1.474381923675537,-1.856217861175537,-2.111100673675537,-2.325944423675537,-2.644792079925537,-2.867448329925537,-3.004655361175537,-3.301530361175537,-3.444596767425537,-3.658952236175537,-3.904069423675537,-4.070573329925537,-4.150651454925537,-4.370378017425537,-4.532487392425537,-4.701432704925537
2.559309482574463,2.386946201324463,2.318098545074463,2.193098545074463,1.821028232574463,1.558332920074463,1.141340732574463,0.8229812979698181,0.4513992667198181,0.04514928162097931,-0.2785812020301819,-0.5778976082801819,-0.9172530770301819,-1.235124111175537,-1.347917079925537,-1.716569423675537,-1.960221767425537,-2.170670986175537,-2.495866298675537,-2.736100673675537,-2.892350673675537,-3.193131923675537,-3.337174892425537,-3.562760829925537,-3.810319423675537,-3.975358486175537,-4.055436611175537,-4.279069423675537,-4.450944423675537,-4.628190517425537
3.312727451324463,3.206282138824463,3.149153232574463,3.039289951324463,2.666731357574463,2.379621982574463,1.936262607574463,1.620344638824463,1.254133701324463,0.8312820792198181,0.4811844229698181,0.1408524066209793,-0.2312179058790207,-0.5813155770301819,-0.7180343270301819,-1.108170986175537,-1.359147548675537,-1.587174892425537,-1.939713954925537,-2.205827236175537,-2.380143642425537,-2.691178798675537,-2.848893642425537,-3.079850673675537,-3.325456142425537,-3.487077236175537,-3.569108486175537,-3.806413173675537,-3.985124111175537,-4.165299892425537
2.976301670074463,2.760481357574463,2.651594638824463,2.522200107574463,2.129133701324463,1.854719638824463,1.449446201324463,1.181868076324463,0.8547195792198181,0.4440750479698181,0.09153600037097931,-0.2234054058790207,-0.5788741707801819,-0.9065108895301819,-1.016374111175537,-1.384538173675537,-1.625260829925537,-1.855241298675537,-2.213151454925537,-2.472428798675537,-2.642838954925537,-2.954850673675537,-3.104264736175537,-3.318620204925537,-3.561295986175537,-3.734635829925537,-3.830338954925537,-4.077897548675537,-4.259049892425537,-4.433366298675537
2.976789951324463,2.763899326324463,2.644270420074463,2.487532138824463,2.081770420074463,1.833235263824463,1.457746982574463,1.206770420074463,0.8727859854698181,0.4489578604698181,0.10130162537097931,-0.2194991558790207,-0.5632491707801819,-0.8781905770301819,-0.9758468270301819,-1.351335048675537,-1.608170986175537,-1.851335048675537,-2.212174892425537,-2.467545986175537,-2.641374111175537,-2.949479579925537,-3.083756923675537,-3.293229579925537,-3.546159267425537,-3.727311611175537,-3.827409267425537,-4.083268642425537,-4.259538173675537,-4.425065517425537
2.951887607574463,2.728254795074463,2.567121982574463,2.382063388824463,1.990950107574463,1.770246982574463,1.412336826324463,1.159407138824463,0.8166336417198181,0.3972000479698181,0.07444615662097931,-0.2326827496290207,-0.5686202645301819,-0.8747726082801819,-0.9768233895301819,-1.369401454925537,-1.641374111175537,-1.884538173675537,-2.240006923675537,-2.496354579925537,-2.661393642425537,-2.948014736175537,-3.072526454925537,-3.281999111175537,-3.543229579925537,-3.727799892425537,-3.832780361175537,-4.084245204925537,-4.252702236175537,-4.402604579925537
2.283430576324463,1.938215732574463,1.704817295074463,1.511946201324463,1.149153232574463,0.9601883292198181,0.6198562979698181,0.3869461417198181,0.06614537537097931,-0.3239913582801819,-0.6062179207801819,-0.8737960457801819,-1.171159267425537,-1.455827236175537,-1.550553798675537,-1.937272548675537,-2.191667079925537,-2.414323329925537,-2.752213954925537,-2.984147548675537,-3.123307704925537,-3.380631923675537,-3.501725673675537,-3.712663173675537,-3.979753017425537,-4.169694423675537,-4.273698329925537,-4.512467861175537,-4.666276454925537,-4.803483486175537
2.508039951324463,2.240461826324463,2.063215732574463,1.907942295074463,1.553450107574463,1.335676670074463,0.9709305167198181,0.7258133292198181,0.3942703604698181,0.0046219369396567345,-0.2946944832801819,-0.5681319832801819,-0.8615890145301819,-1.156022548675537,-1.262467861175537,-1.649186611175537,-1.904069423675537,-2.138932704925537,-2.473893642425537,-2.703385829925537,-2.844010829925537,-3.119401454925537,-3.257096767425537,-3.483659267425537,-3.756608486175537,-3.926530361175537,-4.004167079925537,-4.217545986175537,-4.357682704925537,-4.490983486175537
3.239485263824463,3.137922763824463,3.050520420074463,2.929426670074463,2.565657138824463,2.317610263824463,1.933821201324463,1.672590732574463,1.329329013824463,0.9152664542198181,0.5783523917198181,0.2707352042198181,-0.06227259337902069,-0.3943038582801819,-0.5276046395301819,-0.9294601082801819,-1.209733486175537,-1.469499111175537,-1.813249111175537,-2.052995204925537,-2.222428798675537,-2.524186611175537,-2.689225673675537,-2.927018642425537,-3.184342861175537,-3.327409267425537,-3.379167079925537,-3.571061611175537,-3.702897548675537,-3.845963954925537
4.028547763824463,4.013899326324463,3.958723545074463,3.827864170074463,3.451887607574463,3.197981357574463,2.800520420074463,2.522688388824463,2.155989170074463,1.711164951324463,1.358625888824463,1.018782138824463,0.6437820792198181,0.2634109854698181,0.07884068787097931,-0.3708663582801819,-0.6750655770301819,-0.9416671395301819,-1.292253017425537,-1.546159267425537,-1.743913173675537,-2.072526454925537,-2.253190517425537,-2.479264736175537,-2.711686611175537,-2.833756923675537,-2.881608486175537,-3.080338954925537,-3.224870204925537,-3.380631923675537
4.630110263824463,4.621321201324463,4.554914951324463,4.405012607574463,4.018782138824463,3.753645420074463,3.339582920074463,3.047102451324463,2.663313388824463,2.206770420074463,1.833235263824463,1.472395420074463,1.064680576324463,0.6506180167198181,0.4396805167198181,-0.02711634524166584,-0.3269210457801819,-0.5798507332801819,-0.9441085457801819,-1.218522548675537,-1.432878017425537,-1.770280361175537,-1.928971767425537,-2.132585048675537,-2.346452236175537,-2.467545986175537,-2.516862392425537,-2.732682704925537,-2.892838954925537,-3.051042079925537
5.713606357574463,5.743391513824463,5.700422763824463,5.557844638824463,5.154036045074463,4.854231357574463,4.408430576324463,4.090071201324463,3.675032138824463,3.186750888824463,2.773176670074463,2.352278232574463,1.896711826324463,1.435286045074463,1.202864170074463,0.7175125479698181,0.4113602042198181,0.1447586566209793,-0.2507491707801819,-0.5525069832801819,-0.7751632332801819,-1.097428798675537,-1.228288173675537,-1.413835048675537,-1.622819423675537,-1.741471767425537,-1.790788173675537,-2.023210048675537,-2.187760829925537,-2.349381923675537
9.463117599487305,9.876691818237305,10.031476974487305,9.955793380737305,9.529523849487305,9.136457443237305,8.585187911987305,8.170148849487305,7.627668857574463,6.985579013824463,6.398176670074463,5.811750888824463,5.193098545074463,4.580305576324463,4.232161045074463,3.637434482574463,3.237532138824463,2.876204013824463,2.395246982574463,2.034895420074463,1.787336826324463,1.442610263824463,1.302473545074463,1.096907138824463,0.8898758292198181,0.7912430167198181,0.7551102042198181,0.5168289542198181,0.3532547354698181,0.1779617816209793
27.519758224487305,30.133039474487305,31.338117599487305,31.669172286987305,31.200910568237305,30.403059005737305,29.319074630737305,28.398664474487305,27.217512130737305,25.836164474487305,24.407941818237305,23.026594161987305,21.669172286987305,20.253644943237305,19.242902755737305,18.003156661987305,17.124250411987305,16.360578536987305,15.494855880737305,14.871809005737305,14.408918380737305,13.822004318237305,13.507551193237305,13.123273849487305,12.898176193237305,12.927473068237305,12.995344161987305,12.722394943237305,12.562726974487305,12.306379318237305
72.38743591308594,79.88255310058594,83.42552185058594,84.62962341308594,83.97190856933594,82.20091247558594,79.83274841308594,77.67649841308594,74.90306091308594,71.69261169433594,68.26390075683594,64.94554138183594,61.72093200683594,58.31614685058594,55.68919372558594,52.84934997558594,50.82981872558594,49.14476013183594,47.35667419433594,46.08323669433594,45.06614685058594,43.84544372558594,43.09007263183594,42.32102966308594,42.10081481933594,42.40599060058594,42.68724060058594,42.30540466308594,42.09788513183594,41.61595153808594
80.32395935058594,85.29222106933594,87.67015075683594,88.23851013183594,87.10618591308594,85.37327575683594,83.14866638183594,80.95481872558594,77.86351013183594,74.32591247558594,70.74974060058594,67.25120544433594,63.68040466308594,60.12229919433594,57.48899841308594,54.58616638183594,52.48313903808594,50.90013122558594,49.22434997558594,48.13499450683594,47.26194763183594,46.19065856933594,45.54222106933594,45.19798278808594,45.19407653808594,45.24534606933594,45.25267028808594,44.74485778808594,44.31272888183594,43.64573669433594
87.90306091308594,91.07981872558594,92.76194763183594,92.81419372558594,91.22337341308594,89.35032653808594,86.89085388183594,84.14329528808594,80.41136169433594,76.44456481933594,72.65843200683594,68.87229919433594,65.13987731933594,61.61155700683594,59.02073669433594,56.01145935058594,53.80296325683594,52.49436950683594,51.03733825683594,50.10960388183594,49.52903747558594,48.65110778808594,48.45872497558594,48.42112731933594,48.30198669433594,48.18382263183594,48.08421325683594,47.27464294433594,46.63890075683594,45.97532653808594
97.42259216308594,99.69212341308594,100.84593200683594,100.38890075683594,98.46897888183594,96.08811950683594,93.07688903808594,89.83811950683594,85.65647888183594,81.40599060058594,77.39573669433594,73.54612731933594,69.78245544433594,66.05882263183594,63.20872497558594,60.07737731933594,57.80198669433594,56.54515075683594,55.23118591308594,54.32054138183594,53.87376403808594,53.41868591308594,53.56224060058594,53.62132263183594,53.39622497558594,53.22044372558594,52.94651794433594,51.86936950683594,51.15208435058594,50.57933044433594
90.09397888183594,89.17991638183594,88.61888122558594,87.39964294433594,85.32493591308594,82.99925231933594,80.28294372558594,77.58665466308594,73.75413513183594,69.65208435058594,66.09153747558594,62.80833435058594,59.48558044433594,56.14671325683594,53.65989685058594,50.97044372558594,49.07249450683594,48.19309997558594,47.28001403808594,46.76292419433594,46.77952575683594,46.84983825683594,47.16184997558594,47.38694763183594,47.08616638183594,46.56468200683594,45.87620544433594,44.60032653808594,43.84886169433594,43.44358825683594
