horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.470442295074463,3.699934482574463,3.560286045074463,3.346907138824463,3.275618076324463,3.339582920074463,3.063704013824463,3.255110263824463,3.261946201324463,3.115950107574463,3.191145420074463,3.240950107574463,3.284895420074463,3.368391513824463,3.211653232574463,3.266829013824463,3.243391513824463,3.262434482574463,3.382551670074463,3.091047763824463,3.147688388824463,3.186262607574463,3.634016513824463,3.475813388824463,3.082746982574463,3.166731357574463,3.238020420074463,3.228254795074463,2.987043857574463,3.435774326324463
3.901594638824463,4.152571201324463,3.975813388824463,3.658918857574463,3.577864170074463,3.620832920074463,3.449446201324463,3.512922763824463,3.597395420074463,3.472883701324463,3.518293857574463,3.591047763824463,3.589094638824463,3.726789951324463,3.548567295074463,3.605696201324463,3.573957920074463,3.675032138824463,3.711164951324463,3.499739170074463,3.493879795074463,3.559309482574463,3.977278232574463,3.759016513824463,3.405989170074463,3.557844638824463,3.583235263824463,3.556868076324463,3.373274326324463,3.788801670074463
3.704329013824463,4.010481357574463,3.867414951324463,3.670149326324463,3.578352451324463,3.673079013824463,3.376204013824463,3.510481357574463,3.618879795074463,3.429426670074463,3.563215732574463,3.592024326324463,3.644270420074463,3.720442295074463,3.570051670074463,3.555891513824463,3.601301670074463,3.622297763824463,3.759016513824463,3.479719638824463,3.544661045074463,3.590071201324463,3.926496982574463,3.728743076324463,3.421614170074463,3.527082920074463,3.565168857574463,3.602278232574463,3.358625888824463,3.777571201324463
3.285871982574463,3.675032138824463,3.681379795074463,3.522200107574463,3.481672763824463,3.497786045074463,3.250227451324463,3.429426670074463,3.496809482574463,3.326887607574463,3.491926670074463,3.572981357574463,3.609114170074463,3.644758701324463,3.471418857574463,3.510481357574463,3.475325107574463,3.593489170074463,3.723860263824463,3.481184482574463,3.502668857574463,3.495344638824463,3.839094638824463,3.718000888824463,3.271223545074463,3.389875888824463,3.476789951324463,3.494856357574463,3.221907138824463,3.721907138824463
3.037825107574463,3.494856357574463,3.561750888824463,3.505598545074463,3.353254795074463,3.430403232574463,3.205793857574463,3.352766513824463,3.429426670074463,3.289778232574463,3.491926670074463,3.547102451324463,3.553938388824463,3.603254795074463,3.445051670074463,3.412336826324463,3.481672763824463,3.550032138824463,3.713118076324463,3.485090732574463,3.387922763824463,3.431379795074463,3.830793857574463,3.589094638824463,3.172102451324463,3.324934482574463,3.407942295074463,3.390364170074463,3.186262607574463,3.691145420074463
4.413313388824463,4.677961826324463,4.555891513824463,4.132063388824463,4.036360263824463,4.152571201324463,3.888899326324463,3.957746982574463,4.090559482574463,4.081282138824463,4.125227451324463,4.151594638824463,4.121321201324463,4.209211826324463,4.037825107574463,4.139875888824463,4.247297763824463,4.393293857574463,4.405012607574463,4.084700107574463,4.036360263824463,4.067121982574463,4.413313388824463,4.180891513824463,3.960676670074463,4.192610263824463,4.130598545074463,4.112532138824463,3.969465732574463,4.328840732574463
4.807356357574463,5.084211826324463,4.756575107574463,4.412825107574463,4.374250888824463,4.416731357574463,4.155012607574463,4.244368076324463,4.482161045074463,4.342024326324463,4.369368076324463,4.390364170074463,4.415754795074463,4.410871982574463,4.357161045074463,4.443098545074463,4.566145420074463,4.697004795074463,4.610579013824463,4.325911045074463,4.268782138824463,4.280012607574463,4.618391513824463,4.527571201324463,4.351789951324463,4.469465732574463,4.427473545074463,4.458723545074463,4.203352451324463,4.609114170074463
5.246321201324463,5.350325107574463,5.062727451324463,4.771223545074463,4.655989170074463,4.670637607574463,4.476301670074463,4.747297763824463,4.803938388824463,4.613508701324463,4.606672763824463,4.677961826324463,4.651106357574463,4.820539951324463,4.731184482574463,4.905012607574463,4.916243076324463,4.979231357574463,4.912336826324463,4.650618076324463,4.558821201324463,4.534407138824463,5.060286045074463,4.967024326324463,4.638899326324463,4.769758701324463,4.842512607574463,4.701399326324463,4.576887607574463,4.999739170074463
5.074934482574463,5.313215732574463,5.160871982574463,4.844954013824463,4.775129795074463,4.805403232574463,4.707258701324463,4.862043857574463,4.890852451324463,4.630598545074463,4.747786045074463,4.768782138824463,4.869856357574463,5.001204013824463,4.962629795074463,5.024153232574463,4.942610263824463,5.021223545074463,5.024641513824463,4.718977451324463,4.620344638824463,4.786360263824463,5.262434482574463,5.061262607574463,4.779524326324463,4.893293857574463,4.860090732574463,4.858625888824463,4.692121982574463,5.181379795074463
6.005598545074463,6.184797763824463,5.872786045074463,5.383039951324463,5.332258701324463,5.516829013824463,5.305403232574463,5.359114170074463,5.364485263824463,5.271711826324463,5.220442295074463,5.391829013824463,5.473371982574463,5.635481357574463,5.557356357574463,5.554914951324463,5.562239170074463,5.689680576324463,5.574446201324463,5.266340732574463,5.293684482574463,5.415266513824463,5.833723545074463,5.635481357574463,5.425032138824463,5.536848545074463,5.521223545074463,5.497297763824463,5.416731357574463,5.725813388824463
6.515364170074463,6.658430576324463,6.231184482574463,5.801985263824463,5.870832920074463,5.938704013824463,5.701887607574463,5.738508701324463,5.833723545074463,5.588606357574463,5.655500888824463,5.822493076324463,5.981672763824463,6.077375888824463,5.870832920074463,5.973860263824463,5.962629795074463,6.065168857574463,5.942121982574463,5.778059482574463,5.800520420074463,5.805891513824463,6.272200107574463,6.111555576324463,5.812727451324463,5.929426670074463,5.962629795074463,5.962141513824463,5.724836826324463,6.165754795074463
6.166731357574463,6.347883701324463,6.109602451324463,5.926496982574463,5.931868076324463,5.885969638824463,5.624250888824463,5.827864170074463,5.774641513824463,5.599836826324463,5.772688388824463,5.987043857574463,6.063215732574463,6.055891513824463,5.925520420074463,5.974836826324463,5.851789951324463,5.959211826324463,6.064192295074463,5.898176670074463,5.810286045074463,5.885481357574463,6.332746982574463,6.110579013824463,5.857161045074463,5.947004795074463,6.035383701324463,5.955793857574463,5.801008701324463,6.280012607574463
7.995832920074463,8.030012130737305,7.676496982574463,7.036360263824463,6.915266513824463,6.889875888824463,6.787825107574463,6.755110263824463,6.829817295074463,6.836653232574463,6.842024326324463,7.011946201324463,6.950911045074463,7.043196201324463,6.944075107574463,6.956282138824463,6.933821201324463,7.262434482574463,7.156477451324463,6.931868076324463,6.903059482574463,6.880598545074463,7.364485263824463,7.137922763824463,6.999250888824463,7.259504795074463,7.132063388824463,7.074446201324463,6.996321201324463,7.272200107574463
8.408918380737305,8.528547286987305,8.045148849487305,7.403547763824463,7.346907138824463,7.432844638824463,7.086164951324463,7.197981357574463,7.400129795074463,7.274641513824463,7.265364170074463,7.385481357574463,7.418684482574463,7.476301670074463,7.307844638824463,7.325422763824463,7.471418857574463,7.732649326324463,7.583723545074463,7.398664951324463,7.305891513824463,7.371321201324463,7.802961826324463,7.642805576324463,7.639875888824463,7.670149326324463,7.632551670074463,7.613996982574463,7.342024326324463,7.631575107574463
8.010969161987305,8.107648849487305,7.762922763824463,7.311750888824463,7.345442295074463,7.248274326324463,7.081770420074463,7.436750888824463,7.429914951324463,7.212141513824463,7.211653232574463,7.409895420074463,7.495832920074463,7.484114170074463,7.366926670074463,7.527082920074463,7.493391513824463,7.658918857574463,7.645735263824463,7.475813388824463,7.363020420074463,7.414289951324463,7.901594638824463,7.860090732574463,7.466047763824463,7.590559482574463,7.673079013824463,7.549055576324463,7.225813388824463,7.849836826324463
7.196516513824463,7.443586826324463,7.367414951324463,7.169172763824463,7.004621982574463,7.072004795074463,7.057844638824463,7.305403232574463,7.252180576324463,6.889387607574463,7.090559482574463,7.295149326324463,7.297102451324463,7.405500888824463,7.381086826324463,7.340559482574463,7.238996982574463,7.404524326324463,7.510481357574463,7.325911045074463,7.198469638824463,7.354719638824463,7.895246982574463,7.603743076324463,7.214582920074463,7.359114170074463,7.379133701324463,7.235579013824463,7.174055576324463,7.736555576324463
6.513899326324463,6.909895420074463,7.142805576324463,6.840071201324463,6.856672763824463,7.112043857574463,6.851789951324463,7.014875888824463,6.895246982574463,6.646223545074463,6.985090732574463,7.149641513824463,7.211653232574463,7.346907138824463,7.261457920074463,7.042219638824463,7.085188388824463,7.254621982574463,7.410383701324463,7.189192295074463,7.119856357574463,7.429426670074463,7.633039951324463,7.390852451324463,7.030989170074463,7.174543857574463,7.045637607574463,7.231672763824463,7.028059482574463,7.579817295074463
6.203352451324463,6.832258701324463,6.877668857574463,6.750715732574463,6.877668857574463,7.055403232574463,6.744368076324463,6.787825107574463,6.806379795074463,6.665266513824463,6.881086826324463,7.096418857574463,7.270735263824463,7.235579013824463,7.037825107574463,6.931379795074463,7.008528232574463,7.203352451324463,7.305403232574463,7.163313388824463,7.200911045074463,7.158918857574463,7.484602451324463,7.271223545074463,6.826399326324463,6.970930576324463,7.080793857574463,7.164289951324463,6.874250888824463,7.457258701324463
5.928450107574463,6.378645420074463,6.664778232574463,6.749739170074463,6.733137607574463,6.818098545074463,6.433821201324463,6.577864170074463,6.689680576324463,6.474348545074463,6.745832920074463,7.025618076324463,7.061262607574463,6.968489170074463,6.788313388824463,6.720442295074463,6.810774326324463,6.995832920074463,7.182844638824463,7.136946201324463,6.845930576324463,6.914778232574463,7.249739170074463,6.982161045074463,6.521711826324463,6.884016513824463,6.923567295074463,6.910383701324463,6.718000888824463,7.278547763824463
5.499739170074463,6.155500888824463,6.666731357574463,6.617414951324463,6.557844638824463,6.524641513824463,6.212141513824463,6.418196201324463,6.475325107574463,6.308821201324463,6.709700107574463,6.833235263824463,6.766829013824463,6.693098545074463,6.596907138824463,6.502180576324463,6.553450107574463,6.837629795074463,7.104231357574463,6.758528232574463,6.540754795074463,6.666731357574463,6.899641513824463,6.628157138824463,6.450911045074463,6.745344638824463,6.620344638824463,6.750715732574463,6.497786045074463,6.868391513824463
5.366926670074463,6.193586826324463,6.582258701324463,6.393293857574463,6.244856357574463,6.348860263824463,6.113020420074463,6.206282138824463,6.338118076324463,6.327864170074463,6.532942295074463,6.560774326324463,6.533430576324463,6.532454013824463,6.415754795074463,6.312239170074463,6.476789951324463,6.811262607574463,6.764387607574463,6.499250888824463,6.234114170074463,6.363020420074463,6.540754795074463,6.553450107574463,6.353254795074463,6.542219638824463,6.467024326324463,6.583235263824463,6.148176670074463,6.550032138824463
6.177961826324463,6.796614170074463,6.873762607574463,6.488508701324463,6.428450107574463,6.629133701324463,6.380110263824463,6.513899326324463,6.700911045074463,6.628157138824463,6.561262607574463,6.615950107574463,6.700911045074463,6.753645420074463,6.541243076324463,6.675520420074463,6.886457920074463,6.929426670074463,6.879133701324463,6.618879795074463,6.313704013824463,6.344465732574463,6.904036045074463,6.815168857574463,6.507063388824463,6.738508701324463,6.735090732574463,6.541731357574463,6.288313388824463,6.758528232574463
6.582258701324463,7.047102451324463,6.864485263824463,6.568586826324463,6.677961826324463,6.753157138824463,6.584211826324463,6.787336826324463,6.887434482574463,6.600325107574463,6.644758701324463,6.759504795074463,6.820051670074463,6.845930576324463,6.759016513824463,6.959211826324463,6.844465732574463,6.965071201324463,6.935286045074463,6.587629795074463,6.258528232574463,6.605696201324463,7.045149326324463,6.914778232574463,6.801008701324463,6.921125888824463,6.662336826324463,6.634504795074463,6.475813388824463,6.963118076324463
12.384504318237305,11.875715255737305,10.723371505737305,9.583723068237305,9.581281661987305,9.678449630737305,9.666730880737305,9.507062911987305,9.493391036987305,9.711652755737305,9.216535568237305,9.372297286987305,9.212141036987305,9.496809005737305,9.559309005737305,9.663312911987305,9.842512130737305,10.170148849487305,9.538801193237305,9.154523849487305,9.184309005737305,9.177473068237305,9.839582443237305,9.698469161987305,10.068098068237305,10.184797286987305,9.732160568237305,9.582746505737305,9.728254318237305,9.745832443237305
13.363996505737305,12.772199630737305,11.538312911987305,10.537336349487305,10.691144943237305,10.762922286987305,10.530012130737305,10.398664474487305,10.646223068237305,10.354230880737305,9.986555099487305,10.074934005737305,10.203840255737305,10.550519943237305,10.346906661987305,10.645734786987305,10.661848068237305,10.759992599487305,10.188703536987305,10.153547286987305,10.003156661987305,10.202863693237305,10.855695724487305,10.938215255737305,11.109601974487305,10.926008224487305,10.689680099487305,10.711164474487305,10.506086349487305,10.643781661987305
12.799055099487305,12.318098068237305,11.463117599487305,10.779523849487305,11.004133224487305,10.866926193237305,10.655012130737305,11.120832443237305,10.790754318237305,10.445539474487305,10.133527755737305,10.462141036987305,10.718488693237305,10.861066818237305,10.860578536987305,11.036359786987305,10.587141036987305,10.614973068237305,10.581281661987305,10.423566818237305,10.428449630737305,10.611555099487305,11.476301193237305,11.365949630737305,11.121809005737305,11.011945724487305,11.105695724487305,10.963117599487305,10.716047286987305,11.182355880737305
11.270734786987305,11.144758224487305,10.949445724487305,10.571027755737305,10.550031661987305,10.507551193237305,10.656476974487305,10.715070724487305,10.408430099487305,9.927961349487305,10.021223068237305,10.469953536987305,10.578840255737305,10.963117599487305,10.798078536987305,10.503644943237305,10.048566818237305,10.306379318237305,10.409894943237305,10.361066818237305,10.386457443237305,10.833234786987305,11.376691818237305,11.064680099487305,10.585187911987305,10.633527755737305,10.695539474487305,10.647687911987305,10.502180099487305,10.974836349487305
