horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
189.69895935058594,192.32835388183594,190.77854919433594,193.05393981933594,186.64036560058594,185.57933044433594,193.30638122558594,203.95530700683594,209.17112731933594,206.62767028808594,202.43772888183594,195.95481872558594,186.87571716308594,187.73606872558594,188.77903747558594,190.65550231933594,191.07444763183594,188.58177185058594,189.18089294433594,191.49290466308594,192.40159606933594,191.23606872558594,188.78977966308594,184.69993591308594,178.87571716308594,171.81272888183594,173.11351013183594,177.60081481933594,181.51341247558594,184.90354919433594
169.34544372558594,174.32493591308594,175.44749450683594,177.93431091308594,177.83763122558594,184.00901794433594,193.62376403808594,200.66429138183594,199.23411560058594,195.17747497558594,190.27854919433594,185.82298278808594,181.81224060058594,183.51390075683594,184.05686950683594,184.54173278808594,186.28050231933594,185.20628356933594,187.67063903808594,186.08421325683594,182.67356872558594,180.85032653808594,175.97874450683594,169.67063903808594,164.43186950683594,159.59739685058594,163.74583435058594,170.61985778808594,175.79710388183594,180.59251403808594
159.18870544433594,164.93235778808594,164.47776794433594,170.17747497558594,175.94163513183594,185.18089294433594,191.67649841308594,191.36448669433594,187.76194763183594,183.03050231933594,179.42356872558594,178.24436950683594,177.31224060058594,177.62962341308594,176.82688903808594,177.58030700683594,180.68186950683594,181.44212341308594,181.72044372558594,175.05101013183594,170.20677185058594,166.47288513183594,160.42747497558594,153.92015075683594,151.13792419433594,151.21360778808594,158.34788513183594,166.25022888183594,171.16038513183594,176.06321716308594
152.83226013183594,156.07249450683594,158.26097106933594,168.36399841308594,177.34934997558594,182.32591247558594,182.81419372558594,180.22337341308594,175.83909606933594,172.61497497558594,173.30491638183594,173.45579528808594,171.05101013183594,169.71507263183594,169.86643981933594,171.97825622558594,176.74388122558594,177.97142028808594,173.99583435058594,167.00462341308594,161.09153747558594,154.92454528808594,147.08518981933594,142.63108825683594,144.14085388183594,148.17747497558594,155.98216247558594,163.62718200683594,169.55149841308594,171.41770935058594
141.71263122558594,149.99388122558594,156.15061950683594,169.99681091308594,176.22727966308594,174.71458435058594,172.07493591308594,169.41575622558594,167.14378356933594,167.96263122558594,170.54270935058594,168.66966247558594,164.54075622558594,163.36351013183594,164.24046325683594,167.85765075683594,171.58958435058594,172.58030700683594,166.14231872558594,160.77415466308594,152.01048278808594,142.96067810058594,137.80638122558594,136.57005310058594,141.03733825683594,145.36497497558594,151.19554138183594,159.25706481933594,162.40843200683594,162.94798278808594
139.93772888183594,151.21067810058594,158.90892028808594,168.21849060058594,168.97923278808594,165.04661560058594,162.33958435058594,161.35813903808594,163.64817810058594,166.62767028808594,166.54515075683594,160.71311950683594,155.49143981933594,155.56907653808594,157.56224060058594,161.23851013183594,163.05198669433594,165.48020935058594,157.39866638183594,149.45628356933594,141.45286560058594,134.24583435058594,134.74534606933594,137.02073669433594,140.86546325683594,144.23606872558594,148.67845153808594,154.87620544433594,155.05296325683594,155.59300231933594
160.38108825683594,171.80491638183594,174.18235778808594,173.13304138183594,169.97434997558594,164.09349060058594,162.88987731933594,166.14280700683594,170.12181091308594,170.39036560058594,164.32591247558594,158.46946716308594,155.63645935058594,158.40745544433594,160.48362731933594,162.18479919433594,163.19602966308594,161.96702575683594,152.22679138183594,145.65647888183594,142.87425231933594,140.43479919433594,144.75462341308594,147.28489685058594,150.01585388183594,155.48704528808594,156.76243591308594,158.56272888183594,155.63792419433594,154.89720153808594
190.57493591308594,196.55784606933594,190.95530700683594,183.84251403808594,178.44700622558594,172.48460388183594,174.37229919433594,178.55052185058594,180.87376403808594,176.60276794433594,170.25950622558594,166.45384216308594,165.74388122558594,168.76292419433594,169.52806091308594,170.09544372558594,170.22874450683594,164.17698669433594,155.19114685058594,152.74339294433594,154.80686950683594,156.00608825683594,161.94895935058594,165.78782653808594,170.28196716308594,174.99974060058594,172.30003356933594,170.33372497558594,165.88597106933594,163.57688903808594
196.13792419433594,196.57493591308594,191.87767028808594,186.04661560058594,184.98460388183594,182.45530700683594,183.30491638183594,183.27220153808594,180.75120544433594,177.48313903808594,177.36790466308594,176.15745544433594,176.44993591308594,174.96653747558594,174.48216247558594,172.70530700683594,171.07395935058594,169.10520935058594,164.10325622558594,163.76341247558594,166.50511169433594,166.93138122558594,174.34983825683594,182.19456481933594,186.79563903808594,187.43821716308594,184.55589294433594,182.10569763183594,180.58616638183594,180.18870544433594
182.25608825683594,179.15208435058594,175.00608825683594,172.05149841308594,176.04905700683594,174.54417419433594,174.86741638183594,173.64817810058594,171.60765075683594,171.03929138183594,172.58714294433594,168.31565856933594,167.44358825683594,165.06175231933594,164.82933044433594,163.27268981933594,162.20823669433594,161.34202575683594,159.88548278808594,160.09007263183594,163.23167419433594,165.84153747558594,175.03587341308594,181.80149841308594,181.94505310058594,177.77757263183594,176.18919372558594,175.44651794433594,176.08860778808594,176.37962341308594
185.53245544433594,180.48020935058594,177.85472106933594,177.32542419433594,181.60520935058594,178.79856872558594,176.33470153808594,175.24827575683594,174.62132263183594,174.45433044433594,172.20628356933594,167.96116638183594,167.63743591308594,165.52171325683594,165.09934997558594,163.58177185058594,162.13987731933594,163.11546325683594,163.36204528808594,164.35960388183594,171.19895935058594,174.97434997558594,182.86985778808594,185.56858825683594,182.18968200683594,182.13108825683594,181.75511169433594,180.63108825683594,181.28147888183594,181.23069763183594
179.90989685058594,176.39085388183594,178.31614685058594,178.34202575683594,181.09104919433594,176.73899841308594,174.71165466308594,175.48118591308594,175.13352966308594,171.55833435058594,168.03538513183594,164.40989685058594,165.50511169433594,163.01878356933594,163.05882263183594,161.39768981933594,161.14183044433594,163.14720153808594,164.98460388183594,168.65257263183594,176.69114685058594,179.24925231933594,182.91087341308594,181.96507263183594,180.90940856933594,182.36351013183594,182.56907653808594,181.51878356933594,181.41038513183594,180.07347106933594
173.42796325683594,173.58372497558594,175.70384216308594,175.54124450683594,177.10227966308594,174.08714294433594,174.70335388183594,175.28099060058594,170.24778747558594,164.84153747558594,161.77317810058594,159.37522888183594,161.66673278808594,159.61399841308594,160.35374450683594,160.23851013183594,159.52171325683594,161.97288513183594,167.22386169433594,172.15403747558594,178.31419372558594,177.53587341308594,176.91331481933594,177.91819763183594,178.76780700683594,179.74095153808594,180.91526794433594,179.06321716308594,178.56565856933594,176.62083435058594
169.15892028808594,169.96995544433594,171.06468200683594,169.78831481933594,172.88255310058594,172.97483825683594,173.87278747558594,170.59349060058594,163.34446716308594,158.21556091308594,156.91380310058594,155.94358825683594,159.31077575683594,158.30247497558594,159.92405700683594,159.69358825683594,160.10862731933594,163.08323669433594,170.56321716308594,174.06761169433594,175.26438903808594,171.33665466308594,171.14280700683594,172.98216247558594,174.33470153808594,174.74681091308594,175.69309997558594,172.87034606933594,172.20188903808594,171.50901794433594
165.77122497558594,165.50511169433594,166.30638122558594,166.15354919433594,172.17210388183594,172.98313903808594,169.70237731933594,163.82249450683594,156.83763122558594,153.40892028808594,153.23362731933594,154.53880310058594,159.14720153808594,159.96116638183594,160.85618591308594,160.79026794433594,162.86399841308594,166.49827575683594,172.64915466308594,171.00267028808594,168.64378356933594,165.47923278808594,167.18821716308594,168.71409606933594,169.36448669433594,169.78245544433594,169.48997497558594,166.65452575683594,166.15403747558594,167.62962341308594
177.31224060058594,174.98167419433594,175.80003356933594,176.17063903808594,181.41429138183594,177.21897888183594,171.02317810058594,164.62718200683594,159.34446716308594,156.62132263183594,157.13011169433594,160.75022888183594,167.04124450683594,167.70384216308594,168.64573669433594,169.87181091308594,170.74095153808594,173.47288513183594,175.05540466308594,170.63987731933594,170.62815856933594,168.46116638183594,170.26145935058594,171.64476013183594,172.30784606933594,174.81028747558594,172.81907653808594,169.38011169433594,169.62669372558594,169.56272888183594
222.87376403808594,217.39134216308594,212.68919372558594,208.80247497558594,206.14183044433594,196.07005310058594,187.52073669433594,181.86253356933594,177.39866638183594,174.31907653808594,174.30540466308594,180.53001403808594,186.32151794433594,187.66087341308594,189.13255310058594,188.94749450683594,186.30686950683594,186.26243591308594,184.00120544433594,183.86009216308594,188.42747497558594,187.59153747558594,189.02610778808594,190.93479919433594,193.92601013183594,201.28001403808594,195.76585388183594,189.68138122558594,186.55979919433594,184.08470153808594
187.21556091308594,185.14622497558594,184.44993591308594,182.70921325683594,178.45286560058594,170.38450622558594,165.70188903808594,162.68870544433594,161.32444763183594,162.74485778808594,169.83274841308594,172.35569763183594,174.28538513183594,174.25755310058594,174.94456481933594,172.31858825683594,174.86936950683594,176.19944763183594,176.56468200683594,177.60423278808594,175.24534606933594,173.82835388183594,177.12815856933594,179.61595153808594,183.85520935058594,177.45921325683594,171.65061950683594,170.62278747558594,169.26878356933594,168.90061950683594
167.77757263183594,166.82640075683594,166.81370544433594,163.54661560058594,160.97142028808594,156.90843200683594,155.44895935058594,155.03684997558594,156.23265075683594,162.61058044433594,167.67356872558594,165.55247497558594,165.46897888183594,165.07542419433594,163.26878356933594,165.15208435058594,168.71653747558594,171.91722106933594,174.34349060058594,170.88206481933594,168.11106872558594,167.10862731933594,170.49876403808594,174.56761169433594,169.40843200683594,160.98313903808594,159.72679138183594,160.31712341308594,161.21214294433594,161.43089294433594
170.20481872558594,168.11302185058594,165.13548278808594,158.71995544433594,157.98313903808594,156.34397888183594,155.86351013183594,158.45140075683594,166.33616638183594,170.46897888183594,169.30638122558594,166.33030700683594,166.32298278808594,164.08274841308594,164.72093200683594,167.29417419433594,173.09593200683594,176.68724060058594,175.83811950683594,172.57835388183594,171.69749450683594,171.42796325683594,173.99729919433594,168.32054138183594,162.29661560058594,161.46507263183594,161.42991638183594,160.68626403808594,160.82786560058594,160.15647888183594
165.91038513183594,160.94651794433594,157.44212341308594,155.00706481933594,156.09251403808594,155.49681091308594,157.58860778808594,164.54075622558594,169.72581481933594,168.90403747558594,167.19944763183594,165.20384216308594,163.75218200683594,163.66722106933594,165.90501403808594,169.66917419433594,175.05833435058594,177.61888122558594,175.73069763183594,173.65647888183594,174.59153747558594,173.71311950683594,169.42991638183594,162.27317810058594,161.06370544433594,162.77561950683594,161.89134216308594,160.95628356933594,160.02659606933594,160.12425231933594
211.81321716308594,200.92259216308594,191.01048278808594,184.97142028808594,184.30638122558594,183.96897888183594,189.26243591308594,192.57054138183594,190.13499450683594,185.75559997558594,180.59983825683594,178.34934997558594,181.43186950683594,183.73558044433594,187.53636169433594,192.37962341308594,188.07933044433594,188.38206481933594,187.30882263183594,189.52708435058594,195.85130310058594,188.31077575683594,181.22874450683594,180.87132263183594,182.96214294433594,190.91770935058594,188.15696716308594,181.91477966308594,179.58909606933594,177.85423278808594
262.7536315917969,244.34056091308594,228.24827575683594,217.82981872558594,215.76243591308594,218.89524841308594,219.10716247558594,215.51341247558594,209.26390075683594,201.91184997558594,194.40940856933594,196.94261169433594,202.89671325683594,207.61790466308594,211.65159606933594,207.63206481933594,201.94651794433594,200.69261169433594,202.62327575683594,209.97239685058594,210.65892028808594,204.48411560058594,203.33030700683594,206.78733825683594,214.11741638183594,222.29368591308594,214.87034606933594,204.64134216308594,198.25022888183594,199.59202575683594
