horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
42449.12109375,42224.484375,42275.71875,42125.37890625,41883.765625,41756.11328125,41826.86328125,41691.65234375,41537.3203125,41386.1484375,41508.0625,41534.234375,41448.83203125,41339.82421875,41394.27734375,41379.75,41180.125,40995.6796875,41036.875,41047.43359375,40948.359375,40856.91796875,40681.3828125,40555.65625,40524.3046875,40525.73046875,40500.54296875,40606.0625,40488.05859375,40413.19921875
41571.85546875,41183.18359375,40995.62890625,40710.68359375,40398.67578125,40258.171875,40351.40234375,40232.4375,40091.30859375,39896.60546875,40010.80078125,40177.55859375,40252.34765625,40242.21875,40345.609375,40396.65234375,40211.4765625,40094.01171875,40085.9140625,40055.51953125,39910.515625,39824.203125,39637.56640625,39497.109375,39444.1484375,39410.1640625,39439.4296875,39538.01953125,39399.9375,39329.16015625
40593.32421875,40041.76953125,39678.953125,39268.32421875,38854.51171875,38711.92578125,38817.37890625,38643.484375,38440.0,38238.30859375,38387.1953125,38698.76953125,38886.484375,38901.34375,38992.453125,39063.1015625,38909.35546875,38814.35546875,38760.38671875,38671.55078125,38505.76171875,38456.45703125,38316.83203125,38160.30859375,38089.16796875,38034.82421875,38045.18359375,38113.390625,37983.58203125,37980.578125
38142.85546875,37333.09765625,36738.16015625,36165.421875,35654.00390625,35476.12890625,35489.125,35238.4765625,35037.0703125,34946.40625,35229.3671875,35631.671875,35887.421875,35901.74609375,35952.9453125,35997.97265625,35851.1015625,35718.1171875,35598.04296875,35452.1328125,35320.2578125,35324.76953125,35225.78125,35049.53125,34940.484375,34856.078125,34881.68359375,34913.453125,34843.984375,34925.93359375
36938.20703125,36196.4921875,35515.70703125,34965.94921875,34486.8984375,34228.12890625,34107.8203125,33755.9609375,33600.5625,33618.8515625,33966.578125,34354.9921875,34562.9140625,34512.0703125,34540.79296875,34543.640625,34415.0859375,34321.48828125,34139.73828125,33980.6796875,33851.03125,33849.92578125,33730.2265625,33502.55859375,33355.6640625,33210.359375,33225.015625,33289.640625,33288.26171875,33443.0625
35638.83203125,34935.84765625,34283.34765625,33861.8203125,33409.77734375,33071.11328125,32890.37109375,32543.09375,32460.0234375,32575.51953125,32914.15625,33265.22265625,33408.4453125,33337.34765625,33387.125,33416.7265625,33344.20703125,33328.8125,33129.93359375,32976.2734375,32817.48828125,32784.6171875,32617.138671875,32303.900390625,32107.48046875,31888.162109375,31914.4609375,31997.330078125,32056.240234375,32265.83984375
32963.5703125,32184.818359375,31555.80859375,31160.904296875,30651.166015625,30293.080078125,30127.6640625,29874.408203125,29878.435546875,30060.623046875,30420.9375,30742.12890625,30884.59765625,30870.443359375,30992.564453125,31087.544921875,31080.138671875,31122.640625,30934.958984375,30768.9375,30570.46875,30488.595703125,30273.31640625,29880.482421875,29595.927734375,29367.9375,29418.4609375,29494.431640625,29610.287109375,29864.583984375
32164.767578125,31757.244140625,31248.658203125,30858.400390625,30376.9765625,30040.07421875,29864.32421875,29645.236328125,29669.21484375,29867.634765625,30191.998046875,30429.79296875,30527.2265625,30548.107421875,30725.34375,30833.94140625,30910.6796875,31029.54296875,30879.16015625,30711.533203125,30454.0,30274.19921875,29988.3359375,29540.455078125,29211.505859375,29016.8359375,29064.59375,29149.478515625,29305.494140625,29590.421875
37525.3828125,38137.4296875,37968.75390625,37790.7578125,37552.38671875,37282.80859375,37043.87890625,36725.21484375,36651.171875,36762.53515625,36933.7578125,36892.98828125,36786.171875,36712.2890625,36847.21875,36945.7734375,37112.33984375,37389.31640625,37337.59765625,37222.90625,36901.1875,36589.23046875,36253.05078125,35852.69140625,35568.2421875,35387.0546875,35437.1875,35581.9296875,35733.1171875,36066.45703125
36137.3046875,36254.203125,35831.21484375,35684.94921875,35534.46875,35315.6796875,35159.9375,34975.71875,34986.4453125,35199.63671875,35316.3359375,35293.25,35285.10546875,35323.875,35483.0390625,35702.08203125,35950.484375,36316.4921875,36230.42578125,36081.87109375,35728.734375,35486.4453125,35232.87109375,34877.8671875,34639.703125,34460.58203125,34592.3203125,34734.44140625,34905.12109375,35248.140625
37090.671875,37260.78515625,36886.5,36901.8125,36871.5234375,36711.3984375,36474.94140625,36284.63671875,36320.56640625,36465.94140625,36498.3203125,36435.671875,36340.94140625,36346.828125,36548.20703125,36774.16015625,37063.03515625,37397.15234375,37309.10546875,37140.81640625,36760.92578125,36529.19921875,36351.5703125,36035.90625,35833.7890625,35687.96875,35783.06640625,35922.2421875,36086.4296875,36433.9765625
36033.94921875,36002.1953125,35564.23046875,35605.4921875,35661.96484375,35557.40234375,35303.5234375,35247.765625,35269.4453125,35400.1484375,35395.73828125,35337.27734375,35273.01953125,35348.12890625,35600.62890625,35764.90625,36003.84375,36260.5859375,36167.46484375,36014.20703125,35680.57421875,35465.3671875,35302.3359375,35069.56640625,34910.33984375,34793.37109375,34810.703125,34983.390625,35123.26953125,35419.7734375
33166.76171875,32719.14453125,32147.208984375,32073.017578125,32133.41015625,32070.0,32054.12890625,32116.341796875,32169.8046875,32347.185546875,32307.873046875,32296.74609375,32393.2578125,32583.619140625,32894.69140625,33011.7890625,33128.890625,33291.95703125,33181.7265625,33057.33984375,32789.1953125,32606.98046875,32430.8984375,32248.984375,32093.814453125,31986.27734375,31920.775390625,32099.412109375,32187.986328125,32405.037109375
30801.267578125,30211.271484375,29694.484375,29682.390625,29708.357421875,29767.458984375,29729.931640625,29839.22265625,29929.96875,30101.681640625,30164.984375,30238.4140625,30451.923828125,30715.892578125,31022.18359375,31071.466796875,31089.513671875,31142.439453125,31053.109375,30972.955078125,30720.244140625,30486.37890625,30272.30859375,29964.97265625,29796.66015625,29647.201171875,29547.310546875,29565.703125,29581.33203125,29737.62890625
29781.890625,29304.455078125,28984.470703125,28997.078125,29060.912109375,29152.80859375,29102.07421875,29249.537109375,29330.83984375,29473.24609375,29557.705078125,29640.47265625,29877.123046875,30098.466796875,30290.572265625,30187.85546875,30102.62109375,30088.3125,30040.634765625,29969.49609375,29630.59765625,29363.798828125,29114.466796875,28874.748046875,28700.291015625,28500.689453125,28268.361328125,28238.142578125,28234.849609375,28349.310546875
29865.634765625,29594.8203125,29500.08203125,29654.982421875,29781.326171875,29885.041015625,29920.3046875,30108.69140625,30158.568359375,30305.1015625,30351.115234375,30421.568359375,30604.904296875,30712.390625,30749.142578125,30477.38671875,30349.236328125,30351.064453125,30317.763671875,30221.951171875,29931.896484375,29631.4140625,29403.0390625,29110.69140625,28948.587890625,28764.17578125,28490.640625,28413.005859375,28406.01953125,28439.01171875
31594.646484375,31625.919921875,31857.884765625,32175.892578125,32399.201171875,32575.75,32668.900390625,32867.5625,32885.9921875,33006.1875,33085.078125,33005.640625,33043.46875,33012.44921875,32931.4609375,32697.75,32586.029296875,32565.203125,32553.80859375,32468.873046875,32149.71484375,31825.779296875,31578.71484375,31302.267578125,31122.396484375,30953.794921875,30721.126953125,30624.6015625,30586.50390625,30555.1875
33622.8046875,33985.62109375,34371.8984375,34772.30859375,35112.77734375,35365.4375,35503.5078125,35714.39453125,35707.359375,35798.28515625,35836.7734375,35648.125,35525.17578125,35401.2578125,35282.67578125,35082.703125,35071.62890625,35007.41796875,35027.91796875,34949.0546875,34627.03515625,34294.6796875,33977.078125,33752.10546875,33586.43359375,33449.171875,33274.65625,33189.171875,33132.43359375,33013.3203125
33892.3203125,34127.1953125,34440.82421875,34802.62109375,35186.89453125,35471.39453125,35743.95703125,35977.52734375,36027.75390625,36082.0859375,36015.9765625,35795.75,35645.5234375,35551.61328125,35503.03515625,35366.76953125,35301.17578125,35299.51171875,35307.08984375,35224.38671875,34937.01953125,34616.0546875,34324.140625,34087.609375,33961.2890625,33865.0234375,33737.78125,33680.9921875,33572.609375,33342.203125
32964.453125,32929.1875,33133.65625,33387.8046875,33788.08203125,34166.0859375,34516.140625,34834.47265625,34813.1640625,34765.2421875,34684.36328125,34514.8203125,34448.31640625,34468.89453125,34500.07421875,34429.84765625,34415.9765625,34355.796875,34347.1953125,34247.7265625,34001.6328125,33697.5078125,33385.59765625,33166.80078125,33079.87890625,33025.89453125,32913.4921875,32808.984375,32616.333984375,32299.13671875
32916.73046875,32971.50390625,33142.21875,33270.08203125,33666.26953125,34090.34375,34406.203125,34675.66796875,34569.25390625,34406.5390625,34299.70703125,34217.6015625,34233.703125,34312.390625,34361.87109375,34320.29296875,34288.95703125,34146.23828125,34208.83203125,34101.90234375,33883.63671875,33589.4296875,33296.1328125,33154.60546875,33002.92578125,32973.9609375,32860.0859375,32665.58203125,32400.125,32064.623046875
36460.19140625,37030.1328125,37341.96484375,37507.2109375,37892.8984375,38287.41015625,38475.359375,38513.08984375,38264.90625,38022.46875,37864.29296875,37755.6484375,37725.05078125,37686.3515625,37633.8125,37432.7421875,37356.03515625,37229.23046875,37328.23828125,37247.3984375,37089.86328125,36798.7109375,36583.28515625,36468.41015625,36406.09375,36401.46875,36121.203125,35920.984375,35626.203125,35335.91015625
40865.80859375,41721.875,42184.3515625,42429.9140625,42798.86328125,43055.30078125,43015.640625,42898.546875,42599.26953125,42346.7421875,42108.98828125,41895.9296875,41688.3046875,41499.95703125,41301.4453125,41030.359375,40881.91015625,40746.984375,40905.56640625,40873.65625,40796.546875,40589.81640625,40483.1484375,40489.52734375,40469.23046875,40382.72265625,40114.9765625,39873.46484375,39613.16015625,39375.37109375
43452.6796875,44203.19140625,44634.359375,44923.83984375,45246.828125,45415.8046875,45267.12890625,45098.19140625,44842.8984375,44573.7265625,44358.98828125,44118.15625,43792.62109375,43501.76953125,43267.33984375,42999.95703125,42908.76171875,42823.26953125,43027.9609375,43025.77734375,43000.6953125,42905.7734375,42889.5625,42937.30859375,42880.41015625,42778.296875,42491.27734375,42313.59375,42101.0390625,41905.5078125
42465.73828125,42618.35546875,42856.73828125,42979.546875,43092.453125,43110.02734375,43021.58984375,42929.15625,42813.12109375,42641.734375,42379.41015625,42237.8046875,41930.1640625,41658.18359375,41496.5,41310.75390625,41250.4296875,41180.60546875,41373.03515625,41403.875,41458.671875,41470.3203125,41469.5625,41498.109375,41402.42578125,41321.07421875,41020.6953125,40914.6640625,40748.45703125,40557.2421875
41132.6640625,40794.8359375,40731.18359375,40553.87109375,40413.03125,40323.0859375,40303.375,40320.625,40293.03515625,40124.1328125,39953.5546875,39792.1640625,39603.0859375,39402.68359375,39294.99609375,39158.5546875,38999.65234375,38876.0625,39008.2421875,39113.48828125,39279.578125,39323.24609375,39243.01953125,39283.30078125,39205.2265625,39125.65625,38923.1953125,38864.5234375,38685.87109375,38506.73828125
38929.1640625,38238.24609375,37934.3359375,37448.19921875,37120.62109375,36940.83984375,37011.46875,37084.0,37078.60546875,36950.78125,36782.3203125,36728.4453125,36601.1484375,36539.42578125,36528.8125,36466.19140625,36177.41015625,35980.265625,36064.05859375,36210.140625,36369.4921875,36403.1484375,36273.01953125,36299.671875,36223.08203125,36157.71484375,36002.3515625,35891.65625,35720.58984375,35548.48828125
37884.125,37154.359375,36824.8828125,36275.515625,35883.390625,35691.984375,35747.296875,35695.23046875,35651.203125,35514.7265625,35456.16015625,35455.23828125,35455.4140625,35473.9765625,35478.90625,35367.296875,35101.98828125,34882.8828125,34945.03515625,35044.51171875,35089.5625,35055.12109375,34885.48828125,34794.09765625,34790.33203125,34738.5,34556.984375,34401.32421875,34212.5234375,34074.87109375
37028.1484375,36413.59765625,36189.01953125,35720.890625,35360.3046875,35135.359375,35000.40234375,34945.05078125,34817.89453125,34651.57421875,34625.58203125,34746.62109375,34859.02734375,34908.515625,34840.69140625,34741.84375,34463.78515625,34241.79296875,34208.2734375,34172.35546875,34158.00390625,34050.48046875,33925.234375,33855.57421875,33835.30859375,33776.6875,33679.8828125,33472.42578125,33300.80859375,33179.25
36633.51171875,36298.2421875,36196.23828125,35845.33203125,35491.3203125,35109.67578125,34919.15234375,34788.34765625,34592.0859375,34403.0859375,34406.95703125,34594.234375,34712.734375,34711.62109375,34571.5625,34438.69921875,34193.234375,33880.1328125,33708.2890625,33528.7109375,33423.87890625,33407.95703125,33378.17578125,33369.6484375,33379.890625,33344.51171875,33230.23828125,33065.75390625,32939.140625,32812.98046875
35614.796875,35432.17578125,35371.90234375,35068.7109375,34588.6015625,34188.97265625,33928.8828125,33759.61328125,33560.89453125,33427.78125,33501.0390625,33730.90234375,33853.51953125,33839.53125,33667.4765625,33548.72265625,33293.046875,32886.5,32573.3125,32297.57421875,32232.244140625,32268.3984375,32293.921875,32295.734375,32325.4375,32295.568359375,32233.48046875,32108.416015625,32007.236328125,31845.041015625
33809.6171875,33598.84375,33389.48828125,32991.046875,32437.25,32001.12890625,31760.830078125,31591.37109375,31486.46484375,31415.25390625,31559.28125,31819.978515625,31995.009765625,32000.447265625,31870.896484375,31783.42578125,31466.53125,31045.037109375,30625.39453125,30319.66015625,30281.34765625,30380.03515625,30396.740234375,30399.806640625,30424.013671875,30376.8671875,30398.751953125,30295.93359375,30192.376953125,30021.466796875
32610.94921875,32414.216796875,32035.439453125,31532.72265625,30977.677734375,30574.939453125,30357.658203125,30210.78125,30166.1796875,30124.1015625,30294.677734375,30593.6953125,30776.548828125,30808.095703125,30682.93359375,30575.583984375,30241.14453125,29876.876953125,29436.787109375,29133.41796875,29111.83984375,29210.982421875,29210.0390625,29148.876953125,29180.845703125,29115.029296875,29164.255859375,29023.255859375,28932.17578125,28781.74609375
30220.630859375,29708.708984375,29114.7578125,28589.9140625,28015.365234375,27658.353515625,27503.77734375,27398.037109375,27392.48828125,27416.66015625,27639.84765625,27963.947265625,28210.8125,28243.630859375,28112.7109375,27994.978515625,27697.404296875,27429.064453125,27020.017578125,26733.021484375,26683.36328125,26773.123046875,26761.85546875,26651.08203125,26646.013671875,26559.349609375,26605.0,26428.33984375,26360.021484375,26289.7890625
29032.478515625,28614.931640625,27982.02734375,27457.646484375,27001.275390625,26748.5546875,26607.328125,26458.560546875,26411.572265625,26495.357421875,26738.298828125,27076.658203125,27296.46484375,27253.91015625,27097.107421875,26988.91796875,26837.423828125,26690.486328125,26349.638671875,26061.412109375,25960.673828125,25976.185546875,25916.9296875,25745.169921875,25656.732421875,25530.337890625,25579.57421875,25385.224609375,25368.529296875,25413.125
27989.416015625,27639.365234375,26993.34765625,26573.271484375,26279.380859375,26071.466796875,25898.806640625,25671.857421875,25630.728515625,25793.8828125,26049.505859375,26298.73046875,26405.462890625,26296.658203125,26145.609375,26072.8359375,26039.0546875,26015.0703125,25710.0234375,25435.02734375,25281.595703125,25253.541015625,25142.51953125,24916.140625,24740.3203125,24541.57421875,24571.037109375,24427.4453125,24494.390625,24604.091796875
