horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
17.078840255737305,15.529523849487305,14.847883224487305,14.082258224487305,13.861066818237305,14.260480880737305,13.523664474487305,14.220930099487305,14.711652755737305,14.537336349487305,13.325422286987305,12.325910568237305,11.875715255737305,11.804914474487305,12.064680099487305,12.760969161987305,13.093488693237305,12.943586349487305,13.572492599487305,14.132551193237305,14.161848068237305,14.052473068237305,13.002668380737305,12.768781661987305,13.135480880737305,13.309309005737305,12.920148849487305,12.801496505737305,12.726789474487305,12.880109786987305
18.301008224487305,16.566144943237305,15.867902755737305,15.330793380737305,14.705305099487305,14.630109786987305,13.648176193237305,13.923078536987305,14.249738693237305,14.431867599487305,13.245344161987305,12.438703536987305,12.481184005737305,12.763410568237305,13.214094161987305,13.651105880737305,13.588117599487305,13.203840255737305,13.568586349487305,14.276105880737305,14.555891036987305,14.580793380737305,13.606184005737305,13.459699630737305,13.639387130737305,13.548078536987305,13.301496505737305,13.213605880737305,13.189680099487305,13.014387130737305
20.550031661987305,18.676496505737305,17.802473068237305,16.782941818237305,15.817121505737305,15.317609786987305,14.274152755737305,14.610578536987305,15.008527755737305,14.826398849487305,13.739973068237305,13.097883224487305,13.589094161987305,14.295637130737305,14.829816818237305,15.019269943237305,14.500226974487305,13.924055099487305,14.333234786987305,15.309797286987305,15.890363693237305,16.145246505737305,15.364484786987305,15.135480880737305,14.999250411987305,14.793195724487305,14.600812911987305,14.698957443237305,14.661848068237305,14.548566818237305
23.649641036987305,21.436262130737305,19.968000411987305,18.575910568237305,17.218488693237305,16.500226974487305,15.244367599487305,14.992902755737305,14.718000411987305,14.784894943237305,14.202375411987305,14.347394943237305,15.435773849487305,16.061262130737305,16.154523849487305,15.804426193237305,14.843000411987305,14.323469161987305,14.981184005737305,15.989973068237305,16.910871505737305,17.291242599487305,16.541242599487305,16.030988693237305,15.744855880737305,15.728254318237305,15.691633224487305,15.704328536987305,15.486555099487305,15.135480880737305
24.982160568237305,22.605207443237305,20.985090255737305,19.478742599487305,17.964094161987305,17.371809005737305,16.195051193237305,15.456769943237305,15.088117599487305,15.356184005737305,15.203840255737305,15.590070724487305,16.645734786987305,16.976789474487305,16.738019943237305,15.994367599487305,15.173566818237305,15.114973068237305,15.969953536987305,17.071516036987305,17.956769943237305,18.239973068237305,17.245832443237305,16.644269943237305,16.442609786987305,16.619855880737305,16.501691818237305,16.382551193237305,16.138898849487305,15.734601974487305
30.199445724487305,26.551496505737305,23.954328536987305,21.864484786987305,20.253644943237305,19.833234786987305,18.470441818237305,17.591535568237305,17.136457443237305,17.739484786987305,17.691633224487305,18.196516036987305,19.023176193237305,19.224836349487305,18.548078536987305,17.811262130737305,17.285383224487305,17.258039474487305,18.136945724487305,19.284894943237305,20.348371505737305,20.721418380737305,20.006574630737305,19.329328536987305,19.142805099487305,19.178449630737305,18.795637130737305,18.793684005737305,18.717023849487305,18.207258224487305
44.36692810058594,37.28733825683594,32.17649841308594,28.601789474487305,26.770246505737305,26.131574630737305,23.896711349487305,22.413312911987305,21.793684005737305,22.698957443237305,23.061750411987305,23.945051193237305,24.968488693237305,25.045148849487305,23.702375411987305,23.102277755737305,22.300031661987305,21.649641036987305,22.272687911987305,23.838117599487305,25.969465255737305,27.167707443237305,26.959699630737305,25.939680099487305,25.416730880737305,25.051984786987305,24.389875411987305,24.429426193237305,24.325422286987305,23.702863693237305
33.27024841308594,29.785383224487305,27.924543380737305,25.669172286987305,22.978742599487305,23.361066818237305,22.477277755737305,21.793195724487305,21.676008224487305,22.432355880737305,22.435773849487305,22.279035568237305,22.404523849487305,22.277570724487305,21.353742599487305,20.518293380737305,20.449445724487305,20.455793380737305,22.159406661987305,23.552473068237305,24.937726974487305,25.663312911987305,24.547590255737305,23.439191818237305,23.245344161987305,23.595930099487305,23.112531661987305,23.033918380737305,23.103254318237305,22.610578536987305
29.691633224487305,28.033430099487305,26.995344161987305,23.959211349487305,21.426008224487305,23.139387130737305,23.105207443237305,22.892316818237305,22.408918380737305,22.700910568237305,22.009504318237305,21.120344161987305,21.261457443237305,21.369855880737305,20.471906661987305,19.986555099487305,20.314680099487305,20.871809005737305,22.832746505737305,24.207258224487305,24.883527755737305,24.863019943237305,23.332258224487305,22.459699630737305,23.031476974487305,23.509016036987305,22.931867599487305,22.953351974487305,23.317121505737305,22.693586349487305
37.93724060058594,34.89036560058594,30.894758224487305,27.034894943237305,25.488019943237305,27.767805099487305,27.106672286987305,26.224348068237305,25.101301193237305,24.941144943237305,24.080793380737305,23.074934005737305,23.710676193237305,23.700422286987305,23.000715255737305,22.929914474487305,23.301496505737305,23.441144943237305,25.264875411987305,26.858625411987305,27.256574630737305,27.189191818237305,25.813215255737305,25.522199630737305,25.868391036987305,25.862043380737305,25.259504318237305,25.598371505737305,25.724348068237305,25.173078536987305
32.39866638183594,30.109113693237305,27.477766036987305,25.619367599487305,24.564191818237305,27.276105880737305,26.793195724487305,25.683820724487305,24.217512130737305,23.901594161987305,22.702863693237305,21.579816818237305,21.879133224487305,22.349836349487305,22.412336349487305,22.228254318237305,22.724836349487305,23.110578536987305,25.351301193237305,26.412824630737305,26.310773849487305,26.051008224487305,24.777082443237305,24.527570724487305,24.732160568237305,25.248273849487305,24.983625411987305,25.298078536987305,25.447492599487305,24.585187911987305
25.699445724487305,25.163312911987305,24.431379318237305,23.661848068237305,23.227277755737305,25.821516036987305,25.258039474487305,23.959211349487305,22.268293380737305,21.720930099487305,20.572004318237305,19.285383224487305,20.140851974487305,21.154035568237305,21.648176193237305,21.209699630737305,21.811262130737305,22.694074630737305,24.486066818237305,24.905012130737305,24.605695724487305,24.311750411987305,23.133039474487305,22.959699630737305,23.412336349487305,24.221906661987305,23.977277755737305,24.346906661987305,24.516828536987305,23.651594161987305
22.177473068237305,23.015363693237305,22.621320724487305,23.039777755737305,22.701398849487305,24.497785568237305,23.954816818237305,22.171613693237305,20.788312911987305,20.551984786987305,19.260969161987305,17.804426193237305,19.253156661987305,20.292707443237305,21.412824630737305,20.985090255737305,21.706769943237305,22.505109786987305,23.648176193237305,23.708234786987305,23.070539474487305,22.618879318237305,21.248762130737305,21.546125411987305,22.017316818237305,22.607160568237305,22.669172286987305,23.186750411987305,23.170148849487305,22.552473068237305
20.564680099487305,21.711164474487305,21.522687911987305,22.711652755737305,22.405988693237305,23.352766036987305,22.886945724487305,21.076887130737305,20.548078536987305,20.069562911987305,18.874250411987305,17.670637130737305,19.042219161987305,20.400617599487305,22.273176193237305,22.090559005737305,22.176496505737305,22.564191818237305,23.044172286987305,22.954816818237305,22.274641036987305,21.959211349487305,21.199934005737305,21.681379318237305,21.801496505737305,22.141340255737305,22.537336349487305,23.203351974487305,23.124738693237305,22.631086349487305
19.138410568237305,20.510480880737305,20.683332443237305,22.176984786987305,22.095930099487305,22.305402755737305,21.518293380737305,19.684797286987305,19.343000411987305,19.291242599487305,18.701887130737305,18.290754318237305,19.651594161987305,21.267805099487305,23.343976974487305,22.390851974487305,21.580793380737305,21.727766036987305,21.896711349487305,21.474836349487305,21.007062911987305,21.344465255737305,21.367414474487305,21.701398849487305,21.325910568237305,21.215559005737305,21.816633224487305,22.559797286987305,22.245832443237305,21.712629318237305
17.800031661987305,19.320051193237305,19.655988693237305,21.314680099487305,21.120344161987305,20.822004318237305,20.072004318237305,17.905012130737305,17.968976974487305,18.394758224487305,18.258039474487305,17.999738693237305,19.547590255737305,21.192121505737305,22.921613693237305,21.452863693237305,20.260969161987305,20.663312911987305,20.392805099487305,19.594953536987305,19.316144943237305,20.316144943237305,20.141340255737305,20.673078536987305,19.687726974487305,19.186750411987305,20.019758224487305,20.757062911987305,20.213605880737305,20.136457443237305
16.544172286987305,18.019758224487305,18.198469161987305,19.467023849487305,19.067121505737305,19.091047286987305,18.671125411987305,16.680402755737305,16.961164474487305,17.653547286987305,17.615949630737305,17.631574630737305,19.111555099487305,20.484601974487305,21.736066818237305,20.125715255737305,19.004133224487305,19.287336349487305,18.562238693237305,17.585676193237305,17.766340255737305,18.701887130737305,19.002668380737305,18.956769943237305,17.726301193237305,17.363019943237305,17.917707443237305,18.906476974487305,18.787336349487305,18.428937911987305
22.577375411987305,21.996320724487305,20.686750411987305,20.722394943237305,20.581281661987305,20.556867599487305,19.860090255737305,18.072004318237305,18.665754318237305,19.359601974487305,19.765363693237305,20.489484786987305,21.719953536987305,22.728742599487305,23.041730880737305,21.523664474487305,19.927961349487305,19.550031661987305,18.641340255737305,17.722883224487305,18.598371505737305,20.113996505737305,21.175519943237305,20.438215255737305,18.953351974487305,18.386457443237305,18.732648849487305,20.039289474487305,19.921125411987305,19.260969161987305
20.942121505737305,20.428449630737305,19.759016036987305,20.082746505737305,19.836164474487305,20.612531661987305,20.323957443237305,18.875715255737305,19.378644943237305,20.012434005737305,20.616437911987305,20.972394943237305,21.482648849487305,21.814191818237305,22.023664474487305,20.555402755737305,19.026594161987305,18.790266036987305,18.228742599487305,17.280988693237305,18.035383224487305,19.926496505737305,20.412336349487305,19.838117599487305,17.936750411987305,17.383039474487305,18.284406661987305,19.367902755737305,18.788312911987305,18.415754318237305
20.955793380737305,20.163312911987305,20.008527755737305,19.187238693237305,19.160871505737305,21.637922286987305,21.651594161987305,20.401594161987305,20.560773849487305,21.245832443237305,21.230695724487305,21.204816818237305,21.213117599487305,21.474836349487305,21.445051193237305,20.318586349487305,19.153547286987305,18.947004318237305,18.411359786987305,17.756574630737305,18.645246505737305,20.385969161987305,20.634992599487305,19.754133224487305,18.297590255737305,17.798078536987305,18.471906661987305,19.333723068237305,18.986555099487305,18.321027755737305
18.498762130737305,18.883527755737305,18.680891036987305,17.483625411987305,18.043684005737305,21.499250411987305,21.456281661987305,20.531476974487305,21.030988693237305,21.172590255737305,20.908918380737305,20.319562911987305,19.963605880737305,19.831769943237305,19.164289474487305,18.620344161987305,18.109113693237305,17.690168380737305,17.559309005737305,17.012434005737305,17.678937911987305,18.869367599487305,18.895246505737305,17.798078536987305,16.895734786987305,16.662824630737305,16.615949630737305,17.585676193237305,17.308332443237305,16.615949630737305
16.101301193237305,16.819562911987305,17.177961349487305,16.462141036987305,17.584699630737305,21.481672286987305,21.484113693237305,21.242414474487305,21.184309005737305,20.902570724487305,20.171125411987305,19.239973068237305,18.525617599487305,18.216047286987305,17.796613693237305,17.834699630737305,17.376203536987305,17.143293380737305,17.413312911987305,16.845930099487305,16.925031661987305,17.603742599487305,17.313215255737305,16.839582443237305,16.215070724487305,15.898664474487305,16.056379318237305,16.664289474487305,16.315168380737305,16.060285568237305
15.452863693237305,16.399641036987305,16.644269943237305,15.818586349487305,17.183332443237305,21.768293380737305,21.585187911987305,21.329816818237305,20.678937911987305,20.177473068237305,19.151594161987305,17.982648849487305,17.428449630737305,17.105207443237305,17.158430099487305,17.527082443237305,17.118391036987305,16.939680099487305,17.211164474487305,16.639875411987305,16.182355880737305,16.775129318237305,16.428449630737305,16.440168380737305,15.873762130737305,15.198957443237305,15.366926193237305,15.707258224487305,15.639387130737305,15.491926193237305
15.005598068237305,16.482160568237305,16.814191818237305,16.375715255737305,17.896711349487305,21.945539474487305,21.180891036987305,21.012922286987305,20.303937911987305,19.852766036987305,18.343000411987305,16.846906661987305,16.548566818237305,16.661848068237305,16.961164474487305,17.656965255737305,17.570051193237305,17.088117599487305,17.261945724487305,16.702863693237305,16.382062911987305,16.927961349487305,16.655988693237305,16.558332443237305,15.980207443237305,15.100812911987305,14.979719161987305,15.769758224487305,15.740461349487305,15.121809005737305
