horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.262434482574463,7.300032138824463,9.900617599487305,13.450422286987305,15.079328536987305,14.570051193237305,13.059797286987305,11.793195724487305,12.350812911987305,11.921613693237305,12.170148849487305,12.442121505737305,12.923078536987305,12.312726974487305,10.449445724487305,8.499738693237305,6.549055576324463,6.485090732574463,6.974836826324463,7.596418857574463,7.937727451324463,7.810286045074463,7.990950107574463,7.211653232574463,6.243391513824463,5.309797763824463,4.630110263824463,4.736555576324463,5.393782138824463,6.384016513824463
7.208235263824463,9.314191818237305,12.257062911987305,15.057844161987305,15.274641036987305,13.525129318237305,11.343976974487305,10.109601974487305,10.905500411987305,10.893293380737305,11.552473068237305,12.303937911987305,12.840070724487305,12.184309005737305,10.255598068237305,8.366926193237305,6.966536045074463,7.366926670074463,7.636946201324463,7.854231357574463,8.234601974487305,8.262434005737305,8.671613693237305,8.067609786987305,7.285383701324463,6.775618076324463,6.712141513824463,7.395246982574463,8.213605880737305,9.083234786987305
8.172101974487305,10.852766036987305,13.491437911987305,15.061262130737305,14.138898849487305,11.814191818237305,9.522199630737305,8.455793380737305,9.317609786987305,9.645734786987305,10.657941818237305,11.675031661987305,12.028059005737305,11.315168380737305,9.616437911987305,8.041730880737305,7.146223545074463,7.823957920074463,7.748762607574463,7.612043857574463,8.127668380737305,8.346418380737305,9.040754318237305,8.610578536987305,8.072980880737305,8.038312911987305,8.412336349487305,9.238996505737305,9.824934005737305,10.174543380737305
7.216536045074463,9.811262130737305,11.892316818237305,12.924055099487305,11.895734786987305,9.783430099487305,7.616438388824463,6.582746982574463,7.337141513824463,7.871321201324463,8.989484786987305,9.958723068237305,10.180891036987305,9.619367599487305,8.280988693237305,7.021223545074463,6.473860263824463,7.137922763824463,6.855207920074463,6.548567295074463,7.161848545074463,7.568586826324463,8.272199630737305,7.926008701324463,7.612532138824463,7.894758701324463,8.433820724487305,9.170637130737305,9.467512130737305,9.490949630737305
6.026594638824463,8.062238693237305,9.637922286987305,10.423566818237305,9.597394943237305,7.888899326324463,6.090071201324463,5.224836826324463,5.995832920074463,6.558821201324463,7.540266513824463,8.322492599487305,8.530012130737305,8.193098068237305,7.099348545074463,6.090559482574463,5.683821201324463,6.123762607574463,5.738020420074463,5.436750888824463,6.044661045074463,6.480207920074463,7.138899326324463,7.023664951324463,6.956282138824463,7.356672763824463,7.882551670074463,8.352766036987305,8.254133224487305,8.075910568237305
5.530989170074463,7.186262607574463,8.890363693237305,10.045148849487305,9.713605880737305,8.401105880737305,6.848860263824463,5.997786045074463,6.466047763824463,6.682356357574463,7.198957920074463,7.712629795074463,7.871321201324463,7.593977451324463,6.780989170074463,5.977766513824463,5.566633701324463,5.828352451324463,5.609114170074463,5.412825107574463,5.733625888824463,5.953352451324463,6.405500888824463,6.350813388824463,6.238508701324463,6.294172763824463,6.548567295074463,7.067610263824463,7.405500888824463,7.621321201324463
6.883039951324463,8.525129318237305,9.945051193237305,10.611066818237305,9.881574630737305,8.455305099487305,7.067121982574463,6.401106357574463,6.872786045074463,7.080305576324463,7.426496982574463,7.794661045074463,7.810286045074463,7.526106357574463,6.924543857574463,6.283918857574463,5.899641513824463,6.049543857574463,5.828840732574463,5.602278232574463,5.823957920074463,6.076887607574463,6.597395420074463,6.710676670074463,6.657942295074463,6.699446201324463,6.987532138824463,7.551496982574463,7.842512607574463,7.901106357574463
12.374250411987305,13.726301193237305,14.020246505737305,13.383527755737305,11.891828536987305,10.297101974487305,9.124738693237305,8.654523849487305,9.115949630737305,9.331769943237305,9.427961349487305,9.555402755737305,9.346906661987305,9.071516036987305,8.723371505737305,8.250715255737305,7.790754795074463,7.747297763824463,7.390364170074463,7.119856357574463,7.275129795074463,7.585676670074463,8.201398849487305,8.539289474487305,8.643781661987305,8.824934005737305,9.163312911987305,9.634992599487305,9.592023849487305,9.210187911987305
17.248273849487305,17.699445724487305,16.726301193237305,14.948469161987305,13.151105880737305,11.822980880737305,11.079328536987305,10.755109786987305,11.173078536987305,11.299055099487305,11.112531661987305,11.062726974487305,10.795637130737305,10.607648849487305,10.372297286987305,9.960187911987305,9.350812911987305,9.104230880737305,8.661359786987305,8.437726974487305,8.529035568237305,8.858137130737305,9.476301193237305,10.029523849487305,10.325910568237305,10.575910568237305,10.885969161987305,11.135480880737305,10.718488693237305,10.023664474487305
20.842023849487305,20.220441818237305,18.326887130737305,15.925519943237305,14.269758224487305,13.435773849487305,13.121809005737305,12.825910568237305,13.051008224487305,12.989973068237305,12.540754318237305,12.413801193237305,12.210676193237305,12.015851974487305,11.729719161987305,11.332258224487305,10.589094161987305,10.209211349487305,9.782941818237305,9.660383224487305,9.613996505737305,9.856672286987305,10.432844161987305,11.164777755737305,11.514387130737305,11.622297286987305,11.735090255737305,11.788312911987305,11.260969161987305,10.661359786987305
35.26487731933594,33.70384216308594,29.697004318237305,25.086164474487305,22.352766036987305,21.133039474487305,20.920637130737305,20.462629318237305,20.298078536987305,19.926496505737305,18.978254318237305,18.542707443237305,18.075910568237305,17.746809005737305,17.677961349487305,17.588605880737305,16.680891036987305,16.057355880737305,15.349348068237305,15.168684005737305,14.788801193237305,14.927961349487305,15.558332443237305,16.700422286987305,17.109113693237305,16.970930099487305,16.966535568237305,17.017316818237305,16.493391036987305,15.835676193237305
29.217512130737305,26.302961349487305,22.954328536987305,19.479719161987305,17.971418380737305,17.815656661987305,18.132062911987305,17.604230880737305,17.291242599487305,16.905988693237305,15.979719161987305,15.768293380737305,15.705793380737305,15.432355880737305,15.005109786987305,14.706281661987305,13.906476974487305,13.557355880737305,13.195051193237305,13.239973068237305,13.020734786987305,13.211164474487305,13.749250411987305,14.514875411987305,14.485090255737305,13.976789474487305,13.914289474487305,14.193586349487305,14.281965255737305,14.453351974487305
24.797101974487305,21.998273849487305,19.495344161987305,16.903547286987305,15.928937911987305,16.079816818237305,16.435285568237305,15.942121505737305,15.509016036987305,15.037336349487305,14.230695724487305,14.141340255737305,14.086652755737305,13.633527755737305,12.986555099487305,12.769269943237305,12.239973068237305,12.108137130737305,11.880598068237305,12.052961349487305,12.042707443237305,12.325910568237305,12.708723068237305,13.028547286987305,12.701887130737305,12.048566818237305,12.003644943237305,12.479230880737305,13.218488693237305,14.012434005737305
13.789289474487305,11.589582443237305,11.101789474487305,10.656965255737305,10.779523849487305,11.384504318237305,11.913801193237305,11.431867599487305,10.794172286987305,10.238019943237305,9.647199630737305,9.530012130737305,9.371320724487305,8.756574630737305,8.036359786987305,7.885969638824463,7.810774326324463,8.043195724487305,8.251691818237305,8.648664474487305,8.930402755737305,9.132062911987305,9.077863693237305,8.680891036987305,7.973371982574463,7.161360263824463,7.358625888824463,8.457746505737305,10.194074630737305,11.754621505737305
10.309797286987305,9.516340255737305,10.253156661987305,10.563703536987305,10.560285568237305,10.845930099487305,11.083723068237305,10.655012130737305,10.076398849487305,9.545637130737305,8.798566818237305,8.130598068237305,7.517317295074463,6.884504795074463,6.491438388824463,6.664778232574463,6.911848545074463,7.225813388824463,7.703352451324463,8.071516036987305,8.229719161987305,8.222883224487305,7.939192295074463,7.276594638824463,6.568586826324463,6.073957920074463,6.708235263824463,8.381086349487305,10.536359786987305,12.101301193237305
11.699445724487305,11.854230880737305,12.828840255737305,12.945051193237305,12.415754318237305,12.230695724487305,12.290266036987305,12.022687911987305,11.664289474487305,11.021223068237305,9.770246505737305,8.380598068237305,7.340559482574463,6.946516513824463,7.266829013824463,7.703352451324463,8.092512130737305,8.408430099487305,8.921613693237305,8.951887130737305,8.774641036987305,8.581769943237305,8.262922286987305,7.794172763824463,7.549543857574463,7.614485263824463,8.914777755737305,10.881574630737305,12.832746505737305,13.760480880737305
17.318098068237305,17.573469161987305,17.737531661987305,16.815168380737305,15.490949630737305,14.946027755737305,15.037336349487305,15.151105880737305,15.009504318237305,14.155012130737305,12.232160568237305,10.403547286987305,9.195051193237305,9.176496505737305,10.028059005737305,10.731672286987305,11.061262130737305,11.156476974487305,11.340070724487305,10.840070724487305,10.241926193237305,9.971906661987305,9.943586349487305,10.143781661987305,10.655988693237305,11.505598068237305,13.183820724487305,14.921125411987305,15.905500411987305,15.826887130737305
21.116437911987305,20.647687911987305,20.096418380737305,18.559309005737305,17.168684005737305,16.789777755737305,17.239973068237305,17.467023849487305,17.170637130737305,15.989973068237305,13.815168380737305,12.195539474487305,11.265851974487305,11.484601974487305,12.551984786987305,13.112043380737305,13.278059005737305,13.050031661987305,12.833723068237305,11.990949630737305,11.161848068237305,10.902082443237305,11.280012130737305,12.318098068237305,13.545148849487305,14.853254318237305,16.288801193237305,17.416730880737305,17.420148849487305,16.703840255737305
22.721418380737305,21.486066818237305,20.394269943237305,18.655988693237305,17.516828536987305,17.598371505737305,18.279523849487305,18.231184005737305,17.459211349487305,16.229719161987305,14.397199630737305,13.455793380737305,12.816144943237305,13.158430099487305,14.279035568237305,14.811262130737305,14.574445724487305,13.968488693237305,13.383527755737305,12.459699630737305,11.572004318237305,11.630598068237305,12.490949630737305,14.343976974487305,16.052473068237305,17.132062911987305,17.873273849487305,18.124250411987305,17.521223068237305,16.503644943237305
15.231672286987305,13.476301193237305,13.310773849487305,13.032453536987305,13.184309005737305,13.870832443237305,14.452863693237305,13.971418380737305,13.041730880737305,12.187238693237305,11.215559005737305,10.995344161987305,10.815168380737305,11.165754318237305,11.918684005737305,12.125715255737305,11.613508224487305,10.966535568237305,10.459699630737305,9.815168380737305,9.350324630737305,9.827375411987305,11.148176193237305,13.180891036987305,14.479230880737305,14.845441818237305,14.620832443237305,14.345930099487305,13.781965255737305,13.300519943237305
18.386945724487305,17.050031661987305,16.604230880737305,16.169660568237305,15.787824630737305,15.596418380737305,15.416730880737305,14.672590255737305,13.889875411987305,13.596906661987305,13.130109786987305,13.062238693237305,12.759504318237305,12.916730880737305,13.641828536987305,13.883527755737305,13.133527755737305,12.363019943237305,11.804914474487305,11.587629318237305,11.553937911987305,12.562726974487305,13.971418380737305,15.833234786987305,16.509504318237305,16.124738693237305,15.330793380737305,14.968000411987305,14.638898849487305,14.338605880737305
45.62229919433594,44.07542419433594,39.74095153808594,34.54515075683594,30.712141036987305,28.228254318237305,27.384992599487305,26.798078536987305,26.496809005737305,26.476301193237305,25.470930099487305,24.688215255737305,23.792219161987305,23.903059005737305,25.118391036987305,25.840070724487305,24.591535568237305,23.228742599487305,22.199445724487305,22.306379318237305,22.507062911987305,23.745832443237305,25.041242599487305,26.968976974487305,27.132062911987305,26.420637130737305,25.861555099487305,25.925519943237305,25.200422286987305,24.085676193237305
47.43772888183594,43.86155700683594,38.27220153808594,31.943098068237305,28.168195724487305,26.599836349487305,26.766828536987305,26.942121505737305,27.198469161987305,27.308820724487305,25.886457443237305,25.164289474487305,24.891340255737305,25.196027755737305,25.931379318237305,26.248273849487305,24.797101974487305,23.663801193237305,23.202863693237305,24.146711349487305,24.761457443237305,25.874250411987305,26.446027755737305,27.488019943237305,26.944562911987305,26.049543380737305,25.846418380737305,26.287336349487305,25.643293380737305,24.903059005737305
64.54124450683594,59.76243591308594,50.99192810058594,41.27171325683594,36.36058044433594,35.08567810058594,36.03099060058594,36.58958435058594,36.63059997558594,36.04466247558594,33.98802185058594,33.19554138183594,32.86546325683594,32.76097106933594,33.18675231933594,33.71800231933594,32.50755310058594,31.676008224487305,31.289777755737305,32.38450622558594,32.70384216308594,33.17015075683594,32.92845153808594,33.62767028808594,33.19017028808594,32.56956481933594,32.59690856933594,32.88987731933594,32.23411560058594,31.524152755737305
