horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
53416.44921875,53142.4609375,52843.51953125,52572.99609375,52367.07421875,52406.66015625,52610.12890625,52799.69140625,52902.41015625,52893.17578125,52925.71875,52974.40625,53155.046875,53463.3203125,53593.51953125,53683.23046875,53673.21875,53438.78125,53222.8515625,52900.80078125,52679.30078125,52688.8828125,52474.95703125,52582.9921875,52612.19921875,52619.97265625,52657.80078125,52455.5078125,52256.09765625,52051.1328125
50974.90234375,50454.765625,50115.98828125,49977.125,49909.37109375,50067.828125,50349.58984375,50508.703125,50527.05078125,50447.171875,50516.3984375,50662.77734375,50940.859375,51293.046875,51432.10546875,51519.5390625,51419.92578125,51134.72265625,50869.3046875,50585.08203125,50638.5859375,50445.078125,50444.98046875,50447.40234375,50473.4453125,50401.4453125,50266.9765625,50018.859375,49847.01171875,49792.44921875
47486.9296875,46775.38671875,46470.1015625,46432.30859375,46518.91015625,46756.91796875,46987.7109375,47020.44140625,47043.33984375,46980.515625,47160.62109375,47392.41796875,47722.99609375,47951.875,48082.24609375,48113.3203125,47965.56640625,47580.2734375,47361.69921875,47196.1796875,47164.4453125,47215.078125,47099.7265625,47077.63671875,47093.30078125,46907.55859375,46644.84375,46431.58984375,46342.44921875,46370.32421875
44791.64453125,44162.75,43940.43359375,44018.0625,44157.33203125,44348.51171875,44455.2421875,44506.43359375,44469.4296875,44487.46875,44731.50390625,44972.33984375,45274.2734375,45456.8984375,45472.46484375,45362.65234375,45166.3203125,44809.4765625,44647.74609375,44496.7578125,44586.0546875,44604.22265625,44562.34765625,44375.359375,44244.91015625,43997.5234375,43764.10546875,43598.00390625,43536.1875,43558.84375
44035.265625,43783.171875,43743.7890625,43887.86328125,43967.91796875,44010.17578125,44100.96484375,44126.7109375,44132.74609375,44318.9453125,44555.33203125,44759.80859375,44925.12109375,45101.71875,44919.75390625,44703.36328125,44510.625,44193.2734375,44088.73828125,43990.7734375,44014.3671875,44068.14453125,43908.6484375,43657.34375,43451.07421875,43228.59375,43099.03125,43010.125,42979.359375,42959.25390625
44675.578125,44839.6015625,44982.09375,45189.16015625,45125.12890625,45066.94921875,45115.546875,45220.53125,45347.12109375,45484.01953125,45667.6640625,45810.6796875,45827.98828125,45826.76171875,45594.66796875,45367.54296875,45165.22265625,44971.5234375,44913.73046875,44855.66796875,44868.703125,44747.5,44497.76171875,44305.3671875,44117.57421875,44002.5078125,43878.91015625,43838.76171875,43872.609375,43784.7265625
44066.1171875,44280.3515625,44384.453125,44421.375,44310.828125,44292.92578125,44427.03515625,44645.56640625,44824.93359375,44968.921875,45105.09765625,45141.5546875,45083.18359375,44902.59375,44682.59375,44532.23828125,44401.14453125,44300.8046875,44263.57421875,44188.90625,44130.12109375,43903.078125,43670.015625,43514.53515625,43428.87109375,43422.78125,43466.0234375,43421.44921875,43279.47265625,43111.70703125
43945.109375,44182.4765625,44226.1953125,44238.203125,44216.50390625,44299.328125,44529.32421875,44790.15625,44969.8828125,45084.95703125,45120.91796875,45029.34375,44884.9921875,44740.9609375,44608.0390625,44547.4609375,44518.625,44391.22265625,44340.921875,44193.3046875,44064.5078125,43840.56640625,43674.83984375,43600.19140625,43620.2734375,43665.859375,43686.18359375,43599.3125,43406.8671875,43151.23828125
43669.94140625,43810.6953125,43821.72265625,43930.2265625,44071.3046875,44282.38671875,44547.4609375,44806.34765625,44949.078125,44981.7265625,44894.12890625,44728.08203125,44561.8515625,44505.984375,44487.9609375,44522.93359375,44557.546875,44498.37109375,44379.5,44173.41796875,43942.09375,43871.3671875,43733.734375,43748.74609375,43811.515625,43846.08984375,43794.70703125,43640.9375,43389.0,43095.953125
44961.078125,45200.609375,45321.80078125,45536.76171875,45803.6796875,46052.68359375,46294.18359375,46479.22265625,46498.93359375,46405.984375,46253.98828125,46089.14453125,45968.17578125,45951.3515625,45984.98046875,46033.94140625,46027.140625,45896.828125,45703.5859375,45476.234375,45351.078125,45264.49609375,45207.1484375,45267.578125,45309.453125,45292.2421875,45161.25,44919.77734375,44647.12890625,44397.37109375
47840.828125,48356.296875,48585.578125,48849.39453125,49071.37109375,49277.6640625,49440.01953125,49462.21484375,49325.71875,49176.328125,49061.8203125,48996.0859375,48915.81640625,48844.76953125,48784.95703125,48713.98828125,48559.6953125,48342.91796875,48099.87890625,47892.78125,47804.3125,47693.80078125,47661.4609375,47705.74609375,47711.63671875,47642.984375,47442.42578125,47196.09765625,46975.390625,46838.6484375
50010.1640625,50557.95703125,50814.88671875,51044.1328125,51238.80078125,51366.50390625,51376.55859375,51250.91015625,51068.25,50951.57421875,50912.94140625,50879.91796875,50779.53125,50625.05859375,50460.140625,50263.12109375,50005.09375,49744.83984375,49521.3984375,49372.515625,49303.4453125,49213.64453125,49229.83203125,49134.2578125,49105.703125,48953.44921875,48730.40625,48541.81640625,48403.49609375,48404.61328125
52134.8515625,52740.5390625,53016.6640625,53233.0390625,53390.5234375,53382.3125,53253.2109375,53093.75,52948.56640625,52911.65234375,52880.859375,52811.2890625,52659.84375,52445.0390625,52179.90234375,51857.69140625,51614.15625,51344.83203125,51197.79296875,51093.11328125,51008.453125,51009.91015625,50942.75390625,50807.41015625,50706.03515625,50526.44921875,50366.34765625,50271.1953125,50258.1953125,50336.8984375
52370.5234375,52732.5390625,52948.69140625,53100.87890625,53153.9375,53017.546875,52874.7109375,52793.61328125,52766.23828125,52744.66796875,52662.3671875,52528.3828125,52310.80078125,52045.08984375,51738.796875,51401.546875,51201.01953125,51033.5078125,50950.02734375,50880.58984375,50812.375,50803.609375,50715.03125,50599.875,50451.49609375,50317.69140625,50165.12109375,50162.1328125,50287.6171875,50389.30859375
50902.6640625,50889.37109375,50932.37109375,50917.52734375,50833.36328125,50676.46875,50606.99609375,50639.640625,50672.74609375,50592.890625,50447.99609375,50268.87109375,49986.40625,49666.8828125,49363.7890625,49080.81640625,48939.1875,48863.0234375,48806.69140625,48751.6640625,48647.96484375,48586.65234375,48452.2578125,48344.46875,48176.8046875,48107.5390625,48141.77734375,48171.515625,48214.078125,48270.6953125
49399.15234375,49154.31640625,48991.57421875,48810.20703125,48696.69140625,48611.1015625,48628.8359375,48698.8125,48688.734375,48526.296875,48312.6015625,48064.2578125,47758.15625,47419.21484375,47187.3671875,47018.59375,46950.4609375,46936.9453125,46883.28125,46818.19140625,46725.046875,46557.48828125,46441.34765625,46340.296875,46194.14453125,46187.46484375,46262.0703125,46281.984375,46274.3125,46262.21875
48381.12109375,48018.67578125,47704.67578125,47499.06640625,47438.1328125,47456.79296875,47502.02734375,47507.9921875,47417.33984375,47211.8984375,46944.265625,46676.875,46385.07421875,46113.0546875,45965.29296875,45895.3828125,45873.05859375,45880.3671875,45808.23828125,45735.83203125,45564.234375,45375.4921875,45273.08203125,45150.0390625,45080.68359375,45088.84765625,45114.5859375,45114.0625,45077.734375,45018.1484375
47810.60546875,47407.48046875,47180.58984375,47148.25,47322.01953125,47394.71875,47337.3828125,47243.20703125,47077.68359375,46791.98828125,46445.3828125,46090.51953125,45815.70703125,45679.96875,45737.05859375,45803.26953125,45863.2421875,45891.61328125,45858.41796875,45793.21484375,45648.15625,45568.16796875,45483.19140625,45434.7578125,45411.01953125,45390.56640625,45316.7890625,45254.61328125,45165.60546875,45033.4921875
46681.6875,46198.26171875,45898.9453125,45764.4296875,45780.92578125,45731.10546875,45610.03515625,45430.73046875,45156.33984375,44864.5,44586.73828125,44374.33203125,44197.13671875,44029.8203125,43932.7421875,43835.4609375,43790.34765625,43759.22265625,43597.16015625,43394.4765625,43156.63671875,43015.50390625,42920.85546875,42829.6171875,42776.234375,42728.76171875,42633.8984375,42576.59375,42465.15234375,42291.9375
45243.26171875,44738.71875,44496.953125,44368.46484375,44364.7890625,44261.15234375,44061.37109375,43779.50390625,43511.296875,43284.80078125,43082.62109375,42900.70703125,42705.953125,42503.91015625,42401.24609375,42284.34765625,42191.2890625,42060.26953125,41823.0703125,41609.109375,41389.41796875,41313.78125,41221.83203125,41123.40625,41060.6015625,40966.71875,40827.52734375,40723.24609375,40566.3671875,40373.875
43395.33203125,42891.3828125,42655.5859375,42505.80078125,42464.48828125,42299.60546875,42009.34765625,41723.66015625,41533.51171875,41382.8984375,41213.10546875,41018.9921875,40826.1328125,40629.984375,40553.61328125,40404.1171875,40217.9453125,40010.17578125,39756.44140625,39580.80859375,39421.33984375,39358.53515625,39277.671875,39168.02734375,39036.6875,38890.671875,38709.8515625,38540.16015625,38345.83203125,38126.30859375
41664.08203125,41150.92578125,40910.203125,40707.4921875,40596.828125,40357.05859375,40070.109375,39856.0625,39751.796875,39649.33984375,39454.6953125,39241.60546875,39091.44921875,38953.92578125,38877.328125,38674.77734375,38394.31640625,38171.44140625,37969.99609375,37873.12109375,37759.37109375,37678.33984375,37617.93359375,37477.4296875,37278.8828125,37071.04296875,36822.41015625,36611.45703125,36393.390625,36127.94140625
41210.65625,40832.375,40620.99609375,40388.8515625,40154.1328125,39882.359375,39657.4765625,39522.9453125,39422.765625,39285.66796875,39058.0234375,38880.13671875,38773.5546875,38661.8125,38507.58984375,38231.3828125,37900.19921875,37733.6171875,37611.25390625,37574.20703125,37473.90234375,37347.86328125,37258.6484375,37103.7734375,36847.515625,36596.13671875,36319.80078125,36085.1875,35822.49609375,35494.31640625
41279.45703125,41032.32421875,40820.34375,40525.2578125,40236.21875,40014.2421875,39872.109375,39761.75390625,39604.45703125,39440.88671875,39242.2421875,39118.24609375,39033.33203125,38858.890625,38610.234375,38322.9375,38034.703125,37964.40234375,37898.59375,37885.05859375,37796.01953125,37632.32421875,37514.1953125,37330.265625,37046.6875,36797.84765625,36527.58984375,36266.52734375,35939.4609375,35574.26953125
40121.34375,39801.015625,39548.640625,39305.0078125,39114.5546875,38997.46484375,38903.5546875,38764.38671875,38597.90234375,38467.42578125,38329.2421875,38215.78125,38094.0625,37882.23828125,37680.78125,37483.296875,37332.24609375,37311.98046875,37286.98828125,37287.37109375,37201.125,37058.90234375,36890.265625,36652.03515625,36390.00390625,36139.75390625,35834.48828125,35524.6953125,35165.1171875,34821.5390625
39444.2890625,39143.9765625,39033.94921875,39043.0234375,39066.05078125,39034.04296875,38891.6796875,38709.34765625,38556.421875,38444.1953125,38283.51171875,38066.37890625,37879.76953125,37740.40234375,37732.3828125,37719.57421875,37701.625,37750.3125,37796.77734375,37833.60546875,37774.63671875,37682.50390625,37481.421875,37233.74609375,36973.578125,36675.59375,36257.94921875,35889.72265625,35535.36328125,35255.88671875
38345.22265625,37986.4609375,37858.375,37828.015625,37758.30859375,37663.94140625,37481.05078125,37301.9921875,37138.55859375,37023.8515625,36881.62109375,36718.44921875,36583.7421875,36437.61328125,36391.765625,36332.9140625,36294.66796875,36312.85546875,36283.953125,36199.6875,36012.046875,35805.0234375,35539.890625,35216.734375,34862.37109375,34499.48046875,34072.07421875,33731.828125,33442.16796875,33231.30078125
37442.0703125,37079.8046875,36943.9375,36870.03515625,36751.62109375,36639.41015625,36448.53515625,36272.4296875,36100.58203125,35986.76953125,35860.3046875,35727.921875,35623.73828125,35489.26171875,35458.3359375,35417.6015625,35370.63671875,35324.0703125,35196.69140625,35007.94921875,34742.6015625,34476.2578125,34175.26953125,33813.17578125,33375.859375,32980.140625,32567.654296875,32283.52734375,32072.5,31898.685546875
36272.65625,35849.9375,35641.7734375,35504.390625,35353.2578125,35245.2578125,35052.00390625,34878.296875,34701.5078125,34591.44140625,34480.12890625,34377.0625,34296.14453125,34189.36328125,34183.4609375,34148.2109375,34040.38671875,33900.60546875,33662.9375,33397.99609375,33079.78515625,32744.865234375,32404.158203125,31978.765625,31497.76953125,31111.8828125,30746.599609375,30532.591796875,30364.2734375,30213.03515625
36155.0546875,35807.359375,35588.140625,35440.9296875,35293.47265625,35184.34765625,34984.64453125,34809.9140625,34615.7890625,34510.0,34395.6484375,34306.25390625,34251.2734375,34179.27734375,34175.38671875,34090.15234375,33896.4375,33656.171875,33352.39453125,33054.23828125,32690.662109375,32305.8046875,31889.708984375,31429.146484375,30975.90234375,30642.86328125,30347.240234375,30184.982421875,30027.095703125,29898.734375
35052.52734375,34604.046875,34336.2578125,34163.6953125,34030.73828125,33914.0703125,33726.5234375,33580.34375,33411.796875,33309.3671875,33194.76171875,33127.421875,33116.34375,33065.14453125,33032.11328125,32845.83203125,32577.20703125,32263.0546875,31924.837890625,31586.23046875,31169.64453125,30751.912109375,30283.189453125,29864.25,29465.056640625,29198.810546875,28956.185546875,28819.076171875,28678.921875,28554.79296875
33889.63671875,33404.296875,33147.7734375,32992.05078125,32873.1015625,32758.30078125,32610.37109375,32509.98046875,32360.13671875,32256.673828125,32139.486328125,32103.8515625,32114.376953125,32071.982421875,31964.65625,31679.783203125,31348.197265625,31018.001953125,30657.8671875,30282.234375,29833.48046875,29376.080078125,28946.08984375,28575.529296875,28239.48828125,28011.703125,27808.21484375,27676.984375,27535.12890625,27430.12890625
32400.703125,31912.833984375,31681.53515625,31556.28515625,31472.21875,31376.375,31268.869140625,31196.244140625,31074.228515625,30959.142578125,30846.986328125,30827.08984375,30832.23828125,30738.736328125,30571.46875,30238.98828125,29889.2734375,29551.134765625,29171.591796875,28776.923828125,28312.482421875,27894.25,27531.73828125,27216.990234375,26925.822265625,26697.62109375,26484.271484375,26355.5703125,26233.228515625,26138.171875
31451.541015625,31066.26171875,30901.685546875,30830.666015625,30798.5546875,30735.564453125,30642.15234375,30584.326171875,30462.5,30338.6953125,30218.783203125,30176.44140625,30148.76171875,29994.423828125,29804.8125,29468.841796875,29120.76171875,28771.830078125,28379.673828125,27999.06640625,27591.029296875,27246.328125,26972.18359375,26697.564453125,26417.0625,26173.07421875,25934.744140625,25803.40625,25690.0,25578.970703125
30961.916015625,30702.828125,30597.494140625,30557.78125,30570.99609375,30514.919921875,30419.416015625,30347.443359375,30214.484375,30094.505859375,29948.291015625,29857.619140625,29763.935546875,29579.712890625,29365.845703125,29027.01171875,28659.890625,28293.212890625,27911.544921875,27581.70703125,27245.345703125,26977.78515625,26754.46875,26497.939453125,26197.4453125,25947.47265625,25712.138671875,25571.0546875,25434.939453125,25275.529296875
30712.435546875,30536.232421875,30447.53515625,30419.12890625,30428.9375,30347.63671875,30232.80078125,30148.150390625,30008.5625,29874.591796875,29691.306640625,29549.466796875,29385.41796875,29164.345703125,28912.4140625,28535.51953125,28133.365234375,27781.78515625,27436.9296875,27174.455078125,26900.857421875,26643.169921875,26419.236328125,26141.84765625,25841.8828125,25606.177734375,25369.150390625,25210.509765625,25025.76953125,24827.578125
29809.48828125,29573.51953125,29452.23046875,29385.072265625,29376.404296875,29272.607421875,29155.66015625,29069.2421875,28942.685546875,28791.533203125,28575.560546875,28385.6796875,28171.79296875,27869.6171875,27569.123046875,27144.58984375,26737.955078125,26425.359375,26136.9375,25930.841796875,25650.95703125,25403.7421875,25132.77734375,24859.041015625,24574.65625,24348.638671875,24101.462890625,23910.345703125,23680.193359375,23441.671875
29251.478515625,29032.560546875,28927.658203125,28881.189453125,28876.16796875,28773.1328125,28654.517578125,28574.18359375,28427.8828125,28246.408203125,27977.20703125,27727.26171875,27455.6796875,27111.6953125,26786.638671875,26359.56640625,25990.29296875,25748.578125,25525.4765625,25347.75390625,25090.03515625,24802.33984375,24549.177734375,24286.90234375,24006.400390625,23773.16796875,23496.87890625,23251.8515625,22972.80859375,22711.416015625
