horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
63778.0390625,64070.93359375,64159.36328125,64159.09765625,64126.76171875,64029.55859375,63881.6171875,63754.5859375,63674.69921875,63619.1484375,63552.40625,63437.92578125,63248.27734375,63059.82421875,62985.66796875,63079.38671875,63271.01171875,63489.61328125,63671.09375,63856.0,64029.7265625,64199.01953125,64402.52734375,64623.37890625,64858.69921875,65089.79296875,65287.35546875,65427.6328125,65468.92578125,65421.9453125
63891.04296875,63987.51953125,63964.40234375,63899.5234375,63812.95703125,63675.05859375,63531.72265625,63454.953125,63406.17578125,63350.29296875,63229.9375,63069.65234375,62882.671875,62775.83984375,62845.94140625,63054.3984375,63284.3828125,63482.41796875,63633.95703125,63804.3203125,63982.29296875,64181.05078125,64406.0078125,64652.82421875,64861.109375,65054.23046875,65200.88671875,65254.78125,65244.75,65137.73046875
62916.16796875,62701.45703125,62474.9296875,62255.26953125,62055.875,61891.8359375,61803.515625,61799.32421875,61781.8671875,61710.55859375,61554.34765625,61400.89453125,61286.69140625,61287.0390625,61433.5625,61663.3515625,61868.75390625,62025.1796875,62141.25,62281.15234375,62451.7890625,62670.84375,62913.20703125,63153.9765625,63313.15625,63426.90234375,63474.5390625,63430.28515625,63347.83984375,63192.35546875
61420.7421875,60933.6328125,60511.0625,60173.53515625,59950.6328125,59833.81640625,59810.30859375,59842.4765625,59819.48828125,59713.6171875,59569.625,59481.73046875,59478.42578125,59573.3671875,59748.7890625,59948.15234375,60107.1796875,60209.328125,60300.5390625,60428.55859375,60605.390625,60839.6328125,61073.94140625,61259.828125,61349.2421875,61349.3984375,61278.30859375,61146.00390625,60992.6953125,60811.1640625
59798.80078125,59153.21875,58661.15234375,58355.3515625,58228.703125,58206.71484375,58213.13671875,58202.57421875,58137.48046875,58015.2421875,57929.16796875,57938.36328125,58037.35546875,58207.2734375,58393.09765625,58564.6796875,58676.15234375,58731.09375,58827.39453125,58976.15234375,59175.015625,59397.10546875,59584.32421875,59685.1484375,59679.1328125,59568.87890625,59400.765625,59202.890625,59011.09765625,58839.69921875
57366.1328125,56571.71875,56091.5078125,55873.71484375,55823.17578125,55858.6796875,55826.60546875,55757.85546875,55710.5625,55634.87109375,55658.4375,55767.44140625,55946.23046875,56155.50390625,56319.8515625,56450.625,56527.5078125,56595.3515625,56712.3671875,56879.0859375,57065.1640625,57233.9140625,57350.78515625,57351.015625,57243.1484375,57035.34375,56790.59765625,56551.8359375,56351.39453125,56205.80859375
55914.05078125,55277.59375,54956.33984375,54838.94140625,54822.203125,54791.54296875,54695.22265625,54610.10546875,54575.45703125,54602.01171875,54700.92578125,54882.06640625,55096.359375,55289.34765625,55425.609375,55512.06640625,55586.6171875,55687.95703125,55828.90625,55987.6328125,56125.0625,56201.66015625,56198.66796875,56083.54296875,55871.4375,55601.3203125,55324.8046875,55092.58984375,54920.55859375,54798.265625
56871.23046875,56727.03125,56660.86328125,56615.48046875,56566.4765625,56437.68359375,56295.796875,56197.79296875,56182.359375,56287.16015625,56448.3046875,56672.3984375,56867.9140625,56984.3984375,57047.015625,57094.76953125,57183.93359375,57329.83984375,57479.234375,57604.26953125,57661.4140625,57603.81640625,57449.73828125,57214.58984375,56939.71875,56668.84765625,56426.84765625,56256.83203125,56117.12890625,56002.09375
58100.5234375,58284.078125,58361.3203125,58319.5234375,58221.7421875,58063.9921875,57943.94140625,57892.2265625,57944.08984375,58119.23828125,58327.03515625,58539.25,58665.57421875,58705.88671875,58724.48046875,58795.59765625,58932.859375,59108.58984375,59248.4921875,59320.42578125,59278.7109375,59100.921875,58843.546875,58548.26171875,58273.16015625,58037.7421875,57882.3359375,57782.05859375,57672.32421875,57506.13671875
58887.3203125,59145.453125,59197.55078125,59119.46484375,59016.21484375,58903.13671875,58862.33984375,58913.0078125,59066.3359375,59297.79296875,59511.921875,59667.36328125,59728.859375,59747.9765625,59778.4609375,59922.36328125,60095.0625,60258.9609375,60358.33984375,60339.58203125,60194.88671875,59938.4453125,59641.69921875,59361.38671875,59109.01171875,58948.58984375,58867.72265625,58788.55859375,58674.80859375,58468.43359375
58931.41015625,59045.74609375,58987.3203125,58895.78515625,58822.39453125,58805.9140625,58874.36328125,59043.65234375,59288.81640625,59519.23828125,59690.7890625,59784.08984375,59830.63671875,59895.9375,60016.16796875,60193.45703125,60363.90234375,60479.109375,60486.08984375,60355.0078125,60128.3046875,59842.01171875,59569.10546875,59358.7421875,59181.0078125,59090.16796875,59020.67578125,58908.08203125,58762.58984375,58567.62890625
58333.74609375,58226.16796875,58094.9609375,58022.2890625,58025.3359375,58106.0625,58295.3515625,58562.921875,58823.84375,59002.1875,59100.57421875,59169.7734375,59256.30078125,59413.3671875,59613.83984375,59787.52734375,59909.80078125,59914.171875,59801.2421875,59577.84375,59311.265625,59047.06640625,58845.21484375,58722.359375,58617.76171875,58535.6640625,58417.4140625,58259.68359375,58101.22265625,57957.296875
56755.79296875,56412.765625,56219.421875,56203.8515625,56308.49609375,56512.99609375,56785.109375,57078.34765625,57308.15625,57413.5,57481.5234375,57582.5078125,57753.1640625,57998.04296875,58223.76953125,58358.98828125,58377.875,58248.046875,58029.265625,57748.0390625,57487.8203125,57290.078125,57186.375,57116.76171875,57024.40234375,56890.69921875,56703.79296875,56521.46875,56371.640625,56303.0078125
54509.4375,54005.93359375,53790.4140625,53843.09375,54041.26171875,54340.796875,54621.2421875,54873.0546875,55049.90234375,55121.94140625,55208.26953125,55387.02734375,55633.20703125,55922.1953125,56121.53515625,56165.62109375,56052.75,55810.234375,55527.88671875,55241.64453125,55036.01953125,54922.79296875,54886.17578125,54802.75390625,54664.5,54452.46875,54222.40234375,54047.625,53934.76171875,53919.5390625
51774.0234375,51200.80859375,51010.73828125,51122.203125,51365.8203125,51674.17578125,51899.578125,52094.66796875,52249.1328125,52353.67578125,52511.046875,52756.0,53033.26953125,53293.40234375,53391.16796875,53310.0,53079.8828125,52763.2109375,52465.83984375,52228.3984375,52102.5078125,52045.1484375,51996.6015625,51842.328125,51624.76953125,51367.92578125,51133.890625,50988.765625,50898.02734375,50906.70703125
49546.375,49067.9609375,48985.10546875,49148.44140625,49385.41796875,49617.1484375,49779.35546875,49939.6875,50101.890625,50288.87109375,50510.37109375,50771.6796875,51011.0546875,51160.26953125,51127.68359375,50921.046875,50618.08203125,50280.453125,50022.796875,49868.82421875,49804.82421875,49732.77734375,49593.89453125,49355.47265625,49078.64453125,48819.87890625,48616.9375,48503.1640625,48435.2734375,48416.83203125
48709.80859375,48517.19140625,48606.04296875,48792.73046875,48968.19140625,49104.1328125,49232.99609375,49383.09375,49586.875,49840.95703125,50092.91015625,50312.77734375,50437.58984375,50423.140625,50239.09765625,49943.6328125,49620.34765625,49337.93359375,49164.30078125,49078.9765625,49006.72265625,48847.41015625,48598.63671875,48304.6484375,48016.83984375,47798.5234375,47647.953125,47563.15625,47508.1015625,47434.18359375
48864.7578125,48981.7890625,49195.76171875,49368.859375,49491.4765625,49585.12890625,49724.89453125,49923.07421875,50171.71484375,50458.99609375,50683.09375,50795.6171875,50761.04296875,50590.77734375,50299.8359375,49968.33984375,49690.46484375,49510.85546875,49418.41015625,49337.9296875,49190.71484375,48936.09765625,48628.48046875,48344.3828125,48104.296875,47955.3125,47862.23046875,47799.828125,47735.6328125,47602.203125
48096.796875,48222.6875,48385.8125,48530.7265625,48648.2734375,48793.8671875,49010.4921875,49294.796875,49603.0,49871.15625,49999.375,49963.32421875,49785.4375,49533.4921875,49236.44921875,48971.49609375,48802.6640625,48715.58984375,48635.88671875,48487.30078125,48255.56640625,47966.45703125,47693.76171875,47486.6875,47331.42578125,47250.26953125,47190.30859375,47120.0078125,47002.515625,46801.21875
47262.15234375,47319.21484375,47418.56640625,47567.34765625,47725.15234375,47968.7890625,48270.4609375,48612.20703125,48906.734375,49065.5078125,49039.859375,48864.81640625,48599.68359375,48343.85546875,48135.296875,48002.109375,47935.078125,47869.765625,47724.3125,47498.71484375,47237.265625,46986.16796875,46792.04296875,46672.75390625,46588.44921875,46537.25390625,46469.3984375,46358.4375,46168.83203125,45905.44921875
47207.421875,47283.91015625,47409.50390625,47589.328125,47830.4453125,48132.54296875,48486.3515625,48801.23046875,48955.5625,48954.89453125,48775.04296875,48514.89453125,48224.390625,48013.4140625,47914.6015625,47883.28515625,47837.87890625,47697.85546875,47458.70703125,47196.640625,46966.828125,46789.90234375,46666.77734375,46607.875,46544.00390625,46489.1015625,46387.28125,46213.03125,45966.12890625,45681.05859375
48574.25390625,48812.67578125,48992.0546875,49183.55078125,49453.11328125,49770.3984375,50081.67578125,50249.03515625,50235.078125,50091.4375,49856.84765625,49598.43359375,49340.5703125,49158.9921875,49056.1328125,48978.57421875,48843.29296875,48604.30078125,48307.37109375,48056.01953125,47874.359375,47753.16796875,47664.62109375,47615.921875,47547.92578125,47458.796875,47302.453125,47086.3984375,46820.03125,46572.171875
50604.08203125,50997.46875,51243.125,51461.58984375,51735.39453125,52019.86328125,52197.5859375,52179.296875,52031.42578125,51821.69140625,51603.875,51390.3046875,51177.296875,50990.703125,50811.72265625,50612.41796875,50359.92578125,50070.0546875,49789.74609375,49594.78125,49469.5625,49377.44921875,49297.43359375,49221.96484375,49128.3671875,48991.71484375,48798.55859375,48580.89453125,48356.74609375,48189.62890625
52920.8671875,53455.55078125,53782.0625,54042.2578125,54291.7265625,54445.58984375,54441.98828125,54281.8359375,54054.14453125,53857.0625,53674.171875,53503.48046875,53308.0390625,53075.6328125,52800.42578125,52482.765625,52160.8125,51885.96484375,51678.2578125,51558.4296875,51479.66796875,51393.0625,51292.1953125,51182.97265625,51046.3671875,50893.59375,50703.5546875,50537.45703125,50393.203125,50327.28515625
54497.94921875,55032.765625,55393.41015625,55643.421875,55781.28125,55756.22265625,55602.2734375,55375.984375,55156.36328125,54999.828125,54855.375,54688.65625,54462.16015625,54151.8515625,53797.08984375,53426.62890625,53125.28515625,52914.203125,52784.50390625,52713.9921875,52654.234375,52551.9453125,52427.5859375,52288.3984375,52132.65234375,51986.80859375,51846.421875,51761.55859375,51702.8828125,51707.09765625
54861.0234375,55241.04296875,55530.1171875,55668.40625,55642.0234375,55470.00390625,55252.4453125,55042.9375,54881.0703125,54757.52734375,54606.25390625,54387.4765625,54083.78515625,53717.68359375,53347.44921875,53046.80859375,52832.6328125,52691.33203125,52603.7421875,52543.43359375,52470.01953125,52353.8359375,52212.2265625,52060.60546875,51894.90625,51770.09765625,51697.140625,51675.9921875,51692.3359375,51710.6875
54390.87890625,54542.15234375,54618.171875,54557.30078125,54373.3203125,54143.5078125,53932.49609375,53786.23046875,53689.75,53558.0546875,53354.609375,53052.1484375,52682.91796875,52312.83984375,52000.18359375,51808.3203125,51679.80859375,51577.875,51483.1953125,51383.58203125,51268.6953125,51130.35546875,50980.3515625,50826.06640625,50673.8046875,50587.16796875,50558.90625,50564.34765625,50596.14453125,50612.40625
53125.80078125,52956.3203125,52758.9765625,52527.47265625,52273.671875,52070.484375,51924.09375,51844.94921875,51758.78125,51572.828125,51271.37109375,50892.859375,50510.15234375,50217.55078125,50044.5234375,49952.37890625,49878.50390625,49771.01171875,49632.34375,49483.8984375,49328.2265625,49180.17578125,49036.6171875,48906.58984375,48791.984375,48736.1015625,48719.16015625,48712.48828125,48721.671875,48716.83984375
51714.28515625,51259.12109375,50866.69921875,50538.0078125,50275.1875,50126.49609375,50049.27734375,49983.01953125,49840.73828125,49567.26953125,49194.0625,48801.1640625,48481.6328125,48294.18359375,48218.9296875,48172.8046875,48097.06640625,47947.19140625,47752.68359375,47552.74609375,47363.87890625,47213.0703125,47088.59765625,46991.2265625,46907.0234375,46853.46484375,46819.4609375,46783.1875,46747.4609375,46697.625
50473.38671875,49867.0546875,49398.12109375,49055.328125,48834.81640625,48731.42578125,48671.34375,48550.12890625,48306.5234375,47967.1796875,47594.140625,47272.87109375,47050.12890625,46932.04296875,46874.890625,46808.515625,46682.5,46476.6015625,46229.75390625,45988.28515625,45779.32421875,45637.6171875,45539.48828125,45459.14453125,45383.921875,45309.42578125,45246.87109375,45177.16796875,45086.015625,44966.59375
49504.05859375,48900.890625,48465.703125,48181.8984375,48020.83984375,47931.8046875,47811.80859375,47578.375,47257.5234375,46908.56640625,46620.29296875,46406.87890625,46256.5546875,46148.984375,46043.84765625,45912.18359375,45719.97265625,45463.2109375,45187.29296875,44933.2578125,44733.77734375,44613.71484375,44532.85546875,44450.01171875,44368.6328125,44277.5703125,44188.890625,44080.42578125,43925.03125,43736.24609375
47848.8828125,47221.76171875,46844.2421875,46637.65234375,46502.87890625,46382.26953125,46161.96484375,45855.0546875,45540.72265625,45267.53515625,45086.02734375,44947.0859375,44820.55859375,44692.30078125,44535.859375,44344.93359375,44099.984375,43818.72265625,43542.43359375,43313.51953125,43149.63671875,43057.97265625,42986.7265625,42902.3203125,42808.625,42701.99609375,42576.2890625,42408.62890625,42194.65234375,41938.6640625
46170.05078125,45592.71875,45279.44140625,45099.4375,44917.91015625,44699.26953125,44399.48046875,44099.2421875,43861.5859375,43693.01171875,43571.8828125,43453.51171875,43317.359375,43148.90234375,42950.22265625,42709.0625,42433.1015625,42162.9765625,41919.30078125,41736.6171875,41607.6875,41530.09765625,41449.36328125,41361.37890625,41244.984375,41109.67578125,40925.31640625,40686.74609375,40423.16796875,40108.7578125
44876.3515625,44413.79296875,44156.0546875,43953.3515625,43690.84375,43379.81640625,43078.35546875,42855.6484375,42688.96875,42584.64453125,42455.5703125,42314.05859375,42144.78125,41941.03515625,41722.99609375,41454.4765625,41180.1640625,40943.796875,40761.16015625,40630.15625,40526.828125,40449.171875,40350.90625,40252.265625,40102.59375,39922.0859375,39676.5546875,39378.17578125,39073.18359375,38715.7421875
44411.828125,44110.2734375,43891.94921875,43626.4453125,43303.8828125,42985.1640625,42754.24609375,42594.0625,42461.76953125,42346.61328125,42191.875,42011.16796875,41812.1328125,41582.9921875,41333.72265625,41063.484375,40821.2421875,40644.7109375,40527.67578125,40435.94140625,40341.6015625,40255.25390625,40133.78125,40005.83203125,39818.234375,39582.89453125,39289.89453125,38953.49609375,38620.046875,38239.5
43660.3125,43370.2890625,43091.4375,42787.70703125,42488.046875,42269.35546875,42121.84375,41997.6875,41878.43359375,41729.890625,41549.77734375,41343.11328125,41129.953125,40903.4140625,40652.47265625,40424.59765625,40242.44140625,40122.4765625,40051.9453125,39975.03515625,39878.64453125,39778.39453125,39638.6640625,39468.70703125,39242.91015625,38950.97265625,38617.46875,38257.5625,37903.2578125,37528.9453125
42518.88671875,42138.953125,41819.4765625,41570.33984375,41385.3125,41284.06640625,41176.37109375,41045.9296875,40909.69921875,40715.015625,40508.1640625,40283.0390625,40077.33203125,39893.1171875,39712.66796875,39569.9609375,39456.3359375,39376.09765625,39321.94921875,39248.46875,39149.43359375,39029.3203125,38862.703125,38649.484375,38371.87890625,38042.30078125,37674.15234375,37294.71484375,36935.59765625,36617.2421875
41462.98828125,41039.9453125,40765.984375,40607.7109375,40508.4609375,40429.375,40308.0703125,40144.8046875,39957.47265625,39733.77734375,39502.11328125,39280.80078125,39102.1484375,38969.125,38872.3046875,38785.421875,38712.8125,38638.60546875,38564.4609375,38466.0546875,38336.60546875,38169.828125,37952.15234375,37689.93359375,37361.2109375,36993.78515625,36600.48828125,36222.9140625,35898.2734375,35657.6796875
