horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
94.92112731933594,93.92161560058594,94.95677185058594,94.69944763183594,95.11692810058594,94.94895935058594,93.62083435058594,92.27268981933594,92.22581481933594,93.32493591308594,94.66136169433594,94.09349060058594,93.48997497558594,93.65257263183594,93.15257263183594,93.00364685058594,92.86595153808594,93.73167419433594,94.45091247558594,95.55833435058594,95.50462341308594,93.94749450683594,93.44114685058594,93.10472106933594,92.32444763183594,92.50755310058594,92.69358825683594,93.44163513183594,94.25315856933594,93.17259216308594
94.15550231933594,93.88059997558594,94.59837341308594,94.26585388183594,94.52561950683594,93.70384216308594,92.70970153808594,91.75120544433594,91.92991638183594,92.79026794433594,93.90550231933594,93.32737731933594,92.76292419433594,92.60423278808594,92.32102966308594,92.27073669433594,92.11936950683594,93.07054138183594,93.56419372558594,93.71702575683594,93.50755310058594,92.12474060058594,92.06858825683594,91.78099060058594,91.43772888183594,91.81907653808594,91.53099060058594,92.04173278808594,92.50852966308594,92.05149841308594
94.71360778808594,94.00901794433594,94.21116638183594,93.78440856933594,93.43968200683594,92.89915466308594,92.35130310058594,92.04515075683594,92.36790466308594,92.99241638183594,92.98948669433594,92.44651794433594,92.00755310058594,92.29808044433594,91.93138122558594,91.64085388183594,91.47434997558594,91.56419372558594,91.78099060058594,91.76145935058594,91.43528747558594,90.66819763183594,90.76048278808594,90.80784606933594,91.07591247558594,90.82933044433594,90.21458435058594,90.15843200683594,90.69309997558594,90.96653747558594
93.83567810058594,93.58079528808594,93.85423278808594,92.99192810058594,92.59934997558594,92.36253356933594,92.09739685058594,92.12913513183594,92.55052185058594,92.48509216308594,92.37815856933594,91.82054138183594,91.78392028808594,92.17405700683594,91.53538513183594,91.37229919433594,90.88890075683594,90.79173278808594,90.84104919433594,90.59593200683594,90.39183044433594,90.05931091308594,90.45481872558594,90.55052185058594,90.45335388183594,89.84886169433594,89.27220153808594,89.48899841308594,90.28929138183594,90.71214294433594
96.87425231933594,95.80589294433594,95.00511169433594,93.98069763183594,94.06858825683594,94.19554138183594,93.68333435058594,93.71946716308594,92.75657653808594,92.69212341308594,92.75608825683594,92.64866638183594,92.70140075683594,92.76829528808594,92.20677185058594,91.75559997558594,91.31517028808594,91.07542419433594,90.76194763183594,90.74436950683594,90.99925231933594,90.80149841308594,91.39622497558594,91.07102966308594,90.51731872558594,89.92259216308594,89.89427185058594,90.32688903808594,91.24729919433594,90.93528747558594
171.81565856933594,145.24729919433594,135.27659606933594,129.95726013183594,129.68821716308594,131.78636169433594,126.22923278808594,121.59642028808594,118.91136169433594,116.40696716308594,117.02024841308594,118.59690856933594,117.74583435058594,116.85618591308594,113.96751403808594,111.30393981933594,110.50999450683594,109.35813903808594,107.75852966308594,109.11106872558594,113.55686950683594,112.25559997558594,113.81028747558594,113.52073669433594,111.74436950683594,110.66770935058594,112.56809997558594,110.78831481933594,115.16770935058594,113.22483825683594
183.01683044433594,159.32737731933594,147.58714294433594,146.11155700683594,149.50315856933594,146.20481872558594,138.18675231933594,133.55638122558594,131.40892028808594,129.33567810058594,130.57933044433594,131.43479919433594,128.89915466308594,126.76780700683594,123.32102966308594,119.75315856933594,118.44017028808594,117.17942810058594,117.43528747558594,122.00852966308594,122.13841247558594,123.18284606933594,124.79661560058594,121.51390075683594,120.78001403808594,121.84788513183594,122.57151794433594,123.17893981933594,124.92454528808594,122.55442810058594
193.28684997558594,170.47190856933594,159.99192810058594,162.88645935058594,162.45872497558594,155.61399841308594,146.87181091308594,143.42356872558594,142.09593200683594,139.51243591308594,139.90061950683594,140.09544372558594,135.94114685058594,133.13743591308594,129.78196716308594,125.01145935058594,123.83958435058594,124.62474060058594,128.59251403808594,129.42259216308594,130.39231872558594,132.96702575683594,131.97337341308594,128.94456481933594,130.62718200683594,130.23655700683594,132.37278747558594,130.65306091308594,131.12278747558594,129.22288513183594
195.31175231933594,178.04563903808594,172.53392028808594,171.84886169433594,167.27513122558594,160.43626403808594,153.19212341308594,151.19602966308594,150.87181091308594,146.74778747558594,145.42942810058594,144.82542419433594,140.69212341308594,137.18821716308594,133.37767028808594,128.78001403808594,130.21116638183594,135.22386169433594,135.47190856933594,135.41087341308594,136.78782653808594,138.25071716308594,137.09349060058594,135.97874450683594,137.59886169433594,137.93675231933594,138.18089294433594,135.56175231933594,135.73997497558594,134.51194763183594
169.88206481933594,169.46263122558594,164.46165466308594,161.45188903808594,157.21214294433594,150.62181091308594,146.89085388183594,147.65794372558594,147.06028747558594,142.35374450683594,138.86009216308594,137.65354919433594,133.68724060058594,129.61888122558594,127.61888122558594,126.65061950683594,131.88157653808594,134.55247497558594,135.28099060058594,134.15940856933594,132.03196716308594,133.91722106933594,134.08323669433594,132.42698669433594,136.78294372558594,135.76048278808594,134.00511169433594,131.98655700683594,129.84300231933594,130.11399841308594
162.73265075683594,162.36888122558594,155.27122497558594,152.62815856933594,147.89915466308594,144.61106872558594,144.00608825683594,144.24143981933594,142.39231872558594,136.37815856933594,131.87913513183594,130.55296325683594,127.08860778808594,124.55101013183594,125.89476013183594,129.61497497558594,132.19847106933594,134.73509216308594,134.99534606933594,129.39231872558594,128.10472106933594,130.79905700683594,129.74241638183594,131.87425231933594,134.85911560058594,131.41722106933594,129.92356872558594,126.57347106933594,124.41673278808594,125.83470153808594
147.16380310058594,147.12913513183594,140.95530700683594,138.88694763183594,137.53733825683594,136.92259216308594,137.14231872558594,136.40696716308594,133.49925231933594,128.19407653808594,122.68772888183594,121.36643981933594,119.13792419433594,119.64964294433594,126.03977966308594,127.89036560058594,130.66233825683594,133.11204528808594,129.16868591308594,123.60911560058594,123.60423278808594,124.63255310058594,126.11692810058594,126.96165466308594,128.23558044433594,124.52366638183594,122.50706481933594,120.06565856933594,118.14329528808594,121.05589294433594
139.11497497558594,137.29954528808594,131.48362731933594,132.16819763183594,132.76780700683594,132.65013122558594,131.88157653808594,130.17161560058594,127.74095153808594,122.51731872558594,115.91868591308594,115.08470153808594,115.58909606933594,121.29905700683594,125.40550231933594,127.18040466308594,130.51048278808594,128.66233825683594,124.37522888183594,120.55198669433594,119.98265075683594,122.56028747558594,123.07737731933594,122.52024841308594,123.70042419433594,119.53684997558594,118.20335388183594,116.38352966308594,116.14183044433594,119.81224060058594
133.35081481933594,129.30735778808594,126.12718200683594,128.61546325683594,129.29954528808594,128.29954528808594,126.50413513183594,124.23704528808594,121.94163513183594,117.63255310058594,111.52415466308594,112.81468200683594,118.25804138183594,120.90403747558594,125.69407653808594,126.45237731933594,125.58323669433594,123.31126403808594,120.36009216308594,116.02903747558594,119.22532653808594,119.77464294433594,118.66917419433594,118.43431091308594,118.11936950683594,114.22532653808594,113.57591247558594,113.37229919433594,113.64964294433594,117.23069763183594
135.47093200683594,129.89085388183594,128.45384216308594,129.69749450683594,129.49290466308594,127.62181091308594,125.39280700683594,122.21604919433594,119.67405700683594,117.27952575683594,113.89378356933594,119.14427185058594,121.83177185058594,125.27561950683594,128.31614685058594,125.40745544433594,124.17942810058594,123.04808044433594,120.03929138183594,118.61741638183594,121.07102966308594,119.62962341308594,118.93528747558594,117.63059997558594,117.69944763183594,115.04173278808594,115.32884216308594,115.57737731933594,116.65892028808594,119.09202575683594
148.46702575683594,139.48313903808594,136.27464294433594,134.92942810058594,133.72972106933594,132.51878356933594,129.38694763183594,125.90843200683594,124.32737731933594,124.45481872558594,125.14524841308594,127.47093200683594,131.45628356933594,133.94114685058594,131.62962341308594,127.73704528808594,126.13108825683594,122.34349060058594,123.64231872558594,122.03196716308594,123.60716247558594,122.43333435058594,120.86643981933594,120.35472106933594,121.46409606933594,120.13987731933594,120.48069763183594,120.39231872558594,120.86058044433594,121.82005310058594
147.50413513183594,140.78929138183594,137.44163513183594,134.56809997558594,133.25755310058594,131.40745544433594,129.18333435058594,126.84349060058594,127.46653747558594,132.19309997558594,130.14476013183594,132.15794372558594,136.44114685058594,134.60520935058594,130.74632263183594,129.81761169433594,126.02513122558594,124.76878356933594,126.63890075683594,124.46702575683594,124.50804138183594,122.53050231933594,122.06517028808594,121.52708435058594,123.85716247558594,122.97581481933594,122.86985778808594,122.61741638183594,120.78343200683594,121.79710388183594
174.98558044433594,159.46995544433594,152.98899841308594,147.14817810058594,144.17454528808594,144.04026794433594,142.21067810058594,141.05198669433594,140.14524841308594,142.74876403808594,142.40208435058594,143.51634216308594,144.43479919433594,143.18235778808594,138.88890075683594,136.43479919433594,137.00218200683594,135.15501403808594,135.58323669433594,133.41819763183594,133.54905700683594,131.65061950683594,131.99143981933594,133.21067810058594,135.74827575683594,134.98020935058594,134.43284606933594,131.03880310058594,130.65013122558594,130.03440856933594
175.75267028808594,163.64231872558594,157.76048278808594,150.75706481933594,148.32737731933594,148.82005310058594,149.03196716308594,148.35130310058594,147.03977966308594,151.79612731933594,148.60276794433594,146.81956481933594,147.52024841308594,147.18186950683594,140.63743591308594,142.22581481933594,142.62327575683594,139.76194763183594,139.49388122558594,138.52952575683594,137.60032653808594,136.71751403808594,138.44749450683594,139.08323669433594,142.82981872558594,142.31517028808594,139.33128356933594,137.10765075683594,134.71556091308594,133.76097106933594
165.12181091308594,158.37181091308594,152.88938903808594,147.57102966308594,145.13304138183594,146.45823669433594,147.36936950683594,147.32493591308594,148.17063903808594,150.47923278808594,144.77757263183594,142.37864685058594,143.62718200683594,142.76243591308594,140.42063903808594,141.49388122558594,141.66722106933594,140.17601013183594,140.67356872558594,139.02513122558594,137.97288513183594,139.45091247558594,140.68626403808594,140.65403747558594,145.09349060058594,141.92845153808594,138.51878356933594,134.86302185058594,132.22972106933594,132.71360778808594
176.57444763183594,166.12669372558594,160.85765075683594,155.20970153808594,152.81907653808594,155.04856872558594,154.73655700683594,156.79173278808594,155.46409606933594,153.26390075683594,148.08616638183594,147.61692810058594,146.40208435058594,149.09886169433594,146.32347106933594,145.27415466308594,146.32786560058594,146.41331481933594,144.99095153808594,142.81126403808594,145.10911560058594,146.60276794433594,147.69065856933594,147.38499450683594,149.45433044433594,146.19700622558594,142.30052185058594,137.40061950683594,137.59104919433594,138.92454528808594
164.69212341308594,160.67308044433594,156.50511169433594,153.94212341308594,153.36155700683594,153.84788513183594,155.95823669433594,156.68870544433594,154.61643981933594,151.57249450683594,148.46311950683594,147.60716247558594,148.70530700683594,150.11595153808594,145.91917419433594,144.67747497558594,146.26194763183594,146.08958435058594,144.16770935058594,144.10862731933594,145.10179138183594,147.11204528808594,148.00462341308594,143.84153747558594,147.30931091308594,143.60032653808594,138.84886169433594,136.85716247558594,137.44798278808594,138.95530700683594
175.58226013183594,167.35716247558594,162.42698669433594,161.84642028808594,161.24290466308594,162.96604919433594,161.42991638183594,160.76243591308594,156.90452575683594,153.42649841308594,151.35130310058594,153.92308044433594,153.24046325683594,153.29124450683594,149.88694763183594,147.78294372558594,148.64671325683594,148.83518981933594,148.65110778808594,147.04124450683594,149.31370544433594,151.75413513183594,149.08958435058594,145.58811950683594,147.95481872558594,143.80638122558594,142.17893981933594,139.32640075683594,140.68382263183594,140.54124450683594
163.32835388183594,161.67942810058594,158.81468200683594,160.13059997558594,162.69700622558594,161.58226013183594,158.84495544433594,156.33128356933594,152.12718200683594,149.66233825683594,151.83177185058594,153.77122497558594,151.13645935058594,150.80442810058594,148.83421325683594,146.00559997558594,147.23655700683594,150.85716247558594,149.06956481933594,147.71116638183594,149.14134216308594,149.30003356933594,146.23069763183594,141.32347106933594,143.39036560058594,142.36448669433594,141.67942810058594,139.45872497558594,138.40501403808594,137.01731872558594
159.64768981933594,159.15061950683594,156.73899841308594,161.40452575683594,162.74632263183594,159.99876403808594,155.24827575683594,151.54515075683594,148.78782653808594,150.13938903808594,150.92503356933594,151.53880310058594,148.94651794433594,148.91233825683594,147.29124450683594,144.09788513183594,147.97093200683594,150.54954528808594,149.54270935058594,147.32688903808594,146.37571716308594,146.20286560058594,140.79222106933594,136.07102966308594,141.10081481933594,141.22630310058594,141.31565856933594,137.43382263183594,135.50169372558594,134.33226013183594
