horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5923.4423828125,5863.8544921875,5787.0390625,5713.794921875,5734.65478515625,5733.41552734375,5665.29345703125,5653.19482421875,5650.7158203125,5629.5908203125,5651.24267578125,5647.5751953125,5610.7080078125,5582.89306640625,5554.40625,5529.66943359375,5525.8076171875,5564.46044921875,5594.7060546875,5588.3056640625,5586.77734375,5599.4541015625,5640.36474609375,5614.86572265625,5530.00146484375,5481.02099609375,5425.28173828125,5364.43115234375,5307.10498046875,5282.01513671875
6743.2626953125,6800.8134765625,6794.9423828125,6721.30517578125,6697.875,6654.3447265625,6563.96484375,6535.7294921875,6518.64697265625,6459.599609375,6447.224609375,6425.58984375,6354.35986328125,6294.04541015625,6257.6748046875,6238.46728515625,6244.98486328125,6276.28857421875,6297.96435546875,6291.64794921875,6257.19775390625,6242.35107421875,6228.087890625,6177.369140625,6102.16455078125,6078.3798828125,6054.01171875,6044.90625,6034.93505859375,6031.03955078125
7972.63330078125,8115.9931640625,8132.537109375,8040.14697265625,7955.67236328125,7860.5244140625,7742.8896484375,7680.07568359375,7617.734375,7533.10009765625,7492.67578125,7449.04443359375,7360.82177734375,7283.52392578125,7236.39111328125,7224.072265625,7227.93359375,7269.28076171875,7293.01611328125,7290.390625,7238.20703125,7194.72021484375,7148.572265625,7088.59228515625,7037.576171875,7040.70166015625,7067.09912109375,7093.8671875,7109.28955078125,7128.44287109375
9569.7080078125,9764.5341796875,9780.7412109375,9664.576171875,9529.1298828125,9400.00390625,9241.9365234375,9137.068359375,9030.0126953125,8913.38671875,8835.26953125,8774.77734375,8698.6904296875,8631.3447265625,8598.6484375,8597.13671875,8619.5283203125,8703.265625,8734.0126953125,8749.1171875,8701.3681640625,8647.68359375,8588.1611328125,8532.21484375,8503.4697265625,8532.1201171875,8588.7802734375,8628.2353515625,8673.6533203125,8713.208984375
9023.1923828125,8972.6845703125,8927.0810546875,8808.1796875,8718.9013671875,8620.7900390625,8506.1171875,8418.689453125,8332.7392578125,8232.27734375,8140.7783203125,8084.71826171875,8038.42919921875,8004.25,8008.01025390625,8053.8935546875,8103.04248046875,8235.2451171875,8284.52734375,8285.359375,8213.6201171875,8152.53173828125,8101.18017578125,8060.27197265625,8052.4228515625,8096.60400390625,8152.4921875,8186.994140625,8235.439453125,8279.736328125
9284.3662109375,9190.8525390625,9132.99609375,8989.96484375,8883.1923828125,8731.4052734375,8613.2802734375,8469.1787109375,8359.4599609375,8217.009765625,8081.55322265625,8004.05810546875,7957.1845703125,7928.88818359375,7935.79296875,8003.39794921875,8043.984375,8181.21435546875,8222.07421875,8203.6611328125,8137.9248046875,8120.21630859375,8089.38623046875,8065.07763671875,8085.0751953125,8167.32470703125,8221.0693359375,8241.5107421875,8281.40234375,8307.9521484375
9764.54296875,9674.212890625,9607.4736328125,9448.5634765625,9317.8212890625,9121.416015625,9001.6142578125,8827.0712890625,8687.6142578125,8509.77734375,8343.2138671875,8244.0341796875,8208.212890625,8185.5849609375,8177.279296875,8245.146484375,8277.1494140625,8398.169921875,8424.1259765625,8409.671875,8385.3056640625,8418.7294921875,8409.8115234375,8406.421875,8437.3525390625,8521.875,8562.7451171875,8558.81640625,8589.0048828125,8595.390625
8613.62890625,8344.2392578125,8215.228515625,8070.953125,7969.87744140625,7832.94482421875,7789.59228515625,7680.2626953125,7573.46435546875,7432.00244140625,7288.95556640625,7204.13232421875,7191.0673828125,7193.48095703125,7180.50927734375,7266.212890625,7295.451171875,7401.40576171875,7439.46142578125,7436.20654296875,7441.19921875,7494.57470703125,7520.9208984375,7528.98681640625,7527.86962890625,7575.54736328125,7595.37646484375,7558.1171875,7534.62890625,7530.23779296875
8811.0888671875,8613.42578125,8460.40625,8310.181640625,8196.2900390625,8054.00146484375,8038.7490234375,7952.23486328125,7848.39599609375,7702.35302734375,7564.29443359375,7481.2451171875,7477.67919921875,7502.85400390625,7490.09228515625,7554.548828125,7565.73779296875,7647.27392578125,7698.85595703125,7726.8876953125,7777.5673828125,7875.22998046875,7922.07568359375,7913.82763671875,7865.26904296875,7877.89794921875,7875.25341796875,7811.9853515625,7796.48583984375,7787.1982421875
9044.1953125,8929.029296875,8761.68359375,8602.6064453125,8466.56640625,8337.2744140625,8326.580078125,8244.65625,8167.98583984375,8030.666015625,7926.537109375,7855.890625,7885.94580078125,7940.1533203125,7920.09423828125,7945.13232421875,7937.4716796875,8004.36328125,8067.3642578125,8114.150390625,8208.1640625,8314.3671875,8349.9189453125,8313.3408203125,8232.345703125,8232.7548828125,8217.6962890625,8150.93798828125,8127.091796875,8121.44482421875
8945.9228515625,8833.943359375,8642.001953125,8480.2548828125,8334.4091796875,8243.8466796875,8246.0673828125,8200.5380859375,8112.56298828125,8020.685546875,7967.85400390625,7927.890625,7989.0458984375,8057.80517578125,8024.703125,8026.794921875,8019.1240234375,8081.45166015625,8152.73193359375,8217.796875,8324.5029296875,8399.224609375,8405.4169921875,8346.60546875,8244.869140625,8223.6572265625,8208.736328125,8139.90869140625,8105.9599609375,8109.6669921875
8933.072265625,8784.87890625,8583.9677734375,8429.4140625,8306.7822265625,8245.5244140625,8267.1162109375,8253.705078125,8166.5458984375,8086.9580078125,8085.99462890625,8062.400390625,8145.3671875,8215.75,8187.048828125,8182.20849609375,8182.25146484375,8247.4794921875,8333.349609375,8412.6455078125,8502.060546875,8540.6630859375,8513.2822265625,8431.142578125,8310.669921875,8274.509765625,8241.826171875,8169.2373046875,8182.69775390625,8200.9423828125
8814.98828125,8645.607421875,8456.7431640625,8319.03125,8215.3310546875,8187.302734375,8213.9404296875,8192.404296875,8125.30517578125,8073.0673828125,8082.6064453125,8079.06982421875,8140.3173828125,8205.1513671875,8190.98291015625,8187.0205078125,8189.3671875,8263.208984375,8352.6904296875,8404.1953125,8467.4716796875,8466.40625,8400.833984375,8305.37109375,8185.52392578125,8161.21435546875,8136.869140625,8074.6640625,8096.24365234375,8115.56787109375
9064.5986328125,8922.6640625,8764.1298828125,8650.41796875,8547.1640625,8528.271484375,8544.384765625,8519.3251953125,8443.3046875,8425.1533203125,8428.947265625,8399.2900390625,8452.0341796875,8515.6728515625,8511.2451171875,8502.15234375,8518.1767578125,8586.587890625,8644.501953125,8681.1650390625,8727.931640625,8699.583984375,8601.6494140625,8503.71484375,8386.5478515625,8347.099609375,8317.8125,8263.021484375,8289.326171875,8300.9189453125
9249.2314453125,9106.3603515625,8995.19921875,8921.3232421875,8824.4033203125,8812.6298828125,8837.8818359375,8811.837890625,8754.4443359375,8728.09765625,8716.7822265625,8658.6748046875,8718.3701171875,8784.2490234375,8790.6396484375,8786.7841796875,8814.3154296875,8845.5234375,8864.591796875,8898.080078125,8926.64453125,8880.5771484375,8759.1435546875,8666.5537109375,8550.2861328125,8498.7158203125,8457.068359375,8390.064453125,8433.9326171875,8446.611328125
12460.8330078125,12692.5185546875,12703.48046875,12616.556640625,12419.0947265625,12296.2646484375,12221.3408203125,12067.888671875,11921.3388671875,11778.1025390625,11662.9052734375,11584.3466796875,11611.830078125,11641.6015625,11638.34765625,11587.658203125,11575.7275390625,11543.5546875,11511.7705078125,11579.931640625,11637.3271484375,11622.400390625,11482.251953125,11404.0771484375,11334.7822265625,11294.375,11278.818359375,11199.7255859375,11278.8125,11295.48046875
13625.033203125,13806.1845703125,13832.01171875,13744.71875,13574.095703125,13476.8095703125,13405.228515625,13217.21484375,13023.37890625,12830.869140625,12691.6767578125,12614.572265625,12661.5791015625,12694.095703125,12692.8056640625,12612.33203125,12568.4453125,12538.9765625,12506.5986328125,12593.97265625,12665.5390625,12629.8359375,12498.8662109375,12461.2939453125,12441.0673828125,12367.208984375,12344.677734375,12231.5263671875,12290.0166015625,12316.4150390625
13500.353515625,13435.486328125,13423.88671875,13355.82421875,13258.4619140625,13260.0791015625,13229.0771484375,13016.17578125,12789.28125,12582.6025390625,12424.404296875,12348.73828125,12402.0,12456.9267578125,12440.4873046875,12349.7314453125,12305.544921875,12314.4677734375,12321.4404296875,12426.5498046875,12482.4052734375,12429.5966796875,12328.4208984375,12337.453125,12315.6240234375,12215.076171875,12155.046875,11985.685546875,12005.166015625,12063.53125
12744.1787109375,12427.9853515625,12387.7109375,12350.08203125,12356.126953125,12455.912109375,12484.88671875,12245.3935546875,12032.2001953125,11794.0673828125,11582.6142578125,11503.8564453125,11544.8447265625,11600.4091796875,11564.0732421875,11482.8701171875,11442.8818359375,11509.33203125,11560.537109375,11648.2822265625,11683.2841796875,11660.6923828125,11600.3232421875,11628.6181640625,11570.763671875,11449.57421875,11321.4853515625,11105.044921875,11121.2197265625,11198.25
12460.3525390625,12119.630859375,12101.3173828125,12110.091796875,12136.9951171875,12292.009765625,12312.2568359375,12038.48828125,11853.2431640625,11587.6982421875,11313.978515625,11217.677734375,11219.16796875,11251.166015625,11172.900390625,11072.212890625,11049.2890625,11136.28515625,11184.3134765625,11261.25390625,11320.435546875,11350.1201171875,11304.46875,11332.33203125,11230.283203125,11094.46484375,10929.8544921875,10712.7978515625,10688.462890625,10782.85546875
12143.2314453125,11816.998046875,11806.873046875,11843.8798828125,11880.283203125,12059.1005859375,12117.703125,11896.5078125,11710.2119140625,11450.134765625,11137.6044921875,11018.720703125,10991.0419921875,11011.84765625,10898.65234375,10806.5400390625,10782.7021484375,10869.3935546875,10901.3671875,10989.9013671875,11098.2646484375,11165.0458984375,11146.6591796875,11164.80859375,11006.326171875,10812.4228515625,10641.421875,10437.6337890625,10408.654296875,10498.275390625
12146.712890625,11902.0,11882.8935546875,11919.9912109375,11922.9306640625,12093.9248046875,12182.9140625,11979.6728515625,11849.5439453125,11576.7666015625,11241.740234375,11113.177734375,11085.2392578125,11103.8076171875,10980.2978515625,10864.013671875,10831.7919921875,10888.005859375,10927.7587890625,11052.2607421875,11194.5048828125,11299.1357421875,11294.171875,11288.1318359375,11093.03125,10901.494140625,10748.9990234375,10568.419921875,10544.8251953125,10631.1240234375
12148.509765625,11972.119140625,11897.48828125,11894.5888671875,11866.9091796875,12008.5947265625,12078.1953125,11890.177734375,11786.2548828125,11532.0556640625,11194.875,11105.568359375,11084.6767578125,11124.724609375,11023.13671875,10881.318359375,10824.4814453125,10883.876953125,10949.7998046875,11086.6162109375,11269.5224609375,11401.9423828125,11398.2080078125,11362.861328125,11179.9130859375,11015.45703125,10902.0478515625,10754.8076171875,10716.1669921875,10788.1396484375
12042.7763671875,11869.0234375,11708.88671875,11646.275390625,11574.255859375,11665.5400390625,11703.091796875,11520.62109375,11412.5849609375,11180.0263671875,10920.6572265625,10841.3720703125,10900.6376953125,10973.0166015625,10870.2734375,10716.5908203125,10658.4140625,10760.775390625,10830.8603515625,10967.103515625,11172.482421875,11300.533203125,11298.3857421875,11265.630859375,11111.82421875,10992.5673828125,10886.861328125,10753.6064453125,10710.060546875,10750.2333984375
12456.615234375,12263.431640625,12051.060546875,11932.888671875,11812.4599609375,11841.6640625,11834.1025390625,11648.2373046875,11491.6171875,11287.712890625,11083.1708984375,11041.796875,11132.951171875,11202.8447265625,11080.9365234375,10942.5546875,10901.1708984375,11005.0361328125,11079.572265625,11234.03515625,11434.04296875,11554.59375,11554.015625,11534.9873046875,11419.7568359375,11345.1796875,11272.30078125,11136.197265625,11115.228515625,11133.025390625
12963.0029296875,12754.2158203125,12497.990234375,12328.5361328125,12215.3759765625,12193.927734375,12135.8193359375,11957.7509765625,11800.3896484375,11606.1103515625,11445.337890625,11444.662109375,11538.99609375,11587.5927734375,11497.8173828125,11393.599609375,11346.568359375,11457.1689453125,11531.681640625,11666.65234375,11864.51171875,11991.9189453125,12005.935546875,12011.1416015625,11925.32421875,11867.02734375,11809.75,11673.88671875,11667.408203125,11643.1025390625
12905.8505859375,12648.68359375,12324.5185546875,12135.767578125,12049.794921875,11994.599609375,11935.3720703125,11793.8203125,11660.029296875,11528.935546875,11418.8369140625,11400.951171875,11498.064453125,11564.7421875,11515.697265625,11431.591796875,11389.6103515625,11494.0869140625,11548.7177734375,11664.982421875,11870.0087890625,12001.4189453125,12046.6513671875,12062.669921875,11981.349609375,11904.4765625,11872.326171875,11726.400390625,11678.6669921875,11610.302734375
12034.880859375,11630.658203125,11307.0517578125,11166.1806640625,11113.50390625,11077.55859375,11085.3037109375,11009.0166015625,10918.9931640625,10858.771484375,10780.2666015625,10737.7978515625,10858.2568359375,10967.966796875,10938.17578125,10883.2421875,10855.1416015625,10919.279296875,10948.4326171875,11048.609375,11251.650390625,11383.6728515625,11431.2578125,11443.4306640625,11333.4560546875,11254.716796875,11185.9091796875,11001.9326171875,10922.4921875,10824.3798828125
11704.7177734375,11363.9765625,11114.234375,11008.5439453125,10948.115234375,10947.478515625,10999.142578125,10937.951171875,10893.9482421875,10820.640625,10740.68359375,10698.8466796875,10816.0673828125,10928.189453125,10928.71484375,10881.8115234375,10857.4580078125,10865.3916015625,10872.771484375,10950.4541015625,11129.2724609375,11262.337890625,11301.42578125,11298.3203125,11180.4658203125,11080.0751953125,10970.6708984375,10752.0966796875,10661.8701171875,10546.302734375
11524.9287109375,11307.3486328125,11104.162109375,11025.71875,10978.275390625,11025.5390625,11095.51171875,11063.1357421875,11014.9638671875,10934.6611328125,10885.392578125,10858.9931640625,10959.48046875,11074.2373046875,11078.4072265625,11012.0107421875,10965.5966796875,10933.3056640625,10926.361328125,10992.591796875,11167.236328125,11260.146484375,11277.154296875,11252.9736328125,11129.08203125,10983.0234375,10843.3486328125,10615.1611328125,10500.1845703125,10412.5439453125
11523.142578125,11383.4921875,11243.13671875,11203.7802734375,11162.5537109375,11285.4765625,11378.0419921875,11358.2607421875,11279.146484375,11202.1142578125,11204.6142578125,11186.7802734375,11274.85546875,11383.1767578125,11368.66015625,11273.0947265625,11211.595703125,11170.2939453125,11175.287109375,11232.4111328125,11377.630859375,11394.357421875,11385.3125,11362.30859375,11219.642578125,11050.8798828125,10877.4501953125,10645.138671875,10555.0244140625,10513.0673828125
12477.2734375,12479.939453125,12411.7705078125,12405.740234375,12363.4482421875,12514.6650390625,12562.7744140625,12503.2265625,12422.580078125,12376.169921875,12372.177734375,12369.896484375,12432.2392578125,12513.025390625,12460.916015625,12314.6875,12266.8701171875,12205.8154296875,12231.3251953125,12328.53515625,12412.505859375,12393.255859375,12333.9970703125,12298.9716796875,12140.412109375,11955.615234375,11786.8125,11589.8466796875,11568.76953125,11607.3955078125
15235.689453125,15529.1533203125,15573.501953125,15550.865234375,15489.6640625,15553.3876953125,15471.8623046875,15318.1474609375,15198.2607421875,15056.8896484375,15005.203125,15007.427734375,15041.681640625,15052.8603515625,14987.1376953125,14806.5341796875,14724.20703125,14668.6220703125,14676.2099609375,14785.6533203125,14869.1767578125,14843.9375,14745.0927734375,14699.3369140625,14571.107421875,14407.0751953125,14292.6259765625,14163.1318359375,14217.1171875,14293.3310546875
16387.916015625,16605.130859375,16677.060546875,16681.99609375,16650.576171875,16702.5390625,16603.203125,16437.955078125,16271.8095703125,16127.3583984375,16041.669921875,16031.7861328125,16056.8310546875,16036.4921875,15944.033203125,15754.90234375,15696.013671875,15673.7080078125,15665.1376953125,15796.4931640625,15861.1708984375,15805.498046875,15677.9814453125,15648.2822265625,15554.994140625,15406.2138671875,15347.3212890625,15260.109375,15332.5751953125,15430.3623046875
