horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18886.4296875,18437.4765625,18276.115234375,17943.634765625,17435.08984375,17012.619140625,16868.056640625,16831.42578125,16843.244140625,16829.0078125,16877.083984375,16828.923828125,16525.2890625,16235.2705078125,16337.091796875,16649.234375,16991.771484375,17418.337890625,17709.279296875,17680.443359375,17483.16015625,17400.361328125,17264.2109375,17222.34375,17306.7578125,17308.365234375,17284.61328125,17150.30859375,17079.453125,16884.58984375
17894.75,17453.5078125,17186.849609375,16812.5078125,16405.833984375,16137.7412109375,16096.4033203125,16071.421875,16141.0,16213.6376953125,16293.87890625,16215.619140625,15929.830078125,15731.0458984375,15994.4384765625,16457.59375,16801.990234375,17193.20703125,17337.66015625,17171.572265625,16938.849609375,16888.78125,16777.82421875,16752.234375,16794.18359375,16769.01171875,16691.23828125,16555.21484375,16457.693359375,16296.451171875
14835.9345703125,14090.0478515625,13728.9384765625,13564.66796875,13419.98828125,13328.4541015625,13374.0244140625,13466.8388671875,13613.6455078125,13768.2626953125,13905.9189453125,13882.908203125,13734.708984375,13713.6142578125,14075.8564453125,14526.353515625,14814.634765625,15044.8251953125,15002.2490234375,14778.5673828125,14582.4296875,14543.55859375,14464.44140625,14408.94140625,14410.1435546875,14325.970703125,14250.6943359375,14159.7509765625,14102.1884765625,13996.1884765625
12726.3779296875,11987.9130859375,11732.287109375,11778.85546875,11804.341796875,11842.060546875,11948.81640625,12070.9033203125,12211.5947265625,12362.8095703125,12516.287109375,12566.33203125,12625.296875,12758.517578125,13119.19921875,13503.0361328125,13645.6064453125,13667.705078125,13494.5458984375,13314.9599609375,13184.69140625,13162.2177734375,13100.462890625,13013.2841796875,12948.4345703125,12834.072265625,12773.3896484375,12731.1083984375,12727.5771484375,12664.9755859375
11356.890625,10908.126953125,10823.11328125,10945.318359375,11070.193359375,11213.2255859375,11331.81640625,11432.4267578125,11538.44140625,11682.287109375,11889.9482421875,12063.6328125,12283.5888671875,12457.0732421875,12711.091796875,12946.4853515625,12909.8193359375,12787.5732421875,12609.275390625,12505.953125,12445.083984375,12451.884765625,12395.857421875,12281.1337890625,12175.8408203125,12074.5048828125,12035.3857421875,12068.609375,12096.65625,12082.296875
8465.6865234375,8135.64990234375,8113.7236328125,8381.6064453125,8734.396484375,9023.8173828125,9225.1826171875,9405.7060546875,9584.650390625,9817.3701171875,10217.994140625,10527.439453125,10867.6630859375,11024.2314453125,11101.388671875,11185.8623046875,11052.4873046875,10920.693359375,10741.974609375,10682.4423828125,10655.5625,10636.853515625,10562.630859375,10432.5927734375,10312.681640625,10219.7001953125,10216.4384765625,10290.123046875,10340.2646484375,10351.4560546875
8664.890625,8705.0634765625,8738.0,9043.791015625,9409.3349609375,9693.9931640625,9812.486328125,9891.328125,10052.9609375,10342.048828125,10779.587890625,11045.1787109375,11325.384765625,11358.98828125,11304.908203125,11224.90234375,11072.224609375,10885.5556640625,10755.900390625,10743.556640625,10734.087890625,10702.095703125,10646.55859375,10537.5615234375,10411.2333984375,10347.2705078125,10350.63671875,10442.162109375,10483.8662109375,10494.501953125
10315.83203125,10683.7470703125,10861.365234375,11135.716796875,11462.126953125,11709.76171875,11748.939453125,11751.3037109375,11966.2197265625,12256.265625,12545.5068359375,12681.5283203125,12780.8369140625,12674.9677734375,12545.4189453125,12412.349609375,12237.798828125,12066.341796875,11999.3681640625,12048.212890625,12054.3134765625,12077.8134765625,12083.6376953125,12021.4326171875,11921.76171875,11869.9453125,11872.857421875,11936.4482421875,11940.9794921875,11885.9052734375
10261.015625,10661.4462890625,10912.5517578125,11185.0205078125,11507.5869140625,11800.115234375,11891.1630859375,12098.9716796875,12447.0458984375,12687.759765625,12862.955078125,12878.7265625,12861.7900390625,12750.041015625,12609.8505859375,12463.8662109375,12337.1943359375,12255.173828125,12246.08203125,12269.583984375,12284.7587890625,12268.431640625,12294.1484375,12317.7265625,12251.7138671875,12196.8095703125,12167.4814453125,12167.431640625,12101.59765625,11955.9892578125
9273.51171875,9508.380859375,9791.958984375,10053.6923828125,10397.8291015625,10741.630859375,11057.9677734375,11477.69140625,11839.818359375,12041.0673828125,12077.9052734375,11959.66015625,11940.849609375,11898.1318359375,11745.7958984375,11596.025390625,11580.7890625,11552.333984375,11552.2353515625,11582.1708984375,11561.201171875,11494.9755859375,11526.064453125,11580.8916015625,11534.908203125,11448.658203125,11379.9775390625,11258.0244140625,11116.8935546875,10927.4599609375
10107.466796875,10285.7099609375,10508.4560546875,10542.47265625,10681.1806640625,10964.052734375,11267.32421875,11551.7001953125,11703.7177734375,11731.3623046875,11569.888671875,11379.7802734375,11329.76953125,11293.1337890625,11122.0419921875,10876.595703125,10805.78515625,10746.638671875,10761.8876953125,10775.76171875,10709.24609375,10636.5966796875,10685.455078125,10787.47265625,10759.708984375,10686.1064453125,10564.3984375,10366.267578125,10207.2705078125,10047.970703125
9288.654296875,9246.2802734375,9347.6630859375,9288.455078125,9424.541015625,9649.4501953125,9899.935546875,10099.8955078125,10126.0712890625,10018.384765625,9798.4462890625,9667.82421875,9647.9541015625,9656.783203125,9453.2548828125,9121.8125,9012.232421875,8953.3203125,8952.4501953125,8920.4248046875,8824.3974609375,8767.244140625,8850.1220703125,8961.84765625,8941.24609375,8840.46875,8673.59375,8453.78515625,8319.34765625,8189.95849609375
9867.1796875,9863.6376953125,9929.80859375,9838.8818359375,9901.7587890625,9986.9912109375,10094.01953125,10144.8125,10029.90234375,9750.6728515625,9494.00390625,9387.876953125,9391.8515625,9452.3701171875,9236.931640625,8835.283203125,8701.8115234375,8617.2900390625,8611.892578125,8534.4921875,8477.1767578125,8436.3203125,8520.24609375,8642.1796875,8576.646484375,8424.7138671875,8234.2236328125,8023.37841796875,7915.9794921875,7786.99609375
9449.2265625,9410.6259765625,9597.1533203125,9601.6962890625,9617.61328125,9604.4814453125,9629.0537109375,9603.087890625,9420.189453125,9163.173828125,8895.59765625,8845.533203125,8889.103515625,8936.4833984375,8715.4140625,8312.4013671875,8177.59619140625,8079.8818359375,8078.20166015625,8016.84423828125,7991.9130859375,7983.48291015625,8049.2509765625,8085.06494140625,7961.90869140625,7781.35693359375,7591.49169921875,7392.11376953125,7295.36669921875,7187.0205078125
9139.705078125,9308.390625,9587.341796875,9619.8037109375,9556.349609375,9411.171875,9348.955078125,9260.1796875,9045.439453125,8846.220703125,8653.6181640625,8682.5869140625,8739.9541015625,8783.283203125,8567.978515625,8215.3388671875,8066.4169921875,7981.32568359375,7981.58544921875,7916.83154296875,7888.46826171875,7849.482421875,7837.01904296875,7783.99560546875,7630.9462890625,7469.77392578125,7293.3603515625,7092.578125,7020.85693359375,6952.0419921875
9375.8974609375,9743.0732421875,9986.6142578125,9954.4697265625,9790.193359375,9517.8525390625,9360.16015625,9230.7216796875,9017.1962890625,8849.771484375,8717.7490234375,8772.6533203125,8841.986328125,8901.8310546875,8690.6767578125,8367.0791015625,8276.5205078125,8186.0859375,8217.203125,8149.60986328125,8088.6279296875,7983.19287109375,7882.17578125,7781.025390625,7633.87890625,7503.2412109375,7346.24951171875,7181.64208984375,7149.00732421875,7082.1572265625
9838.4736328125,10147.7509765625,10349.662109375,10261.9794921875,9999.064453125,9615.619140625,9411.59765625,9227.970703125,9028.9951171875,8883.900390625,8768.9853515625,8804.1015625,8879.5244140625,8890.8994140625,8678.431640625,8367.2158203125,8283.0048828125,8217.150390625,8226.306640625,8121.3876953125,8041.1357421875,7901.4111328125,7766.13623046875,7623.8466796875,7504.35107421875,7397.0458984375,7309.01025390625,7204.1513671875,7184.18701171875,7090.65966796875
9510.6455078125,9656.38671875,9809.9033203125,9707.12109375,9384.40625,8987.90625,8762.2998046875,8623.708984375,8462.7978515625,8362.3857421875,8296.638671875,8377.82421875,8429.26171875,8415.6298828125,8206.6318359375,7946.9794921875,7907.03662109375,7818.75830078125,7765.169921875,7569.07421875,7407.59375,7215.6298828125,7073.2060546875,6918.9599609375,6808.11181640625,6754.8232421875,6737.84814453125,6667.1748046875,6636.84130859375,6539.80810546875
8626.6005859375,8578.212890625,8661.4677734375,8582.412109375,8311.12890625,7975.3828125,7822.87841796875,7773.4794921875,7667.2900390625,7645.0966796875,7643.662109375,7746.744140625,7829.83349609375,7847.2548828125,7661.0712890625,7530.08447265625,7534.6767578125,7402.728515625,7230.8310546875,6934.0234375,6720.216796875,6483.759765625,6327.58544921875,6163.669921875,6066.3525390625,6054.73095703125,6063.00244140625,5982.072265625,5941.82666015625,5834.87841796875
10044.8955078125,10037.984375,10042.0498046875,9860.8701171875,9511.052734375,9174.65234375,8977.177734375,8814.599609375,8664.8125,8637.9013671875,8617.4248046875,8638.1943359375,8699.4892578125,8723.314453125,8598.2490234375,8468.8564453125,8432.2470703125,8177.947265625,7912.8642578125,7588.4130859375,7411.626953125,7189.8681640625,7021.826171875,6883.8837890625,6797.0205078125,6803.2080078125,6806.50048828125,6743.77978515625,6681.544921875,6585.72900390625
8854.22265625,8515.1728515625,8456.107421875,8310.1259765625,8091.60302734375,7827.59375,7667.685546875,7561.60693359375,7467.45654296875,7495.54345703125,7502.20654296875,7520.951171875,7624.671875,7680.47802734375,7552.13671875,7391.009765625,7263.91259765625,6915.96533203125,6559.86865234375,6269.45556640625,6130.32666015625,5918.21630859375,5797.3134765625,5660.7216796875,5581.11083984375,5563.9208984375,5590.01025390625,5538.54931640625,5488.73828125,5414.08642578125
8579.591796875,8295.888671875,8172.00927734375,8039.60546875,7870.14306640625,7621.55224609375,7449.7490234375,7352.18994140625,7248.1904296875,7240.7236328125,7254.34375,7272.47021484375,7430.96240234375,7521.1494140625,7367.1650390625,7162.91064453125,6952.25,6516.833984375,6138.626953125,5876.890625,5762.96484375,5556.060546875,5479.85107421875,5364.353515625,5252.9375,5226.54541015625,5224.97705078125,5176.08447265625,5131.6376953125,5054.55419921875
10249.5703125,10246.84375,10158.2783203125,9941.091796875,9768.9150390625,9530.41015625,9335.5625,9135.509765625,8989.4677734375,8916.8701171875,8855.3076171875,8825.412109375,8969.0224609375,9016.6005859375,8825.376953125,8574.2109375,8317.9951171875,7844.7060546875,7489.27587890625,7312.56298828125,7294.03564453125,7204.00537109375,7173.7119140625,7045.763671875,6905.0595703125,6842.4833984375,6801.07470703125,6744.20751953125,6668.134765625,6574.17578125
8791.62890625,8741.60546875,8629.375,8503.1865234375,8517.5986328125,8476.2138671875,8391.716796875,8299.130859375,8235.896484375,8230.826171875,8239.009765625,8258.0478515625,8408.0888671875,8431.365234375,8173.341796875,7958.80126953125,7693.849609375,7281.3828125,6901.3583984375,6789.25,6837.19287109375,6749.40625,6730.87548828125,6606.103515625,6445.392578125,6334.7265625,6255.8916015625,6157.98828125,6059.27197265625,5967.48095703125
8541.9658203125,8690.19921875,8542.6728515625,8465.40234375,8568.37890625,8543.4921875,8471.830078125,8364.1943359375,8285.9228515625,8330.4072265625,8348.794921875,8305.736328125,8409.90234375,8413.0166015625,8161.828125,7980.4072265625,7762.53173828125,7330.4599609375,6981.50048828125,6924.1279296875,6950.8544921875,6818.5927734375,6806.8515625,6679.94970703125,6508.19921875,6365.904296875,6222.287109375,6085.125,5985.091796875,5927.66796875
8595.8046875,8870.833984375,8754.5107421875,8692.4853515625,8825.4208984375,8864.4326171875,8790.6494140625,8666.3134765625,8637.0546875,8691.7099609375,8609.3720703125,8494.607421875,8526.7607421875,8530.51171875,8339.490234375,8221.3583984375,8015.1787109375,7636.517578125,7338.6484375,7323.30615234375,7311.51220703125,7199.9443359375,7191.95361328125,7070.900390625,6897.97119140625,6705.15966796875,6502.58935546875,6341.77978515625,6254.54296875,6181.30029296875
8852.22265625,9207.53125,9142.89453125,9084.8330078125,9231.1806640625,9321.3505859375,9276.44140625,9212.57421875,9203.384765625,9210.564453125,9024.5986328125,8853.341796875,8855.7822265625,8906.115234375,8763.3212890625,8644.09765625,8459.8994140625,8177.15869140625,7896.50244140625,7848.65234375,7848.95849609375,7713.53759765625,7696.29150390625,7589.494140625,7390.61474609375,7167.68603515625,6947.2314453125,6799.111328125,6678.93994140625,6599.3583984375
9532.81640625,9872.537109375,9783.4326171875,9691.541015625,9768.6630859375,9793.96484375,9770.7490234375,9707.8564453125,9587.38671875,9479.2744140625,9184.654296875,8981.1142578125,8985.57421875,9088.923828125,8885.58203125,8729.431640625,8565.1787109375,8283.0791015625,7988.6044921875,7956.2822265625,7911.490234375,7735.41162109375,7704.01171875,7583.45654296875,7383.3037109375,7171.662109375,7021.68310546875,6874.98291015625,6767.63720703125,6699.15869140625
14092.4736328125,14564.6982421875,14441.078125,14067.009765625,13759.783203125,13534.412109375,13249.0341796875,12866.5419921875,12475.486328125,12105.4033203125,11615.8203125,11330.193359375,11250.5322265625,11252.4228515625,11019.1787109375,10756.001953125,10489.7900390625,10171.0517578125,9965.2646484375,9926.0869140625,9886.2734375,9730.087890625,9674.9599609375,9570.9833984375,9413.7548828125,9294.201171875,9189.3427734375,9089.765625,9007.7431640625,8954.6064453125
14512.88671875,14558.701171875,14356.615234375,14001.7802734375,13669.3935546875,13362.142578125,13032.779296875,12666.3916015625,12268.4111328125,11889.34765625,11451.208984375,11255.046875,11145.55078125,11090.1376953125,10846.88671875,10579.103515625,10333.2861328125,10125.353515625,9968.8876953125,9946.8984375,9907.3515625,9763.1689453125,9685.25,9555.9453125,9492.3037109375,9405.76953125,9362.5517578125,9286.23046875,9236.470703125,9189.439453125
15054.3857421875,14856.283203125,14580.1103515625,14204.8564453125,13795.3037109375,13413.146484375,13048.31640625,12723.5419921875,12336.03515625,11931.150390625,11608.865234375,11457.2880859375,11331.15625,11279.658203125,11076.634765625,10882.376953125,10748.4619140625,10627.0400390625,10530.3623046875,10482.5361328125,10397.638671875,10181.455078125,10052.611328125,9979.1435546875,9954.7451171875,9902.2861328125,9884.8193359375,9811.3369140625,9793.9462890625,9750.5185546875
15060.9638671875,14673.2099609375,14377.587890625,13980.3564453125,13507.34375,13061.578125,12718.6962890625,12395.662109375,12039.9140625,11752.29296875,11484.2119140625,11345.482421875,11209.41796875,11103.2373046875,10963.1298828125,10878.85546875,10832.19921875,10777.705078125,10744.5693359375,10705.9462890625,10572.3134765625,10385.90625,10266.2998046875,10172.5849609375,10176.291015625,10143.8642578125,10136.3291015625,10085.619140625,10081.76171875,10038.5390625
15541.3955078125,15171.03515625,14847.0654296875,14362.197265625,13814.2021484375,13328.732421875,12945.1708984375,12591.62109375,12305.3955078125,12051.1240234375,11853.158203125,11742.2744140625,11547.3193359375,11401.1376953125,11368.560546875,11368.703125,11319.8642578125,11348.9052734375,11318.552734375,11220.6474609375,11083.52734375,10957.3623046875,10835.6083984375,10749.392578125,10757.4443359375,10743.203125,10749.798828125,10727.400390625,10720.2958984375,10689.734375
14949.626953125,14570.2431640625,14189.3125,13780.50390625,13332.791015625,12930.1142578125,12622.7998046875,12403.9091796875,12213.8154296875,12038.39453125,11915.765625,11838.357421875,11665.0087890625,11596.0888671875,11638.0810546875,11749.7451171875,11791.7724609375,11823.58984375,11775.8212890625,11673.4111328125,11568.75,11457.52734375,11349.3662109375,11263.9794921875,11253.615234375,11232.0126953125,11238.935546875,11217.9169921875,11216.29296875,11178.0537109375
14576.3779296875,14164.3876953125,13800.80078125,13481.2587890625,13117.0068359375,12783.7998046875,12575.7451171875,12380.939453125,12235.75,12105.654296875,12019.1142578125,11931.1806640625,11843.322265625,11787.388671875,11895.873046875,12095.0751953125,12133.888671875,12148.0009765625,12065.3349609375,12002.6171875,11925.1484375,11861.6416015625,11759.6640625,11641.7109375,11637.0537109375,11600.6171875,11602.28515625,11589.037109375,11596.5712890625,11550.40625
