horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1704.562744140625,1615.067138671875,1542.949951171875,1490.92431640625,1432.416259765625,1397.624267578125,1392.640380859375,1354.759765625,1294.90625,1246.74609375,1204.312744140625,1195.72802734375,1185.022216796875,1161.39697265625,1117.545654296875,1057.901123046875,1010.71728515625,996.57958984375,1008.212158203125,1029.268310546875,1042.511962890625,1025.271484375,1006.5537109375,1015.485595703125,1051.991943359375,1082.60986328125,1107.528076171875,1073.94189453125,1061.91748046875,1049.63916015625
1540.543212890625,1451.427490234375,1393.90185546875,1343.4609375,1316.364990234375,1318.463134765625,1289.99169921875,1230.8203125,1180.0263671875,1150.604736328125,1148.3603515625,1125.875,1099.253662109375,1067.07958984375,1028.112548828125,1002.226318359375,984.489013671875,993.89892578125,1003.248046875,999.47802734375,987.466552734375,968.638427734375,988.148193359375,1030.52685546875,1074.236328125,1090.3310546875,1064.042236328125,1050.159912109375,1027.76318359375,985.132568359375
1333.42529296875,1279.269775390625,1234.202880859375,1201.1015625,1218.538330078125,1217.459716796875,1168.026611328125,1104.832275390625,1078.680419921875,1073.514404296875,1070.177734375,1043.11279296875,1024.23193359375,1015.292236328125,1008.193115234375,1002.225341796875,998.752685546875,1009.44091796875,993.8974609375,956.333984375,914.262939453125,910.609130859375,962.173095703125,1023.326904296875,1050.503662109375,1054.835693359375,1043.29736328125,1019.375732421875,969.998779296875,924.520263671875
1177.367431640625,1127.604248046875,1105.385009765625,1123.833984375,1132.718994140625,1095.251220703125,1037.32470703125,1015.240966796875,1032.630126953125,1035.148193359375,1011.22900390625,979.5029296875,963.463134765625,950.932861328125,935.427490234375,944.10888671875,967.442626953125,967.527587890625,914.44580078125,876.025390625,879.5908203125,927.713623046875,989.192138671875,1026.043212890625,1024.28759765625,1009.45947265625,975.6416015625,929.732666015625,889.913330078125,883.22802734375
1181.097412109375,1165.273193359375,1178.912109375,1184.91650390625,1143.2880859375,1080.73046875,1054.4970703125,1065.09716796875,1077.585205078125,1073.3916015625,1042.99267578125,1023.12890625,1012.17138671875,1012.045166015625,1006.905517578125,1024.86669921875,1021.55078125,974.2041015625,925.202880859375,917.41845703125,952.140869140625,1003.259033203125,1039.5068359375,1040.0595703125,1039.032958984375,1016.494384765625,956.97802734375,921.620361328125,908.03759765625,916.74267578125
1733.368408203125,1740.845947265625,1716.353759765625,1645.4931640625,1535.20556640625,1454.267333984375,1441.019775390625,1423.91552734375,1384.20166015625,1352.72802734375,1328.762939453125,1326.05859375,1304.36865234375,1297.512451171875,1283.768798828125,1256.8076171875,1186.822021484375,1115.15380859375,1117.44091796875,1159.547119140625,1214.631103515625,1224.11572265625,1220.650390625,1210.919189453125,1181.691162109375,1139.651123046875,1116.922119140625,1098.17333984375,1094.252685546875,1096.829833984375
2141.0625,2104.12353515625,2012.064208984375,1883.660400390625,1770.32177734375,1702.36181640625,1671.241943359375,1615.61474609375,1547.83837890625,1504.40478515625,1501.456787109375,1484.704345703125,1449.4482421875,1425.947021484375,1378.45947265625,1306.537109375,1231.2412109375,1211.3828125,1268.62158203125,1339.017578125,1370.671630859375,1345.925537109375,1333.938232421875,1306.441650390625,1246.501953125,1214.580322265625,1220.42626953125,1209.436279296875,1212.997314453125,1218.947265625
1993.999755859375,1892.10888671875,1771.037841796875,1659.064453125,1609.614990234375,1575.5087890625,1528.552001953125,1469.111083984375,1427.087646484375,1406.47900390625,1402.364013671875,1368.99755859375,1336.054931640625,1287.758056640625,1224.14111328125,1164.68310546875,1164.673095703125,1216.912109375,1284.660400390625,1325.104736328125,1307.04150390625,1283.4267578125,1267.97119140625,1219.072021484375,1179.812255859375,1175.53271484375,1172.3349609375,1164.618408203125,1180.75390625,1198.205078125
1477.871826171875,1362.49169921875,1281.09375,1245.338623046875,1260.719970703125,1257.8935546875,1213.572509765625,1181.435546875,1185.02392578125,1178.27685546875,1165.878173828125,1142.360595703125,1112.52197265625,1063.576416015625,1025.35693359375,1027.56884765625,1095.758056640625,1174.14892578125,1204.519775390625,1172.927734375,1128.4345703125,1102.033935546875,1073.68115234375,1049.61376953125,1047.18798828125,1055.239013671875,1041.358154296875,1046.796630859375,1076.6669921875,1104.127685546875
1245.693603515625,1166.01513671875,1141.478271484375,1159.0078125,1176.55517578125,1163.325927734375,1133.485107421875,1131.531982421875,1139.288818359375,1123.090576171875,1109.634521484375,1080.104248046875,1043.729248046875,1011.252197265625,1019.004638671875,1068.953857421875,1145.7294921875,1186.282958984375,1159.836669921875,1114.0322265625,1064.387451171875,1018.190673828125,1000.54345703125,1004.707763671875,1010.185302734375,1007.76708984375,1010.447998046875,1036.913818359375,1071.904052734375,1094.947509765625
1095.6689453125,1068.03955078125,1077.02734375,1099.316650390625,1096.220703125,1084.0869140625,1091.698974609375,1101.690673828125,1100.042724609375,1080.2421875,1066.240966796875,1027.428466796875,1001.226318359375,1010.259521484375,1057.302978515625,1123.9892578125,1159.25439453125,1134.85693359375,1093.974853515625,1043.642578125,992.23486328125,960.628173828125,966.19580078125,974.3798828125,971.02783203125,974.788330078125,991.076171875,1043.23779296875,1068.97119140625,1059.1416015625
1051.898681640625,1049.54296875,1057.324951171875,1048.9052734375,1039.409912109375,1048.105712890625,1066.53857421875,1070.940185546875,1063.741455078125,1037.994140625,1010.492919921875,984.736083984375,988.784912109375,1034.709716796875,1090.169189453125,1129.454833984375,1104.097900390625,1060.901123046875,1025.780029296875,965.9521484375,951.648193359375,954.511962890625,964.855712890625,962.1533203125,960.66650390625,972.395263671875,998.784423828125,1040.765869140625,1041.660400390625,1001.694091796875
1103.8798828125,1104.208984375,1094.1787109375,1074.469482421875,1073.041259765625,1082.527587890625,1085.814208984375,1080.783203125,1058.01220703125,1028.708740234375,990.56982421875,996.452392578125,1038.906982421875,1097.51171875,1127.1328125,1104.986572265625,1062.88232421875,1027.97705078125,993.904541015625,969.15283203125,989.468505859375,1006.2548828125,996.760498046875,993.61376953125,1001.75634765625,1022.201416015625,1052.7998046875,1048.95068359375,1025.40673828125,969.210693359375
1094.84033203125,1083.97216796875,1080.753662109375,1079.420166015625,1081.670166015625,1083.460205078125,1070.299560546875,1055.170654296875,1015.7158203125,992.957763671875,987.438720703125,1022.010009765625,1082.763427734375,1114.97021484375,1101.2705078125,1056.03564453125,1014.149169921875,973.057373046875,965.91650390625,986.8310546875,1008.154296875,1015.111083984375,1003.57958984375,1009.92919921875,1035.890380859375,1051.230224609375,1057.611328125,1021.93896484375,980.561767578125,929.64794921875
1047.173828125,1038.43505859375,1053.545654296875,1058.43798828125,1059.220703125,1064.494384765625,1043.1201171875,1017.42578125,978.387939453125,982.08935546875,1018.027099609375,1065.717041015625,1093.650390625,1069.822509765625,1043.28369140625,1003.154052734375,961.929443359375,945.53564453125,966.810302734375,1009.034423828125,1013.207275390625,1001.773193359375,1005.822265625,1031.40087890625,1050.60205078125,1038.975341796875,1019.810546875,962.505126953125,915.58837890625,878.367431640625
1022.322998046875,1028.755859375,1043.599365234375,1045.35400390625,1046.751953125,1042.810302734375,1020.998046875,992.6884765625,985.25830078125,1015.850830078125,1080.930908203125,1106.98828125,1080.9013671875,1029.811767578125,988.80908203125,953.97998046875,941.470947265625,967.545654296875,999.1240234375,1021.9287109375,1021.775634765625,1016.46240234375,1036.71923828125,1066.781005859375,1046.83154296875,1004.899169921875,968.749267578125,913.432861328125,882.52880859375,872.622314453125
1304.313232421875,1298.04736328125,1290.256103515625,1280.12451171875,1245.921142578125,1197.87646484375,1175.70751953125,1164.25244140625,1186.219482421875,1227.703369140625,1268.154052734375,1237.118896484375,1192.212158203125,1122.72998046875,1063.467529296875,1042.5537109375,1057.01025390625,1096.48291015625,1110.305419921875,1115.355224609375,1129.192138671875,1150.8125,1170.814208984375,1160.3642578125,1111.873291015625,1048.47265625,1013.6796875,981.552978515625,979.188232421875,1000.93896484375
2007.113525390625,1973.33251953125,1926.2822265625,1861.424560546875,1749.042236328125,1650.63525390625,1629.080810546875,1621.96337890625,1632.11865234375,1645.001953125,1612.172607421875,1570.364501953125,1508.982177734375,1431.91748046875,1382.328857421875,1363.630859375,1361.129150390625,1372.20751953125,1376.640869140625,1375.177490234375,1395.37890625,1410.264892578125,1386.092529296875,1340.85107421875,1287.828857421875,1236.474365234375,1226.8037109375,1218.004150390625,1233.89013671875,1257.658447265625
2690.303466796875,2631.872314453125,2522.333251953125,2381.21923828125,2218.10546875,2110.289306640625,2081.44921875,2055.18115234375,2016.15576171875,1964.505859375,1907.29052734375,1854.573486328125,1770.5322265625,1716.424560546875,1681.416748046875,1655.076416015625,1626.955078125,1609.470458984375,1620.989013671875,1626.69189453125,1628.9248046875,1594.563720703125,1532.4140625,1479.535888671875,1431.772705078125,1417.789306640625,1452.277587890625,1462.53564453125,1477.602783203125,1470.85400390625
3039.72998046875,2915.84521484375,2742.71044921875,2559.8935546875,2421.310302734375,2334.853759765625,2298.86328125,2235.365966796875,2142.590087890625,2067.025390625,2010.37939453125,1921.51171875,1843.702392578125,1802.91552734375,1780.366943359375,1749.77490234375,1720.26513671875,1698.74365234375,1720.154052734375,1734.328857421875,1697.48681640625,1621.318359375,1558.04541015625,1520.4228515625,1496.9970703125,1518.621826171875,1575.87109375,1587.68505859375,1580.1630859375,1542.1845703125
3023.741943359375,2817.928955078125,2621.758544921875,2466.409423828125,2388.187744140625,2335.484619140625,2280.30615234375,2177.194580078125,2086.734619140625,2012.569580078125,1943.465087890625,1848.426513671875,1773.935302734375,1730.268798828125,1711.68896484375,1697.44091796875,1677.9296875,1684.430419921875,1697.1650390625,1693.865478515625,1622.8857421875,1542.69287109375,1504.281494140625,1500.5302734375,1504.807373046875,1541.468505859375,1579.305419921875,1570.676025390625,1538.109130859375,1512.80615234375
3535.209228515625,3287.634521484375,3089.90625,2961.08544921875,2861.89111328125,2752.236328125,2641.594970703125,2509.428955078125,2399.7197265625,2296.868896484375,2215.646484375,2127.399169921875,2033.3427734375,1957.575927734375,1925.333740234375,1902.0400390625,1878.529296875,1878.06396484375,1871.0439453125,1862.96044921875,1800.11865234375,1726.873046875,1705.45361328125,1714.23486328125,1718.53955078125,1740.8779296875,1773.69482421875,1729.703125,1700.789306640625,1716.887939453125
3555.610595703125,3320.702392578125,3152.7998046875,3035.359619140625,2913.2421875,2769.533935546875,2664.921630859375,2532.25927734375,2419.3369140625,2328.375732421875,2263.08837890625,2159.497314453125,2056.35791015625,1995.932373046875,1963.424072265625,1955.67138671875,1936.868408203125,1927.12744140625,1917.65478515625,1881.11474609375,1818.329833984375,1776.439453125,1774.71533203125,1790.49755859375,1801.836669921875,1822.2294921875,1797.18310546875,1774.17578125,1783.279541015625,1800.958740234375
3336.909423828125,3133.3525390625,2979.318359375,2835.3642578125,2711.519287109375,2592.993896484375,2498.071044921875,2374.439208984375,2285.966796875,2217.916015625,2146.798583984375,2032.3671875,1942.2001953125,1912.1083984375,1904.239990234375,1912.794677734375,1882.43994140625,1865.207275390625,1850.0341796875,1793.757080078125,1742.72607421875,1725.735595703125,1745.53076171875,1767.060302734375,1780.87646484375,1775.34619140625,1733.39501953125,1754.9697265625,1772.734375,1768.15576171875
3233.4541015625,3057.914306640625,2882.30224609375,2733.927978515625,2634.731201171875,2533.914794921875,2426.87060546875,2318.180419921875,2243.28125,2154.9736328125,2065.31494140625,1967.6689453125,1896.242919921875,1894.5185546875,1900.058349609375,1890.120849609375,1853.961669921875,1819.170654296875,1790.02294921875,1752.757568359375,1726.02001953125,1716.189697265625,1738.2373046875,1759.583984375,1734.03173828125,1724.221923828125,1741.20654296875,1762.820556640625,1764.30126953125,1748.548583984375
3339.989013671875,3147.01318359375,2965.716064453125,2839.543212890625,2746.694091796875,2624.260498046875,2513.289306640625,2413.18212890625,2314.545166015625,2205.886474609375,2131.541259765625,2061.0888671875,2014.274658203125,2010.49072265625,1998.697021484375,1963.2138671875,1907.267578125,1851.092529296875,1837.268310546875,1843.08447265625,1831.7666015625,1816.024658203125,1820.23486328125,1802.5947265625,1779.00146484375,1799.350830078125,1844.1240234375,1835.26123046875,1825.220703125,1823.739990234375
