horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7609.93994140625,7590.00048828125,7656.4892578125,7555.421875,7436.0078125,7416.0419921875,7458.28515625,7509.26513671875,7547.64501953125,7587.5244140625,7559.96044921875,7527.4189453125,7439.07568359375,7327.2109375,7276.0205078125,7382.8095703125,7507.11328125,7551.23779296875,7511.5009765625,7458.38232421875,7455.767578125,7409.95458984375,7284.31494140625,7190.3232421875,7167.77783203125,7174.841796875,7148.5986328125,7077.24267578125,7028.4189453125,7038.65234375
6843.97998046875,6895.40625,6921.07861328125,6830.3427734375,6840.88037109375,6898.73681640625,6950.6875,6978.49658203125,7066.25048828125,7107.10400390625,7052.72265625,6954.84765625,6833.29248046875,6752.666015625,6823.20751953125,7009.0458984375,7116.625,7113.435546875,7073.68603515625,7044.6982421875,6994.0849609375,6941.32763671875,6895.23486328125,6866.669921875,6869.54443359375,6904.19921875,6884.22509765625,6826.17919921875,6766.99072265625,6744.38525390625
6314.51953125,6371.712890625,6368.65966796875,6367.69287109375,6519.36572265625,6602.77685546875,6603.20263671875,6642.73974609375,6753.8603515625,6733.37451171875,6619.255859375,6490.3662109375,6419.3125,6432.39404296875,6565.564453125,6700.7099609375,6773.009765625,6791.0224609375,6757.2724609375,6696.22607421875,6604.98681640625,6616.5185546875,6668.12353515625,6688.4267578125,6705.544921875,6761.859375,6760.01220703125,6737.87548828125,6671.4814453125,6612.43505859375
5583.67822265625,5614.19873046875,5674.2705078125,5792.2041015625,5990.29150390625,6073.3037109375,6083.52392578125,6164.79541015625,6252.71044921875,6148.236328125,6030.9296875,5969.1748046875,6012.15625,6084.10498046875,6189.2978515625,6241.5234375,6325.189453125,6354.69921875,6260.8916015625,6167.1328125,6122.98486328125,6198.87548828125,6291.18408203125,6313.1162109375,6352.66552734375,6420.93896484375,6414.90625,6397.3349609375,6302.6171875,6267.3720703125
5451.8671875,5498.95068359375,5575.208984375,5695.8251953125,5843.07763671875,5912.76171875,5934.291015625,5969.63427734375,5975.65966796875,5827.2919921875,5790.52587890625,5830.5927734375,5916.2880859375,5946.04248046875,5996.421875,6006.48828125,6047.7880859375,5995.63037109375,5850.1240234375,5789.16064453125,5834.048828125,5925.57421875,6004.232421875,6015.7646484375,6072.57958984375,6132.8935546875,6079.1865234375,6021.873046875,5927.99365234375,5962.44677734375
5222.9814453125,5349.27880859375,5365.86669921875,5442.77294921875,5566.02783203125,5632.05615234375,5627.416015625,5594.92822265625,5583.0751953125,5504.103515625,5594.328125,5690.41015625,5728.2939453125,5702.63427734375,5736.16943359375,5708.09423828125,5634.13818359375,5505.5087890625,5401.625,5413.548828125,5503.2373046875,5563.41796875,5632.36669921875,5644.41650390625,5695.72705078125,5717.00927734375,5599.90283203125,5544.21435546875,5505.5,5560.78369140625
4930.3193359375,5089.0498046875,5031.87646484375,5091.525390625,5213.48486328125,5243.38525390625,5179.98095703125,5145.8759765625,5213.087890625,5267.23583984375,5430.7080078125,5508.15478515625,5514.80029296875,5488.34423828125,5493.4677734375,5380.09033203125,5225.634765625,5117.22412109375,5093.39697265625,5158.87158203125,5226.04443359375,5270.1201171875,5348.69677734375,5368.390625,5378.51806640625,5331.66259765625,5221.9150390625,5239.02294921875,5233.4931640625,5239.6337890625
5071.2041015625,5166.271484375,5056.2666015625,5098.18310546875,5141.43603515625,5096.36474609375,5008.14501953125,5026.3984375,5187.35400390625,5300.14892578125,5430.3916015625,5498.50927734375,5540.0810546875,5533.84912109375,5465.0107421875,5281.2978515625,5152.7080078125,5112.78955078125,5147.90234375,5226.9873046875,5288.4853515625,5325.52880859375,5368.11376953125,5370.599609375,5311.841796875,5230.28564453125,5201.85107421875,5273.1201171875,5245.89453125,5186.84765625
5306.45947265625,5313.99072265625,5222.19091796875,5224.07275390625,5121.74609375,5013.810546875,4998.44384765625,5117.060546875,5297.90087890625,5353.16943359375,5436.91259765625,5548.32861328125,5600.8466796875,5581.28662109375,5485.87158203125,5323.830078125,5271.93505859375,5295.62255859375,5353.05859375,5414.38720703125,5471.12939453125,5475.31689453125,5452.90087890625,5396.7412109375,5316.0966796875,5261.5068359375,5280.529296875,5331.76611328125,5273.20947265625,5190.4033203125
6071.89892578125,6024.78955078125,5929.1396484375,5826.39501953125,5595.01171875,5459.4541015625,5573.060546875,5715.98681640625,5774.9208984375,5753.84765625,5822.52880859375,5918.1796875,5886.03662109375,5845.50732421875,5776.46533203125,5667.3623046875,5650.94287109375,5700.03857421875,5751.623046875,5783.701171875,5808.39794921875,5768.33251953125,5662.701171875,5577.56787109375,5540.09375,5493.96875,5484.09130859375,5477.42822265625,5426.3193359375,5370.32275390625
5841.10107421875,5705.494140625,5644.09033203125,5545.76953125,5343.0380859375,5292.89892578125,5505.02685546875,5626.22705078125,5612.7119140625,5607.7578125,5661.5302734375,5690.8271484375,5603.0166015625,5588.65185546875,5549.66015625,5495.4052734375,5504.4052734375,5567.2138671875,5598.42822265625,5592.12939453125,5551.30322265625,5439.67578125,5308.26611328125,5237.9130859375,5236.44580078125,5165.39697265625,5112.9951171875,5070.7685546875,5036.34814453125,5001.6279296875
5635.30419921875,5383.32373046875,5331.58740234375,5284.30224609375,5212.31787109375,5217.3759765625,5396.77294921875,5491.81884765625,5467.42919921875,5458.4990234375,5438.203125,5410.810546875,5359.9072265625,5367.9755859375,5337.37744140625,5322.37841796875,5347.94287109375,5397.15380859375,5398.01611328125,5366.8359375,5232.4462890625,5112.12841796875,5023.177734375,4955.7607421875,4921.1884765625,4826.3994140625,4768.88525390625,4717.18115234375,4683.8330078125,4633.1650390625
5252.31005859375,4972.8359375,4954.513671875,4999.82177734375,5055.86767578125,5064.7587890625,5225.4013671875,5343.5322265625,5323.62841796875,5249.8037109375,5171.08740234375,5200.31640625,5253.1982421875,5282.65869140625,5240.1513671875,5262.248046875,5325.75048828125,5364.56494140625,5351.568359375,5327.46826171875,5196.3408203125,5134.0625,5055.326171875,4938.98388671875,4842.7890625,4750.28662109375,4721.861328125,4661.9169921875,4610.54296875,4547.6572265625
5362.16650390625,5195.806640625,5225.68505859375,5287.5029296875,5356.13818359375,5337.6015625,5496.29296875,5567.01220703125,5491.92529296875,5389.064453125,5327.19482421875,5414.91259765625,5520.24609375,5541.26171875,5506.59521484375,5545.01318359375,5616.74072265625,5642.96435546875,5609.64892578125,5627.89306640625,5588.5849609375,5551.224609375,5460.302734375,5289.9404296875,5164.494140625,5092.6259765625,5074.91357421875,4986.79833984375,4909.322265625,4882.9716796875
5802.23779296875,5752.537109375,5795.24072265625,5821.17822265625,5856.4921875,5820.2548828125,5893.0302734375,5836.15185546875,5716.4833984375,5657.39990234375,5624.3134765625,5680.2314453125,5751.85595703125,5767.810546875,5751.029296875,5757.31689453125,5773.33349609375,5754.03125,5717.71630859375,5758.72509765625,5751.02392578125,5701.0859375,5618.14892578125,5440.62841796875,5330.9287109375,5277.859375,5247.19970703125,5126.5869140625,5051.2958984375,5072.97021484375
6409.8388671875,6409.57421875,6395.73681640625,6364.19775390625,6358.48779296875,6283.0166015625,6195.9853515625,6045.833984375,5944.984375,5936.75244140625,5884.44482421875,5851.244140625,5882.75244140625,5900.66064453125,5868.06494140625,5811.15185546875,5746.08447265625,5679.58447265625,5658.88818359375,5669.81005859375,5617.36376953125,5550.66943359375,5509.2431640625,5377.09814453125,5271.09423828125,5219.9619140625,5174.1728515625,5054.19580078125,5025.56787109375,5045.6484375
5778.955078125,5781.04833984375,5794.2060546875,5790.076171875,5772.1630859375,5696.19189453125,5579.7626953125,5528.53466796875,5529.09814453125,5537.05126953125,5469.357421875,5435.25048828125,5498.04638671875,5505.5673828125,5436.61962890625,5348.2763671875,5303.1513671875,5256.70654296875,5218.01904296875,5175.51513671875,5103.83837890625,5066.640625,5068.87890625,4954.802734375,4835.67822265625,4787.623046875,4761.02197265625,4683.59521484375,4666.43017578125,4673.4169921875
5542.7822265625,5589.2548828125,5573.27392578125,5525.40283203125,5458.22119140625,5416.712890625,5382.2939453125,5401.6240234375,5425.26708984375,5414.87255859375,5371.34375,5362.14892578125,5403.923828125,5357.06396484375,5260.52880859375,5194.09912109375,5211.32373046875,5162.63671875,5068.00732421875,4979.95458984375,4949.8857421875,4962.365234375,4973.86767578125,4852.7138671875,4715.26953125,4694.666015625,4715.41259765625,4662.376953125,4634.712890625,4636.724609375
5767.234375,5788.4296875,5679.2705078125,5563.43798828125,5481.05712890625,5516.29833984375,5529.47998046875,5525.8134765625,5519.705078125,5528.4228515625,5523.994140625,5469.912109375,5401.88818359375,5296.20068359375,5231.76708984375,5218.65771484375,5239.63671875,5160.20751953125,5017.20947265625,4909.48193359375,4920.76513671875,4952.0888671875,4965.0595703125,4842.08544921875,4719.89501953125,4760.4365234375,4815.4462890625,4765.95849609375,4742.412109375,4718.14501953125
5612.4013671875,5539.8154296875,5391.6328125,5291.16357421875,5290.3603515625,5409.6396484375,5420.65380859375,5398.67041015625,5418.8203125,5459.69677734375,5445.900390625,5312.2099609375,5161.833984375,5057.91650390625,5038.05078125,5038.16650390625,5028.17578125,4946.2919921875,4798.4150390625,4704.490234375,4733.056640625,4776.7265625,4765.236328125,4671.66064453125,4613.24609375,4694.896484375,4764.64794921875,4728.44921875,4706.45556640625,4645.81005859375
5202.6923828125,5051.20947265625,4924.21923828125,4884.80712890625,4958.37109375,5102.22802734375,5110.58642578125,5133.42529296875,5210.29345703125,5228.2890625,5155.5166015625,4991.3349609375,4847.888671875,4769.171875,4738.7890625,4717.458984375,4693.3515625,4640.572265625,4513.3955078125,4440.75439453125,4456.13720703125,4483.66552734375,4483.2275390625,4464.20166015625,4460.837890625,4549.7763671875,4622.638671875,4595.2548828125,4560.49609375,4477.95947265625
5762.60595703125,5634.64990234375,5517.53564453125,5426.28955078125,5468.7333984375,5563.8369140625,5611.806640625,5661.70654296875,5712.19775390625,5656.56982421875,5544.658203125,5403.53759765625,5303.54296875,5201.49365234375,5098.705078125,5039.703125,5001.431640625,4972.2568359375,4854.0458984375,4802.65283203125,4812.25830078125,4848.70263671875,4880.27880859375,4924.41357421875,4946.22314453125,5018.1962890625,5059.75341796875,5021.21533203125,4982.2451171875,4929.50830078125
5934.8564453125,5872.98193359375,5781.091796875,5652.75830078125,5680.29296875,5778.5107421875,5874.462890625,5926.322265625,5939.43212890625,5868.45263671875,5804.34033203125,5734.322265625,5656.48583984375,5512.93603515625,5343.7880859375,5268.6982421875,5222.47705078125,5201.986328125,5085.42578125,5026.6015625,5037.75634765625,5092.22509765625,5131.3232421875,5195.41748046875,5239.35400390625,5278.53515625,5251.69775390625,5201.8525390625,5178.3984375,5173.251953125
6119.4052734375,6101.36083984375,5983.92236328125,5827.59033203125,5881.447265625,5961.3662109375,6018.45849609375,6027.09814453125,6028.021484375,6016.34423828125,6021.3310546875,5978.84521484375,5896.9599609375,5734.43310546875,5538.06298828125,5448.154296875,5372.9873046875,5331.8623046875,5192.93798828125,5136.90087890625,5156.81689453125,5199.89794921875,5225.02978515625,5291.240234375,5334.95263671875,5314.69580078125,5224.291015625,5187.44677734375,5178.05419921875,5200.123046875
6202.21728515625,6174.0087890625,6019.81884765625,5889.45068359375,5960.0068359375,5971.04638671875,5943.5234375,5930.1650390625,5981.1630859375,6043.2939453125,6063.64111328125,6040.01513671875,6002.5146484375,5887.5634765625,5682.212890625,5569.13330078125,5473.009765625,5387.63623046875,5243.9755859375,5224.9130859375,5225.64404296875,5241.07275390625,5262.01904296875,5315.607421875,5323.37158203125,5246.6611328125,5154.8076171875,5152.5478515625,5141.75048828125,5170.78955078125
5937.16650390625,5871.76171875,5732.638671875,5652.119140625,5692.765625,5603.021484375,5536.7734375,5566.42822265625,5682.42919921875,5765.87109375,5752.56494140625,5775.60791015625,5825.2880859375,5783.19384765625,5601.0068359375,5478.71875,5378.39404296875,5285.3896484375,5189.8974609375,5206.17236328125,5202.0322265625,5191.99169921875,5174.29443359375,5179.7939453125,5137.18408203125,5048.09375,4992.05029296875,5017.37890625,5006.6298828125,5032.8232421875
6269.67431640625,6222.4814453125,6071.505859375,5952.7958984375,5876.52685546875,5701.25390625,5645.60107421875,5706.4130859375,5787.0908203125,5823.9287109375,5780.08349609375,5838.859375,5936.115234375,5958.201171875,5825.15478515625,5677.54736328125,5601.1015625,5559.63037109375,5498.1220703125,5500.955078125,5482.45703125,5460.9228515625,5409.548828125,5361.93701171875,5299.90625,5216.25,5189.33740234375,5236.89990234375,5235.087890625,5252.53271484375
6337.77783203125,6254.41552734375,6096.98095703125,5949.9384765625,5797.982421875,5621.56787109375,5600.65283203125,5650.0986328125,5646.7998046875,5640.4404296875,5587.41259765625,5640.64453125,5724.47802734375,5793.1201171875,5710.22705078125,5564.0126953125,5536.12548828125,5530.931640625,5465.46240234375,5402.13720703125,5329.232421875,5272.05078125,5211.83642578125,5131.7548828125,5079.55126953125,5010.02099609375,5005.08251953125,5060.71142578125,5054.119140625,5049.47314453125
7660.72412109375,7480.5205078125,7224.02197265625,6987.8701171875,6748.95654296875,6557.11181640625,6455.755859375,6362.85009765625,6227.1015625,6191.037109375,6114.4755859375,6089.71142578125,6099.8759765625,6144.28759765625,6077.54541015625,5953.84521484375,5921.6201171875,5886.94921875,5794.7822265625,5672.51123046875,5536.86767578125,5456.55224609375,5417.13134765625,5336.005859375,5277.23388671875,5220.970703125,5230.44677734375,5264.93994140625,5255.89013671875,5221.61767578125
8486.0400390625,8237.6171875,7976.001953125,7729.552734375,7481.46826171875,7309.39306640625,7146.814453125,6969.02880859375,6782.36474609375,6740.00439453125,6648.54443359375,6592.5537109375,6552.39697265625,6565.65625,6520.1923828125,6440.85693359375,6400.59375,6337.86474609375,6250.4951171875,6123.462890625,5991.83056640625,5928.1025390625,5884.14453125,5795.00830078125,5739.0498046875,5703.181640625,5712.7880859375,5725.759765625,5715.46728515625,5676.2626953125
9257.7587890625,9015.9853515625,8777.666015625,8530.2998046875,8291.28125,8117.32373046875,7910.02294921875,7692.4384765625,7486.98291015625,7446.28857421875,7355.66796875,7269.55126953125,7184.99951171875,7177.29345703125,7154.45703125,7113.16455078125,7052.44384765625,6984.72119140625,6926.65625,6834.5791015625,6743.82373046875,6685.12939453125,6628.49658203125,6548.79736328125,6508.49267578125,6479.544921875,6479.677734375,6473.14599609375,6468.30126953125,6439.9580078125
8507.2509765625,8306.8701171875,8195.7099609375,8039.5703125,7862.7734375,7733.43798828125,7567.53515625,7400.671875,7269.9052734375,7273.482421875,7185.25439453125,7099.71435546875,7017.39306640625,7008.4853515625,7010.875,7009.9794921875,6973.95458984375,6948.9521484375,6938.93212890625,6897.9375,6847.75439453125,6783.77197265625,6707.03515625,6641.92724609375,6627.544921875,6616.47900390625,6612.095703125,6596.75048828125,6577.96923828125,6568.42041015625
7539.01904296875,7447.15673828125,7437.3037109375,7328.9169921875,7213.39501953125,7134.6474609375,7007.791015625,6906.015625,6871.8525390625,6880.0654296875,6786.61962890625,6698.5732421875,6626.69287109375,6606.27587890625,6631.1728515625,6670.58642578125,6679.08740234375,6701.98291015625,6728.646484375,6697.62060546875,6641.44482421875,6588.318359375,6537.18359375,6501.8173828125,6507.7099609375,6517.3251953125,6505.00537109375,6479.38720703125,6443.7685546875,6429.6181640625
7143.38232421875,7162.92138671875,7158.421875,7041.5673828125,6974.078125,6922.65966796875,6816.875,6760.64306640625,6760.88525390625,6733.9990234375,6639.650390625,6552.88525390625,6482.71630859375,6442.35888671875,6483.8994140625,6553.8916015625,6600.75146484375,6646.8720703125,6670.73583984375,6620.4736328125,6547.46875,6530.86669921875,6524.91650390625,6527.8525390625,6547.15234375,6574.138671875,6545.4794921875,6517.21044921875,6471.0693359375,6439.18701171875
