horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.674787521362305,21.670791625976562,21.6723690032959,21.675981521606445,21.67144203186035,21.692716598510742,21.665307998657227,21.689300537109375,21.678871154785156,21.69849967956543,21.649898529052734,21.658525466918945,21.691057205200195,21.7044620513916,21.697383880615234,21.688457489013672,21.700695037841797,21.684629440307617,21.693387985229492,21.672996520996094,21.6876220703125,21.68470573425293,21.686758041381836,21.684814453125,21.685527801513672,21.696542739868164,21.718341827392578,21.70032501220703,21.693830490112305,21.694515228271484
21.67943572998047,21.675718307495117,21.675872802734375,21.6815128326416,21.67753028869629,21.69632339477539,21.66889190673828,21.693166732788086,21.68266487121582,21.702857971191406,21.653770446777344,21.663042068481445,21.693988800048828,21.70656967163086,21.699838638305664,21.6911563873291,21.703842163085938,21.687551498413086,21.69454574584961,21.67461585998535,21.689682006835938,21.686931610107422,21.689044952392578,21.686742782592773,21.687650680541992,21.699146270751953,21.72076416015625,21.703237533569336,21.696348190307617,21.696874618530273
21.88163948059082,21.895912170410156,21.898771286010742,21.89297103881836,21.870014190673828,21.939912796020508,21.909072875976562,21.95813751220703,21.889970779418945,21.92578887939453,21.90526580810547,21.88916778564453,21.919532775878906,21.96681022644043,21.965927124023438,21.96786117553711,21.9835147857666,21.90717124938965,21.98351287841797,21.960783004760742,21.901531219482422,21.912031173706055,21.9649658203125,21.920467376708984,21.940505981445312,21.932636260986328,21.949344635009766,21.94257926940918,21.960466384887695,21.940462112426758
20.9327335357666,20.87635040283203,20.87761878967285,20.869991302490234,20.88150405883789,20.823352813720703,20.77893829345703,20.751768112182617,20.807418823242188,20.808250427246094,20.697011947631836,20.73689079284668,20.752079010009766,20.682621002197266,20.65350341796875,20.647430419921875,20.639556884765625,20.71588134765625,20.62879180908203,20.616544723510742,20.737024307250977,20.726116180419922,20.653934478759766,20.70600128173828,20.67962074279785,20.716764450073242,20.74762535095215,20.68802261352539,20.661174774169922,20.692392349243164
21.113147735595703,21.07912254333496,21.078020095825195,21.057918548583984,21.04861831665039,21.029829025268555,20.997915267944336,20.985166549682617,20.98000144958496,20.98805809020996,20.92314910888672,20.927562713623047,20.932973861694336,20.905414581298828,20.881345748901367,20.88316535949707,20.88182830810547,20.89596176147461,20.879257202148438,20.867368698120117,20.908740997314453,20.905818939208984,20.885610580444336,20.897890090942383,20.890094757080078,20.903099060058594,20.922407150268555,20.892229080200195,20.88538360595703,20.896709442138672
21.106351852416992,21.073806762695312,21.072662353515625,21.053470611572266,21.044504165649414,21.026329040527344,20.996179580688477,20.983821868896484,20.978872299194336,20.986370086669922,20.92481803894043,20.928598403930664,20.93360137939453,20.907400131225586,20.884496688842773,20.886215209960938,20.884967803955078,20.898448944091797,20.88255500793457,20.871301651000977,20.91068458557129,20.90784454345703,20.888446807861328,20.900224685668945,20.89280128479004,20.905057907104492,20.923383712768555,20.89494514465332,20.888261795043945,20.89917755126953
21.093311309814453,21.06252098083496,21.061382293701172,21.043012619018555,21.034465789794922,21.017292022705078,20.988414764404297,20.976665496826172,20.971757888793945,20.979040145874023,20.920270919799805,20.923988342285156,20.92885398864746,20.903955459594727,20.882003784179688,20.883615493774414,20.882539749145508,20.89513397216797,20.880123138427734,20.869359970092773,20.90681266784668,20.904090881347656,20.885751724243164,20.89691734313965,20.889863967895508,20.901493072509766,20.91901397705078,20.891891479492188,20.885601043701172,20.895883560180664
21.70044708251953,21.70301628112793,21.704204559326172,21.71307373046875,21.70863151550293,21.736507415771484,21.710695266723633,21.74003028869629,21.730199813842773,21.75041961669922,21.71041488647461,21.719648361206055,21.752460479736328,21.772476196289062,21.77142906188965,21.760807037353516,21.77303695678711,21.75385284423828,21.766550064086914,21.74579429626465,21.752811431884766,21.751771926879883,21.757282257080078,21.75149917602539,21.755748748779297,21.764789581298828,21.7843017578125,21.770925521850586,21.76570701599121,21.765127182006836
21.48749351501465,21.480531692504883,21.480545043945312,21.48026466369629,21.474456787109375,21.488903045654297,21.457569122314453,21.47426414489746,21.46406364440918,21.482839584350586,21.431589126586914,21.441932678222656,21.466650009155273,21.472393035888672,21.46210479736328,21.455108642578125,21.464466094970703,21.453170776367188,21.457429885864258,21.438398361206055,21.457107543945312,21.454744338989258,21.454364776611328,21.453659057617188,21.453989028930664,21.463457107543945,21.48507308959961,21.465261459350586,21.46002197265625,21.461427688598633
20.901582717895508,20.866514205932617,20.86528968811035,20.82876205444336,20.807025909423828,20.798927307128906,20.76656723022461,20.74982452392578,20.71338653564453,20.724445343017578,20.669471740722656,20.66204833984375,20.65509796142578,20.627151489257812,20.598365783691406,20.610689163208008,20.60394859313965,20.598129272460938,20.60881233215332,20.598058700561523,20.607742309570312,20.612199783325195,20.61642837524414,20.608564376831055,20.607925415039062,20.613117218017578,20.626718521118164,20.5957088470459,20.60740852355957,20.607912063598633
20.896032333374023,20.858245849609375,20.856464385986328,20.824844360351562,20.809246063232422,20.789304733276367,20.75777244567871,20.73686981201172,20.717004776000977,20.724822998046875,20.66301918029785,20.66230583190918,20.657634735107422,20.622718811035156,20.59377670288086,20.602123260498047,20.59590721130371,20.60521697998047,20.597715377807617,20.58734703063965,20.617210388183594,20.617582321166992,20.607608795166016,20.611942291259766,20.606433868408203,20.615772247314453,20.631669998168945,20.598777770996094,20.602561950683594,20.608964920043945
21.129573822021484,21.099891662597656,21.098770141601562,21.08116912841797,21.07288360595703,21.056066513061523,21.029064178466797,21.017684936523438,21.012985229492188,21.019563674926758,20.964191436767578,20.96693992614746,20.97109031677246,20.947553634643555,20.92680549621582,20.92843246459961,20.927452087402344,20.939449310302734,20.92521858215332,20.91530990600586,20.950700759887695,20.948102951049805,20.93031120300293,20.941099166870117,20.93435287475586,20.945186614990234,20.961681365966797,20.93645668029785,20.9300479888916,20.94019317626953
21.100000381469727,21.071914672851562,21.07094383239746,21.05394744873047,21.0463924407959,21.0311336517334,21.003440856933594,20.992843627929688,20.98824119567871,20.99576187133789,20.93999481201172,20.945056915283203,20.95005226135254,20.926040649414062,20.905458450317383,20.90711784362793,20.905805587768555,20.917612075805664,20.90346336364746,20.893104553222656,20.928285598754883,20.92583656311035,20.909595489501953,20.919607162475586,20.913105010986328,20.924203872680664,20.94087028503418,20.914199829101562,20.909404754638672,20.91823959350586
20.944568634033203,20.92706871032715,20.929000854492188,20.867685317993164,20.805875778198242,20.871047973632812,20.835451126098633,20.846961975097656,20.708824157714844,20.741031646728516,20.72246551513672,20.681793212890625,20.662921905517578,20.675596237182617,20.649860382080078,20.683338165283203,20.671955108642578,20.57837677001953,20.696571350097656,20.677108764648438,20.56377601623535,20.595251083374023,20.69548225402832,20.60909080505371,20.639280319213867,20.623550415039062,20.62312889099121,20.599849700927734,20.668176651000977,20.625782012939453
20.888683319091797,20.851821899414062,20.85185432434082,20.815574645996094,20.794200897216797,20.788846969604492,20.751678466796875,20.736833572387695,20.701642990112305,20.714702606201172,20.65345573425293,20.650482177734375,20.645896911621094,20.615032196044922,20.585603713989258,20.598892211914062,20.59054183959961,20.586143493652344,20.595577239990234,20.583724975585938,20.59528160095215,20.601470947265625,20.605655670166016,20.59653663635254,20.595741271972656,20.604196548461914,20.61890983581543,20.581743240356445,20.595550537109375,20.595123291015625
21.12153434753418,21.092134475708008,21.091215133666992,21.073570251464844,21.065704345703125,21.049755096435547,21.021093368530273,21.010101318359375,21.005496978759766,21.013145446777344,20.95539093017578,20.960325241088867,20.965517044067383,20.9409236907959,20.919591903686523,20.921199798583984,20.919944763183594,20.932249069213867,20.917573928833008,20.906829833984375,20.943456649780273,20.94087791442871,20.923587799072266,20.934175491333008,20.927398681640625,20.9389591217041,20.956235885620117,20.92881202697754,20.92339515686035,20.932889938354492
20.912376403808594,20.947834014892578,20.93840217590332,20.838096618652344,20.789941787719727,20.822546005249023,20.81137466430664,20.841726303100586,20.610132217407227,20.671560287475586,20.664634704589844,20.576900482177734,20.551517486572266,20.561565399169922,20.513629913330078,20.565563201904297,20.573875427246094,20.42930030822754,20.58661651611328,20.545108795166016,20.470722198486328,20.438011169433594,20.591096878051758,20.54863166809082,20.56645965576172,20.4117374420166,20.5029239654541,20.507890701293945,20.566923141479492,20.557828903198242
21.4877872467041,21.480426788330078,21.480432510375977,21.478178024291992,21.473434448242188,21.487241744995117,21.455154418945312,21.470767974853516,21.460098266601562,21.47968864440918,21.426313400268555,21.43704605102539,21.46179962158203,21.46461296081543,21.452749252319336,21.447404861450195,21.4562931060791,21.4454288482666,21.44891357421875,21.430856704711914,21.451208114624023,21.448020935058594,21.44701385498047,21.447282791137695,21.446712493896484,21.45634651184082,21.478206634521484,21.45632553100586,21.45172882080078,21.453224182128906
21.59088706970215,21.587369918823242,21.58704376220703,21.58928108215332,21.58443832397461,21.600492477416992,21.575057983398438,21.59373664855957,21.583805084228516,21.601455688476562,21.557443618774414,21.565814971923828,21.590608596801758,21.59888458251953,21.59172821044922,21.585079193115234,21.5948429107666,21.581710815429688,21.587718963623047,21.570539474487305,21.584518432617188,21.5820255279541,21.584150314331055,21.582958221435547,21.583454132080078,21.59164047241211,21.61104393005371,21.594945907592773,21.590599060058594,21.59063720703125
21.55670928955078,21.548524856567383,21.548742294311523,21.54612159729004,21.541160583496094,21.555805206298828,21.521190643310547,21.53780746459961,21.526634216308594,21.54722023010254,21.490345001220703,21.50197982788086,21.528364181518555,21.530803680419922,21.51813507080078,21.51279640197754,21.521642684936523,21.510616302490234,21.51410484313965,21.494882583618164,21.51686668395996,21.513710021972656,21.512161254882812,21.51270294189453,21.51177406311035,21.522123336791992,21.54558563232422,21.521780014038086,21.516788482666016,21.51887321472168
21.61481475830078,21.607196807861328,21.607351303100586,21.605024337768555,21.600149154663086,21.614530563354492,21.58199119567871,21.598228454589844,21.58715057373047,21.606796264648438,21.553022384643555,21.563812255859375,21.589088439941406,21.592002868652344,21.58061981201172,21.574861526489258,21.58368492126465,21.572580337524414,21.57674789428711,21.557817459106445,21.578433990478516,21.575048446655273,21.57440185546875,21.5745792388916,21.573951721191406,21.583890914916992,21.60643768310547,21.584125518798828,21.579486846923828,21.58143424987793
21.642559051513672,21.6343936920166,21.634851455688477,21.632312774658203,21.627357482910156,21.641536712646484,21.608278274536133,21.62434196472168,21.613561630249023,21.63338279724121,21.578388214111328,21.58928871154785,21.615127563476562,21.617549896240234,21.605480194091797,21.59986114501953,21.60878562927246,21.597856521606445,21.601593017578125,21.582815170288086,21.604032516479492,21.600778579711914,21.599430084228516,21.599987030029297,21.59915542602539,21.60889434814453,21.6319522857666,21.608991622924805,21.604230880737305,21.60614585876465
21.885286331176758,21.885011672973633,21.886554718017578,21.89504623413086,21.891080856323242,21.913562774658203,21.88836097717285,21.915985107421875,21.906831741333008,21.925748825073242,21.88357925415039,21.893102645874023,21.92364501953125,21.93976593017578,21.93651008605957,21.92740249633789,21.939146041870117,21.92318344116211,21.93170166015625,21.912281036376953,21.92227554321289,21.921344757080078,21.92654800415039,21.922225952148438,21.92414665222168,21.93263816833496,21.953611373901367,21.938579559326172,21.93352699279785,21.932891845703125
21.8413028717041,21.83867645263672,21.839567184448242,21.844512939453125,21.83969497680664,21.85888671875,21.832094192504883,21.85531234741211,21.84587860107422,21.864473342895508,21.819223403930664,21.828245162963867,21.856494903564453,21.868459701538086,21.86269187927246,21.85411834716797,21.865623474121094,21.85175895690918,21.857770919799805,21.839149475097656,21.85239601135254,21.8502254486084,21.853870391845703,21.850990295410156,21.852127075195312,21.86104393005371,21.88128089904785,21.865324020385742,21.860410690307617,21.860488891601562
