horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.3538625240325928,2.3997714519500732,2.3029611110687256,2.360114812850952,2.3814523220062256,2.3391969203948975,2.3211190700531006,2.367253065109253,2.380035161972046,2.420287847518921,2.4411075115203857,2.291677236557007,2.422645330429077,2.3912436962127686,2.4720380306243896,2.4724175930023193,2.464547872543335,2.4059016704559326,2.555586576461792,2.478693723678589,2.425408124923706,2.4711415767669678,2.4413249492645264,2.4803922176361084,2.5174968242645264,2.4141976833343506,2.5571115016937256,2.39282488822937,2.4932239055633545,2.2862203121185303
2.3140780925750732,2.1491658687591553,2.1916425228118896,2.1389787197113037,2.310349225997925,2.267839193344116,2.288041830062866,2.3203351497650146,2.208627462387085,2.2977960109710693,2.248823881149292,2.300316572189331,2.31070876121521,2.3060548305511475,2.315821409225464,2.327951192855835,2.322430372238159,2.3428075313568115,2.194772481918335,2.3789384365081787,2.4021975994110107,2.424772024154663,2.3322980403900146,2.318153142929077,2.304065465927124,2.283348798751831,2.190803289413452,2.3121488094329834,2.280123472213745,2.3315484523773193
2.071246862411499,2.093439817428589,2.1483371257781982,2.1925313472747803,2.0308549404144287,2.1593329906463623,2.082397222518921,2.0597293376922607,2.0812737941741943,2.0477311611175537,2.037813901901245,2.187791585922241,2.1318042278289795,2.0639617443084717,2.096128225326538,2.1755759716033936,2.262714147567749,2.2174899578094482,2.279069662094116,2.1838653087615967,2.062363386154175,2.131162405014038,2.244166135787964,2.161090612411499,2.173602819442749,2.1271893978118896,2.2536981105804443,2.1161839962005615,2.062896490097046,2.0180766582489014
2.100614309310913,2.0044524669647217,2.0506198406219482,2.0151727199554443,2.1843135356903076,1.9705501794815063,2.138213872909546,2.0566794872283936,2.0349843502044678,2.110551595687866,2.1562716960906982,2.0989186763763428,2.102802038192749,2.2209393978118896,2.179961919784546,2.130431890487671,2.2485053539276123,2.1799542903900146,2.1217048168182373,2.1690022945404053,2.1894376277923584,2.1352241039276123,2.0632712841033936,2.1635758876800537,2.21467661857605,2.1104896068573,2.126070737838745,2.1161887645721436,2.249408483505249,2.1710402965545654
2.1841657161712646,2.1359965801239014,2.0422255992889404,2.1849076747894287,2.171018362045288,2.2295243740081787,2.1651761531829834,2.1200101375579834,2.1454598903656006,2.2234532833099365,2.1877191066741943,2.1249825954437256,2.1332967281341553,2.175300359725952,2.3716561794281006,2.3316543102264404,2.210752248764038,2.247152090072632,2.2882983684539795,2.269230604171753,2.1771399974823,2.226008176803589,2.267411947250366,2.296741247177124,2.1071250438690186,2.118126630783081,2.0727365016937256,2.079885244369507,2.0895612239837646,1.963366150856018
2.1891067028045654,2.2397029399871826,2.181781530380249,2.3029277324676514,2.121859312057495,2.190009832382202,2.159252882003784,2.3264501094818115,2.3284213542938232,2.321211576461792,2.2417495250701904,2.3435628414154053,2.2315118312835693,2.22153639793396,2.290557622909546,2.2696988582611084,2.1995255947113037,2.1349761486053467,2.165839910507202,2.2837016582489014,2.258493185043335,2.2296340465545654,2.162958860397339,2.1751201152801514,2.26106333732605,2.1360976696014404,2.056424856185913,2.082183599472046,2.0240275859832764,2.1892249584198
2.2258050441741943,2.185807943344116,2.310042142868042,2.1938893795013428,2.232008695602417,2.144383192062378,2.274183988571167,2.2857558727264404,2.2085320949554443,2.28644061088562,2.201672315597534,2.2117717266082764,2.281954526901245,2.3481500148773193,2.212130308151245,2.216902494430542,2.2794759273529053,2.134075880050659,2.2173593044281006,2.256805181503296,2.196763753890991,2.146618604660034,2.1036832332611084,2.061922788619995,2.2320001125335693,2.1527211666107178,2.1276633739471436,2.2600419521331787,2.0584771633148193,2.0736186504364014
2.2398927211761475,2.303405523300171,2.2321717739105225,2.164868116378784,2.2348506450653076,2.2605140209198,2.2126100063323975,2.139540433883667,2.2558887004852295,2.253295660018921,2.311286687850952,2.185149908065796,2.2230803966522217,2.0980279445648193,2.281177282333374,2.2430970668792725,2.347511053085327,2.2735040187835693,2.160473585128784,2.1976544857025146,2.1154086589813232,2.226229429244995,2.2666823863983154,2.1921393871307373,2.1182239055633545,2.1028125286102295,2.2256991863250732,2.0528037548065186,2.188798666000366,2.016151189804077
2.3199431896209717,2.2589032649993896,2.1641147136688232,2.390852689743042,2.4005000591278076,2.3905723094940186,2.500905752182007,2.416736364364624,2.349896192550659,2.3829143047332764,2.354499578475952,2.520319700241089,2.2960097789764404,2.3583314418792725,2.3260810375213623,2.4025819301605225,2.259834051132202,2.3817861080169678,2.3487422466278076,2.4753310680389404,2.2903974056243896,2.388282537460327,2.3075883388519287,2.242476224899292,2.3565118312835693,2.196324110031128,2.291233777999878,2.227201223373413,2.3422839641571045,2.262714147567749
2.433546781539917,2.2869460582733154,2.3586223125457764,2.4955222606658936,2.3796651363372803,2.4143178462982178,2.4270894527435303,2.4720771312713623,2.3817927837371826,2.489246129989624,2.396522283554077,2.391404867172241,2.3947179317474365,2.3568170070648193,2.3953568935394287,2.337841749191284,2.3716723918914795,2.3349311351776123,2.4028356075286865,2.3232057094573975,2.3241536617279053,2.341332197189331,2.3484466075897217,2.2645232677459717,2.330003499984741,2.3698651790618896,2.141101598739624,2.2378604412078857,2.149517774581909,2.2372233867645264
2.4164626598358154,2.5550076961517334,2.550536870956421,2.5197503566741943,2.539829969406128,2.484575033187866,2.4697701930999756,2.5346429347991943,2.587557554244995,2.5870473384857178,2.5576465129852295,2.4301869869232178,2.3670594692230225,2.5021846294403076,2.5323312282562256,2.440109968185425,2.5183074474334717,2.349475622177124,2.3716485500335693,2.3961751461029053,2.5367934703826904,2.3032443523406982,2.35190749168396,2.4372336864471436,2.4472358226776123,2.389141798019409,2.227975606918335,2.344609022140503,2.3474977016448975,2.3698337078094482
2.432319402694702,2.4873979091644287,2.4364755153656006,2.396244764328003,2.406715154647827,2.472822904586792,2.4022510051727295,2.488237142562866,2.4777286052703857,2.4417502880096436,2.424375295639038,2.3449418544769287,2.3960063457489014,2.4261653423309326,2.3878400325775146,2.3993594646453857,2.29551100730896,2.297261953353882,2.3350207805633545,2.3937079906463623,2.3587615489959717,2.337949514389038,2.2166354656219482,2.3145740032196045,2.235158681869507,2.224036931991577,2.3053042888641357,2.2370221614837646,2.2076356410980225,2.2050797939300537
2.368377447128296,2.3706929683685303,2.32914137840271,2.2990968227386475,2.1901824474334717,2.2505319118499756,2.302748441696167,2.215904951095581,2.218674421310425,2.2318437099456787,2.1001193523406982,2.241764783859253,2.303954839706421,2.023986577987671,2.1913535594940186,2.1880223751068115,2.1312501430511475,2.1319196224212646,2.2239444255828857,2.1274240016937256,2.0505168437957764,2.118197202682495,2.100985288619995,1.999407410621643,2.0414321422576904,1.980075478553772,2.145245313644409,2.0089175701141357,1.9156795740127563,2.046055555343628
2.3107240200042725,2.2175633907318115,2.297804594039917,2.2375056743621826,2.216378927230835,2.20941424369812,2.2656686305999756,2.2472198009490967,2.1578328609466553,2.1848933696746826,2.1514060497283936,2.2550923824310303,2.1706864833831787,2.146047353744507,2.086934804916382,2.0592105388641357,2.1023366451263428,2.032602071762085,2.046725034713745,2.089149236679077,2.0046823024749756,2.019895315170288,1.920580506324768,1.871076226234436,1.9984365701675415,1.9495044946670532,1.9263454675674438,2.1091983318328857,1.9116512537002563,1.9748417139053345
2.349687337875366,2.409003973007202,2.3772361278533936,2.3296916484832764,2.34894061088562,2.388242483139038,2.2533557415008545,2.3328444957733154,2.3237264156341553,2.2349069118499756,2.3397109508514404,2.2541663646698,2.2317826747894287,2.2124669551849365,2.1301324367523193,2.1574504375457764,2.210080862045288,2.1821067333221436,2.199615240097046,2.086329221725464,2.0710208415985107,2.1174705028533936,1.96090567111969,2.0526673793792725,2.073082685470581,2.0608785152435303,2.079867124557495,2.0881221294403076,2.094404935836792,1.9687095880508423
2.3757426738739014,2.3459861278533936,2.290367841720581,2.305772542953491,2.3546788692474365,2.3045547008514404,2.249021291732788,2.2740371227264404,2.290414571762085,2.188917875289917,2.2370383739471436,2.1931474208831787,2.1559503078460693,2.1620423793792725,2.126054525375366,2.1126372814178467,2.062394857406616,2.1040141582489014,2.0613839626312256,2.0495803356170654,2.018202543258667,2.0444304943084717,1.9620414972305298,2.022669553756714,2.0073440074920654,1.9408012628555298,1.9860378503799438,1.9312492609024048,1.9902626276016235,1.9577356576919556
2.2700841426849365,2.1989123821258545,2.155592679977417,2.124042272567749,2.1360528469085693,2.1091468334198,2.0918290615081787,2.0440595149993896,2.0384395122528076,2.0242860317230225,1.9229732751846313,1.951612114906311,1.947888970375061,1.9169784784317017,1.9335495233535767,1.8987900018692017,1.8355995416641235,1.8420177698135376,1.835753083229065,1.8042398691177368,1.77358877658844,1.7554069757461548,1.7497984170913696,1.7716432809829712,1.7427622079849243,1.6981645822525024,1.7428261041641235,1.6792341470718384,1.665235161781311,1.6783815622329712
2.022780179977417,2.0381600856781006,1.9887062311172485,1.9009567499160767,1.8949476480484009,1.9182544946670532,1.7921682596206665,1.8044925928115845,1.8102470636367798,1.7847496271133423,1.7425485849380493,1.7218071222305298,1.6919227838516235,1.692405343055725,1.656838059425354,1.652804970741272,1.6300121545791626,1.5837141275405884,1.555017113685608,1.5722137689590454,1.5170999765396118,1.482073426246643,1.4784742593765259,1.505292534828186,1.461978554725647,1.4695364236831665,1.5125147104263306,1.4734188318252563,1.4551817178726196,1.43942129611969
2.010373830795288,2.0328481197357178,1.956358551979065,1.8845411539077759,1.899910569190979,1.8844743967056274,1.8316484689712524,1.8433138132095337,1.8183590173721313,1.8043628931045532,1.814064621925354,1.7586475610733032,1.7229419946670532,1.697090744972229,1.6589666604995728,1.6946989297866821,1.6932216882705688,1.6488615274429321,1.611850380897522,1.6441904306411743,1.537835717201233,1.5988003015518188,1.5368715524673462,1.5197778940200806,1.5128122568130493,1.518105149269104,1.559442162513733,1.5455747842788696,1.5758930444717407,1.4872509241104126
2.0579564571380615,2.02051043510437,1.9817758798599243,1.9462858438491821,1.9531770944595337,1.9442678689956665,1.968213677406311,1.9134355783462524,1.9045158624649048,1.844114899635315,1.8402496576309204,1.8885828256607056,1.827752709388733,1.7921587228775024,1.764940857887268,1.7557350397109985,1.7199903726577759,1.7597719430923462,1.7222648859024048,1.7363516092300415,1.6366688013076782,1.7089487314224243,1.6780420541763306,1.6363168954849243,1.609556794166565,1.6264797449111938,1.632942795753479,1.6181780099868774,1.5907684564590454,1.596087098121643
2.2149674892425537,2.2050702571868896,2.1574389934539795,2.2053449153900146,2.172900915145874,2.1837451457977295,2.198707342147827,2.1656882762908936,2.1368796825408936,2.1487252712249756,2.1192386150360107,2.1127450466156006,2.038825750350952,2.036522626876831,2.0485475063323975,2.0099189281463623,1.9870916604995728,1.971500039100647,1.993040680885315,1.9851900339126587,1.9092880487442017,1.9527984857559204,1.904396653175354,1.8885713815689087,1.9280916452407837,1.9405227899551392,1.8718143701553345,1.907901406288147,1.882811188697815,1.8308416604995728
2.3729302883148193,2.432281255722046,2.4041478633880615,2.4106128215789795,2.4270083904266357,2.448943853378296,2.366541624069214,2.460801839828491,2.4307973384857178,2.384845495223999,2.4238526821136475,2.31689715385437,2.301600217819214,2.3420588970184326,2.273030996322632,2.2316348552703857,2.2244956493377686,2.200119733810425,2.217088460922241,2.2401530742645264,2.2336995601654053,2.2302796840667725,2.141671895980835,2.2204806804656982,2.203179121017456,2.2237555980682373,2.09761118888855,2.167022466659546,2.19282603263855,2.1432063579559326
2.502855062484741,2.5624940395355225,2.5308120250701904,2.498828649520874,2.521697759628296,2.534834623336792,2.510775327682495,2.5400893688201904,2.5331790447235107,2.482713460922241,2.473036527633667,2.4072530269622803,2.4295690059661865,2.4042718410491943,2.3813884258270264,2.3716933727264404,2.3323676586151123,2.3383824825286865,2.348055601119995,2.3605763912200928,2.3758504390716553,2.3715875148773193,2.3547990322113037,2.321479558944702,2.302650213241577,2.3547284603118896,2.283428907394409,2.289508581161499,2.276906728744507,2.2708327770233154
2.591810941696167,2.689714193344116,2.6139752864837646,2.6186654567718506,2.6268794536590576,2.6546905040740967,2.6326663494110107,2.608799695968628,2.612959623336792,2.5934865474700928,2.5474746227264404,2.5435664653778076,2.5167481899261475,2.4962098598480225,2.4956977367401123,2.481621503829956,2.461804151535034,2.467618703842163,2.4684369564056396,2.522921323776245,2.4520108699798584,2.474726438522339,2.485346555709839,2.479454755783081,2.4118688106536865,2.464832067489624,2.478566884994507,2.395277738571167,2.4370028972625732,2.41894793510437
2.666680097579956,2.70462965965271,2.7351176738739014,2.670637845993042,2.649034261703491,2.698044538497925,2.672480344772339,2.6464345455169678,2.624328374862671,2.596515417098999,2.5931880474090576,2.6025569438934326,2.605527639389038,2.5521066188812256,2.4929521083831787,2.5064046382904053,2.4970452785491943,2.5328309535980225,2.557584524154663,2.5411298274993896,2.510528326034546,2.5419652462005615,2.5133044719696045,2.480407476425171,2.4712893962860107,2.5032765865325928,2.5289008617401123,2.5433967113494873,2.514983892440796,2.5082929134368896
2.630134344100952,2.6961591243743896,2.6807143688201904,2.600026845932007,2.656376600265503,2.6585605144500732,2.5758187770843506,2.627441167831421,2.651442289352417,2.516181707382202,2.602694272994995,2.5454728603363037,2.565048933029175,2.507328748703003,2.466343641281128,2.4701802730560303,2.491452932357788,2.524876356124878,2.548360586166382,2.484307050704956,2.5217807292938232,2.5502383708953857,2.4776418209075928,2.5054643154144287,2.46724009513855,2.5000550746917725,2.5166938304901123,2.5040652751922607,2.4918954372406006,2.4759957790374756
2.7053191661834717,2.7387006282806396,2.6907384395599365,2.6623055934906006,2.7149674892425537,2.711883306503296,2.628202199935913,2.706409215927124,2.7004125118255615,2.618915319442749,2.6775014400482178,2.6133153438568115,2.634690046310425,2.6477773189544678,2.554187536239624,2.585179090499878,2.574737310409546,2.6292665004730225,2.6325137615203857,2.571312665939331,2.619962453842163,2.636420965194702,2.5394160747528076,2.606835126876831,2.5565927028656006,2.6230714321136475,2.616469144821167,2.597747564315796,2.6123454570770264,2.5809218883514404
2.8549869060516357,2.8621528148651123,2.9125688076019287,2.8180339336395264,2.8363349437713623,2.8884694576263428,2.826331853866577,2.899073362350464,2.8698785305023193,2.8232038021087646,2.8821427822113037,2.844538450241089,2.928023099899292,2.9014804363250732,2.838826894760132,2.852318525314331,2.8840835094451904,2.8824384212493896,2.936466932296753,2.868088483810425,2.8980824947357178,2.8870131969451904,2.850980520248413,2.9280107021331787,2.886951208114624,2.9630229473114014,2.929219961166382,2.9380624294281006,2.9458510875701904,2.950946569442749
