horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.296370983123779,6.0280938148498535,6.194920063018799,6.221564769744873,6.00227689743042,6.203171253204346,6.139394283294678,6.183009624481201,6.0869460105896,6.177208423614502,6.028778553009033,6.169155597686768,6.091259479522705,6.39810037612915,6.316007137298584,6.1170735359191895,6.351993083953857,6.317724704742432,6.225649356842041,6.162827968597412,6.469180583953857,6.325003147125244,6.276716709136963,6.320545673370361,6.2287917137146,6.403223514556885,6.35480260848999,6.208491802215576,6.487411022186279,6.230318546295166
6.329747676849365,6.039587497711182,6.254971981048584,6.270715236663818,6.180872440338135,6.300625324249268,6.291553974151611,6.371886730194092,6.217361927032471,6.267430782318115,6.227194309234619,6.326229572296143,6.14680814743042,6.47527551651001,6.393784999847412,6.2609992027282715,6.338832378387451,6.335682392120361,6.427539348602295,6.220682621002197,6.525062084197998,6.4408650398254395,6.286215305328369,6.4737114906311035,6.470911502838135,6.485208034515381,6.460477352142334,6.276974201202393,6.581000804901123,6.353353023529053
6.171445369720459,6.147933483123779,6.281566143035889,6.182778835296631,6.304005146026611,6.2330241203308105,6.2555012702941895,6.267199993133545,6.121719837188721,6.348439693450928,6.369618892669678,6.260127544403076,6.277241230010986,6.277113437652588,6.339407444000244,6.294551372528076,6.25658655166626,6.286933422088623,6.355589389801025,6.259530544281006,6.293306827545166,6.485172748565674,6.211143970489502,6.296585559844971,6.468887805938721,6.375657558441162,6.470987796783447,6.292525768280029,6.476217746734619,6.493463039398193
6.24187707901001,6.230356693267822,6.228126049041748,6.271604061126709,6.318373203277588,6.304093837738037,6.331197261810303,6.308955669403076,6.323742389678955,6.326636791229248,6.329256534576416,6.34452486038208,6.387895107269287,6.301306247711182,6.374172687530518,6.362043857574463,6.411647319793701,6.412106990814209,6.3925909996032715,6.428202152252197,6.42632532119751,6.383700847625732,6.378861904144287,6.373622417449951,6.376694202423096,6.405529499053955,6.419820308685303,6.447124004364014,6.418189525604248,6.405313968658447
6.3556294441223145,6.3175883293151855,6.341488361358643,6.39223051071167,6.448962688446045,6.448965549468994,6.4705328941345215,6.458826541900635,6.456161975860596,6.477962017059326,6.456294536590576,6.490441799163818,6.532496929168701,6.464749813079834,6.529653072357178,6.512545108795166,6.578917026519775,6.575483798980713,6.570958614349365,6.598177433013916,6.591475009918213,6.553781986236572,6.529290676116943,6.526733875274658,6.542633533477783,6.563564777374268,6.549183368682861,6.584075450897217,6.551072597503662,6.535488605499268
6.3890814781188965,6.345791339874268,6.377906322479248,6.4255690574646,6.484818935394287,6.487082004547119,6.505988597869873,6.497944355010986,6.48766565322876,6.518956661224365,6.491852283477783,6.5264763832092285,6.566833019256592,6.507688045501709,6.568558216094971,6.549713611602783,6.6156840324401855,6.6127495765686035,6.6147027015686035,6.635476589202881,6.627925395965576,6.598368167877197,6.562489032745361,6.56360387802124,6.5859503746032715,6.601619243621826,6.581654071807861,6.614177227020264,6.584079265594482,6.56936502456665
6.408044338226318,6.361048221588135,6.3992695808410645,6.443567752838135,6.503701686859131,6.507959842681885,6.524136066436768,6.519338130950928,6.502974987030029,6.541543483734131,6.510284900665283,6.54472017288208,6.582823276519775,6.532181262969971,6.588551998138428,6.568440914154053,6.63266134262085,6.630324840545654,6.637897968292236,6.652512073516846,6.644686222076416,6.622269153594971,6.577210903167725,6.581945896148682,6.609015941619873,6.620158672332764,6.595818042755127,6.625940799713135,6.59871244430542,6.584618091583252
6.421844959259033,6.373610019683838,6.414228916168213,6.456448078155518,6.51624059677124,6.521449565887451,6.536096096038818,6.532911777496338,6.513891696929932,6.5553975105285645,6.522500514984131,6.556483745574951,6.593032360076904,6.547092914581299,6.600635051727295,6.580134868621826,6.6427321434021,6.640723705291748,6.6509270668029785,6.662370204925537,6.654565334320068,6.635718822479248,6.586818218231201,6.593326091766357,6.62223482131958,6.631141185760498,6.604959964752197,6.633660793304443,6.608059406280518,6.594336032867432
6.438684940338135,6.391035556793213,6.431355953216553,6.4726481437683105,6.531508922576904,6.536739826202393,6.550979137420654,6.548041820526123,6.528955936431885,6.5702385902404785,6.537646770477295,6.571028232574463,6.6068339347839355,6.562173366546631,6.614560604095459,6.59431791305542,6.6557488441467285,6.653818607330322,6.664201259613037,6.675062656402588,6.667378902435303,6.649306774139404,6.600625514984131,6.607263088226318,6.6359944343566895,6.644466876983643,6.618476390838623,6.646530628204346,6.621551990509033,6.60809850692749
6.462966442108154,6.415558338165283,6.455996990203857,6.49630880355835,6.554401874542236,6.559810161590576,6.573506832122803,6.571000576019287,6.551488399505615,6.593005657196045,6.5603861808776855,6.593276500701904,6.628285884857178,6.58529806137085,6.6363844871521,6.616279125213623,6.676603317260742,6.674776077270508,6.685686111450195,6.695641040802002,6.688055515289307,6.671056270599365,6.621998310089111,6.629002094268799,6.657841205596924,6.665674686431885,6.639525890350342,6.666917324066162,6.642618656158447,6.6294026374816895
6.4928107261657715,6.446099758148193,6.485848903656006,6.525722980499268,6.5829901695251465,6.588314533233643,6.601871967315674,6.599338054656982,6.580241680145264,6.62100076675415,6.5888848304748535,6.621378421783447,6.655953884124756,6.61338472366333,6.663857936859131,6.6440558433532715,6.703621864318848,6.701797962188721,6.712442874908447,6.7224016189575195,6.71492338180542,6.697951316833496,6.649796962738037,6.65662145614624,6.6849365234375,6.69277811050415,6.667033672332764,6.69415283203125,6.670081615447998,6.657010555267334
6.524569034576416,6.479110240936279,6.5171427726745605,6.557278156280518,6.613612651824951,6.618553638458252,6.632461071014404,6.629334926605225,6.611727237701416,6.650436878204346,6.619472980499268,6.6517252922058105,6.686298370361328,6.642614841461182,6.693302154541016,6.674013137817383,6.733264446258545,6.731313228607178,6.740703582763672,6.751802921295166,6.744447231292725,6.726151943206787,6.680548191070557,6.68651819229126,6.713469982147217,6.722151756286621,6.697477340698242,6.724850177764893,6.700405120849609,6.687344551086426
6.558983325958252,6.515919208526611,6.550343990325928,6.591959476470947,6.647317409515381,6.651146411895752,6.666417598724365,6.661571979522705,6.647403240203857,6.681823253631592,6.653360843658447,6.685470104217529,6.72096061706543,6.673060894012451,6.725707054138184,6.707303524017334,6.767037391662598,6.764749050140381,6.770980358123779,6.785385608673096,6.7781853675842285,6.756191253662109,6.716042995452881,6.719893455505371,6.744071006774902,6.7551093101501465,6.7329816818237305,6.761419296264648,6.735624313354492,6.7223944664001465
6.600932598114014,6.558297634124756,6.5919575691223145,6.634232044219971,6.689769744873047,6.69323205947876,6.70904016494751,6.703639984130859,6.6903157234191895,6.723846435546875,6.695958137512207,6.7281575202941895,6.764201641082764,6.7146759033203125,6.768327236175537,6.750034332275391,6.810302257537842,6.807920932769775,6.81328010559082,6.828731060028076,6.82152795791626,6.798413276672363,6.759442329406738,6.762723445892334,6.786358833312988,6.798118591308594,6.77666711807251,6.805516242980957,6.779232978820801,6.765899658203125
6.676177501678467,6.630920886993408,6.667675495147705,6.7106146812438965,6.768840789794922,6.7727861404418945,6.788604736328125,6.783792495727539,6.768171310424805,6.8052873611450195,6.775288105010986,6.808509826660156,6.845522880554199,6.79605770111084,6.8508758544921875,6.831463813781738,6.893657684326172,6.891388416290283,6.898448944091797,6.912869930267334,6.905300617218018,6.883415699005127,6.840115070343018,6.844527721405029,6.8706159591674805,6.8815531730651855,6.858306884765625,6.887444972991943,6.861069679260254,6.847463607788086
6.769758701324463,6.718997955322266,6.762463092803955,6.805421352386475,6.867676734924316,6.87342643737793,6.888051509857178,6.8854289054870605,6.864333629608154,6.909068584442139,6.874127388000488,6.9091949462890625,6.946633815765381,6.900783538818359,6.9553961753845215,6.933841228485107,6.998299598693848,6.996379852294922,7.008189678192139,7.018673419952393,7.010548114776611,6.992680072784424,6.9398274421691895,6.947420120239258,6.9785075187683105,6.986719608306885,6.958747863769531,6.9878668785095215,6.962052345275879,6.947986125946045
6.870602130889893,6.81616735458374,6.863669395446777,6.9076619148254395,6.973214626312256,6.979902267456055,6.994344711303711,6.992635250091553,6.96858549118042,7.0178070068359375,6.979825973510742,7.01654577255249,7.0550737380981445,7.009737014770508,7.065576076507568,7.042540073394775,7.1095428466796875,7.107742786407471,7.1219635009765625,7.130925178527832,7.122367858886719,7.105870723724365,7.047460079193115,7.056677341461182,7.090745449066162,7.09793758392334,7.067195892333984,7.0969977378845215,7.070822715759277,7.0562052726745605
6.961422443389893,6.904952526092529,6.954482555389404,6.999318599700928,7.066651821136475,7.073902130126953,7.088307857513428,7.087018013000488,7.06158971786499,7.112950801849365,7.073307991027832,7.1111321449279785,7.150341510772705,7.1050262451171875,7.161686897277832,7.137861251831055,7.206457614898682,7.204674243927002,7.220062732696533,7.228415489196777,7.21962308883667,7.203457832336426,7.142366886138916,7.152363300323486,7.187829971313477,7.19468355178833,7.162387847900391,7.19283390045166,7.166200637817383,7.15117073059082
7.029843330383301,6.975673675537109,7.021563529968262,7.0682783126831055,7.134958744049072,7.141017913818359,7.157019138336182,7.153831481933594,7.132012367248535,7.178990364074707,7.141861438751221,7.179748058319092,7.220208644866943,7.16997766494751,7.229124546051025,7.206142425537109,7.275700569152832,7.273526668548584,7.285519123077393,7.297584056854248,7.288877964019775,7.2685866355896,7.213140964508057,7.220813274383545,7.253478527069092,7.262940406799316,7.233251094818115,7.265026569366455,7.236766338348389,7.221500396728516
7.071279048919678,7.018129825592041,7.063174724578857,7.109567165374756,7.175893306732178,7.181382179260254,7.197692394256592,7.194106101989746,7.172877788543701,7.219154357910156,7.182990074157715,7.22019100189209,7.260704517364502,7.209714412689209,7.269092082977295,7.246402740478516,7.315476417541504,7.313317775726318,7.324570655822754,7.337193489074707,7.328547954559326,7.308149337768555,7.2537102699279785,7.260909557342529,7.293206214904785,7.302880764007568,7.274290561676025,7.30562162399292,7.277665615081787,7.262686252593994
7.099526882171631,7.043302059173584,7.093581676483154,7.136376857757568,7.202727317810059,7.21019983291626,7.223623275756836,7.223211765289307,7.1964898109436035,7.249083995819092,7.209243297576904,7.245976448059082,7.283825874328613,7.241666316986084,7.296064853668213,7.272332191467285,7.3389153480529785,7.337397575378418,7.354042053222656,7.360442161560059,7.351789474487305,7.3382134437561035,7.275509357452393,7.286395072937012,7.322651386260986,7.328012943267822,7.295422554016113,7.324313640594482,7.299259662628174,7.284788131713867
7.1752190589904785,7.118141174316406,7.169847011566162,7.211827754974365,7.278413772583008,7.286323070526123,7.299112796783447,7.299449920654297,7.27128791809082,7.325634479522705,7.284846782684326,7.321483135223389,7.358815670013428,7.318625450134277,7.372014999389648,7.347958564758301,7.414090156555176,7.412737846374512,7.430721282958984,7.435628890991211,7.426953315734863,7.415081024169922,7.350126266479492,7.361937522888184,7.399319648742676,7.403619766235352,7.370060443878174,7.398350715637207,7.374009609222412,7.359659671783447
7.267423629760742,7.209942817687988,7.262375354766846,7.3038434982299805,7.370461463928223,7.378609657287598,7.391024112701416,7.391782760620117,7.36285400390625,7.4181013107299805,7.37683629989624,7.41337251663208,7.45035982131958,7.411336898803711,7.464079856872559,7.439877033233643,7.50566291809082,7.5044050216674805,7.523114204406738,7.527177810668945,7.518502712249756,7.507596492767334,7.441476821899414,7.453790187835693,7.491745948791504,7.495447635650635,7.4613871574401855,7.4893035888671875,7.465394020080566,7.4511284828186035
7.4459099769592285,7.384539604187012,7.44027853012085,7.484957695007324,7.556168556213379,7.564849853515625,7.578273296356201,7.578910827636719,7.548356056213379,7.60696268081665,7.5629706382751465,7.602207183837891,7.641914367675781,7.5996809005737305,7.656363487243652,7.630537986755371,7.701122283935547,7.6997175216674805,7.71941614151001,7.724153518676758,7.714874744415283,7.702652931213379,7.632528781890869,7.6454758644104,7.685741901397705,7.690018653869629,7.653707027435303,7.683852672576904,7.657981872558594,7.642629146575928
7.648772239685059,7.583926200866699,7.641378402709961,7.6916184425354,7.768305778503418,7.776894569396973,7.792735576629639,7.791890621185303,7.761801719665527,7.82161283493042,7.7758026123046875,7.8186726570129395,7.862784385681152,7.812942028045654,7.876467704772949,7.8491363525390625,7.926673889160156,7.924787521362305,7.943379878997803,7.951627731323242,7.941616535186768,7.924688339233398,7.853414058685303,7.865535259246826,7.9067702293396,7.913665771484375,7.876185894012451,7.910256385803223,7.8806071281433105,7.863644599914551
7.8077287673950195,7.7419891357421875,7.797904968261719,7.853729724884033,7.933815956115723,7.9415693283081055,7.9603118896484375,7.956996440887451,7.930037975311279,7.9872727394104,7.9419264793396,7.987657070159912,8.03586483001709,7.976892471313477,8.047182083129883,8.019392967224121,8.102776527404785,8.100220680236816,8.115476608276367,8.129070281982422,8.118602752685547,8.094959259033203,8.027240753173828,8.037020683288574,8.076711654663086,8.087546348571777,8.051009178161621,8.089109420776367,8.055339813232422,8.036937713623047
7.92973518371582,7.8684401512146,7.914689064025879,7.978794097900391,8.059049606323242,8.064019203186035,8.088000297546387,8.078886985778809,8.062573432922363,8.107397079467773,8.0678071975708,8.116050720214844,8.169463157653809,8.093892097473145,8.173810958862305,8.147675514221191,8.23701000213623,8.233081817626953,8.238553047180176,8.26392650604248,8.25353717803955,8.215407371520996,8.163446426391602,8.16662311553955,8.19822883605957,8.217866897583008,8.18736743927002,8.23172378540039,8.191067695617676,8.170767784118652
7.976672649383545,7.936821460723877,7.950932025909424,8.02531623840332,8.096056938171387,8.09122371673584,8.12516975402832,8.101804733276367,8.114340782165527,8.124458312988281,8.106563568115234,8.150696754455566,8.210831642150879,8.102012634277344,8.198330879211426,8.178110122680664,8.26701545715332,8.262481689453125,8.243481636047363,8.291971206665039,8.285713195800781,8.218396186828613,8.207131385803223,8.198265075683594,8.205727577209473,8.245420455932617,8.238730430603027,8.290421485900879,8.240113258361816,8.216299057006836
