horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8575760722160339,1.0045782327651978,1.0698972940444946,1.134219765663147,1.065555214881897,1.1836124658584595,1.1450248956680298,1.015262246131897,0.9630638957023621,0.9236428141593933,1.068480134010315,1.0241762399673462,1.1121374368667603,1.0688968896865845,1.040657639503479,0.8750635981559753,1.2298694849014282,1.1258255243301392,1.1197134256362915,1.2483431100845337,1.1357847452163696,1.2184072732925415,1.2984281778335571,1.2217928171157837,1.0610271692276,1.046603798866272,1.1055818796157837,1.1982914209365845,1.1244398355484009,1.1085201501846313
1.0589367151260376,1.2156950235366821,1.18966543674469,1.1941438913345337,1.2383028268814087,1.1340795755386353,1.1800256967544556,1.1419512033462524,1.227359414100647,1.134189248085022,1.0245758295059204,1.1794267892837524,1.2186533212661743,1.313306450843811,1.24056875705719,1.2392975091934204,1.2333732843399048,1.4760738611221313,1.446118950843811,1.4072424173355103,1.428759217262268,1.3495508432388306,1.4463335275650024,1.2629648447036743,1.4801021814346313,1.2545629739761353,1.3020654916763306,1.4055505990982056,1.5385252237319946,1.510785698890686
1.2792993783950806,1.3228012323379517,1.2310882806777954,1.2188183069229126,1.24443781375885,1.1732717752456665,1.1283546686172485,1.151405930519104,1.2430425882339478,1.2615238428115845,1.1003824472427368,1.2288156747817993,1.1702677011489868,1.345767617225647,1.4391952753067017,1.3920446634292603,1.5121217966079712,1.5078474283218384,1.5224825143814087,1.5476070642471313,1.4000040292739868,1.3947302103042603,1.381895661354065,1.4652715921401978,1.546308159828186,1.5232712030410767,1.5468517541885376,1.4884239435195923,1.5069061517715454,1.7569767236709595
1.1975818872451782,1.1708904504776,1.2630640268325806,1.3458486795425415,1.267229676246643,1.324994683265686,1.1766849756240845,1.2161861658096313,1.176923394203186,1.2126318216323853,1.311008095741272,1.2966419458389282,1.2905651330947876,1.34148371219635,1.4028602838516235,1.530748963356018,1.4958397150039673,1.460671067237854,1.397433876991272,1.4632984399795532,1.4597822427749634,1.5045028924942017,1.3121057748794556,1.433433175086975,1.413866639137268,1.5200706720352173,1.5738331079483032,1.607369065284729,1.6234241724014282,1.7606083154678345
1.179939866065979,1.2514864206314087,1.280007004737854,1.204149842262268,1.2220627069473267,1.1493278741836548,1.081018090248108,1.2271896600723267,1.1488710641860962,1.253924012184143,1.3737083673477173,1.2946802377700806,1.3874861001968384,1.2918592691421509,1.5023828744888306,1.3603492975234985,1.5138565301895142,1.3901697397232056,1.3307462930679321,1.3720403909683228,1.4609485864639282,1.4113966226577759,1.395699143409729,1.384727120399475,1.366937279701233,1.5596119165420532,1.5101667642593384,1.5651012659072876,1.6872459650039673,1.5788589715957642
1.1875578165054321,1.1970793008804321,1.191012978553772,1.1230674982070923,1.1519094705581665,1.1064220666885376,1.1793714761734009,1.1276270151138306,1.1599355936050415,1.1464868783950806,1.238503098487854,1.2454420328140259,1.4228512048721313,1.37075674533844,1.3130546808242798,1.3793283700942993,1.390729546546936,1.3456207513809204,1.2736679315567017,1.276328682899475,1.1987329721450806,1.1931577920913696,1.3226858377456665,1.3539386987686157,1.3903547525405884,1.4365707635879517,1.448999047279358,1.5113970041275024,1.529554009437561,1.3958574533462524
1.1785227060317993,0.974198043346405,1.0266538858413696,1.0691972970962524,1.0030180215835571,0.9649035334587097,1.205588936805725,1.0469051599502563,1.0110231637954712,1.164767861366272,1.1161237955093384,1.188219666481018,1.3278051614761353,1.1907707452774048,1.2896620035171509,1.234902024269104,1.111138939857483,1.2694040536880493,1.135959267616272,1.2041212320327759,1.2581268548965454,1.3045860528945923,1.2433735132217407,1.320865273475647,1.2084051370620728,1.2750440835952759,1.4113775491714478,1.407739281654358,1.4373213052749634,1.3935819864273071
0.8853051066398621,0.8292948603630066,0.8560101389884949,0.7572752833366394,0.7857357859611511,0.8609091639518738,0.8676316142082214,0.9532048106193542,1.003879189491272,0.9379021525382996,1.0934091806411743,0.9821240305900574,0.9498955607414246,0.9937455058097839,1.1055094003677368,0.9613186717033386,0.9602677226066589,0.9266545176506042,0.9200922846794128,0.8418795466423035,0.967179000377655,1.0039335489273071,0.9971806406974792,1.0673929452896118,1.1088253259658813,1.1581722497940063,1.2092167139053345,1.0993438959121704,0.9530274271965027,1.1057220697402954
0.7979914546012878,0.8326622843742371,0.8355280756950378,0.867900550365448,0.8411900401115417,0.8802773356437683,0.7459027171134949,0.8918864130973816,1.0148760080337524,0.9693047404289246,1.06759512424469,0.9863793253898621,0.9456774592399597,1.013177514076233,0.9182144999504089,0.8954464793205261,0.8732706904411316,0.8574787974357605,0.9644781947135925,0.9196755290031433,0.9505154490470886,1.002130150794983,0.935684859752655,1.050794243812561,1.1318832635879517,1.0735012292861938,0.9634100794792175,1.043251633644104,1.0696531534194946,1.0871435403823853
1.007959008216858,0.98954838514328,0.9039074778556824,0.8849217295646667,0.9193446040153503,0.9710442423820496,1.030840516090393,1.0190473794937134,1.0862127542495728,1.1934171915054321,1.110451340675354,1.07402765750885,1.0915743112564087,1.1203848123550415,0.9339796900749207,1.0594764947891235,1.0760399103164673,1.0480047464370728,1.1098476648330688,1.0955091714859009,0.9951502680778503,1.0775076150894165,1.1365867853164673,1.2540594339370728,1.18386709690094,1.2674108743667603,1.159631371498108,1.2141491174697876,1.1590181589126587,1.052813172340393
1.0524498224258423,0.9907957911491394,0.9435040354728699,0.9786145091056824,0.9678322672843933,1.0586553812026978,1.2253929376602173,1.0220829248428345,1.1155916452407837,1.1665178537368774,1.0782066583633423,1.1733375787734985,1.1883503198623657,1.0643402338027954,1.0233045816421509,1.0943866968154907,1.0751186609268188,1.0276132822036743,1.1059690713882446,1.1215263605117798,1.17050039768219,1.2500349283218384,1.3264356851577759,1.335288643836975,1.1370302438735962,1.1263786554336548,1.2516943216323853,1.1636921167373657,1.1658579111099243,1.120627999305725
0.8334023356437683,0.9296557307243347,0.9140669703483582,0.9099823832511902,1.0383697748184204,0.9923998713493347,1.09286367893219,1.1690937280654907,1.0743166208267212,1.111005425453186,1.0642143487930298,1.1050211191177368,1.0779625177383423,0.9702631831169128,1.0766206979751587,0.9918867945671082,1.031333565711975,1.0272728204727173,1.0705076456069946,1.1154695749282837,1.3229843378067017,1.2140527963638306,1.2341610193252563,1.1536728143692017,1.2012382745742798,1.1758486032485962,1.1668487787246704,1.1503807306289673,1.0666624307632446,1.1495786905288696
0.7798258662223816,0.7700802683830261,1.0210663080215454,0.9980494379997253,1.0227352380752563,1.0285364389419556,0.9697882533073425,1.090600609779358,1.0510050058364868,0.9755570292472839,0.9956662058830261,0.9133278727531433,0.9278752207756042,0.9873740077018738,0.9995362162590027,0.9610163569450378,1.0275379419326782,1.028607964515686,1.1161314249038696,1.1487318277359009,1.1029020547866821,1.0230575799942017,1.1186710596084595,0.9878460764884949,1.216499924659729,1.005755066871643,1.0087476968765259,1.0165783166885376,0.9375216364860535,1.0452896356582642
0.9958159327507019,0.9539830088615417,1.095100998878479,1.1596390008926392,1.0858408212661743,1.1611639261245728,1.0994659662246704,1.0773226022720337,1.1101795434951782,1.0952688455581665,1.0174652338027954,1.0201002359390259,1.04086172580719,1.0673338174819946,0.9849373698234558,1.1481643915176392,1.0540786981582642,1.2915350198745728,1.238782525062561,1.2725273370742798,1.2486425638198853,1.1684223413467407,1.1826540231704712,1.1497598886489868,1.0911699533462524,1.083978295326233,1.05081045627594,1.084861397743225,1.1896072626113892,1.1443248987197876
1.1346498727798462,1.1411138772964478,0.9989535212516785,1.0288587808609009,1.069283127784729,1.1157041788101196,1.2061058282852173,1.0098015069961548,1.032249093055725,0.987193763256073,1.0803648233413696,0.9861008524894714,0.9395138621330261,1.1382280588150024,1.1580339670181274,1.0791507959365845,1.2450557947158813,1.2834306955337524,1.2338615655899048,1.2171131372451782,1.2210670709609985,1.323835015296936,1.1881729364395142,1.2248932123184204,0.9947897791862488,1.1556488275527954,1.1764684915542603,1.1354032754898071,1.0951200723648071,1.106249451637268
0.9633576273918152,1.0570331811904907,1.0354276895523071,1.0162445306777954,1.0614763498306274,1.042772889137268,1.0171657800674438,0.917486846446991,0.8735129237174988,0.8706442713737488,0.9917590022087097,0.9622294306755066,1.0235849618911743,1.0348955392837524,1.177484154701233,1.0899702310562134,1.2462278604507446,1.1692911386489868,1.1588512659072876,1.1149698495864868,1.0676838159561157,1.141975998878479,1.0652309656143188,1.1100279092788696,1.0449310541152954,0.9744345545768738,1.0228439569473267,1.0893522500991821,1.1216188669204712,1.1970688104629517
0.9404780268669128,1.0706888437271118,1.128416657447815,1.014391541481018,1.073534607887268,0.9070765376091003,0.9237076640129089,0.9739710688591003,0.9510485529899597,0.9928128123283386,0.8918854594230652,1.0193792581558228,1.124148964881897,1.0667692422866821,1.1337982416152954,1.1727043390274048,1.1457363367080688,1.08560049533844,1.142968773841858,1.1729551553726196,1.089521050453186,1.0352474451065063,1.0259357690811157,0.9663111567497253,1.0628896951675415,1.0671859979629517,1.025032639503479,1.0895582437515259,1.1688247919082642,1.171333909034729
1.0703006982803345,1.0112711191177368,1.0522199869155884,1.0199753046035767,0.9841791987419128,0.9957491755485535,0.9722325205802917,1.0008951425552368,1.0673023462295532,1.0502430200576782,0.9981896281242371,1.1130520105361938,1.1797586679458618,1.1841875314712524,1.1795002222061157,1.3136183023452759,1.2246824502944946,1.205156922340393,1.124956727027893,1.1620594263076782,1.1484781503677368,1.0791889429092407,1.1659046411514282,1.1558891534805298,1.1690279245376587,1.1950021982192993,1.1941343545913696,1.1764370203018188,1.2483059167861938,1.2152639627456665
1.132896065711975,0.9817730784416199,0.9542738795280457,0.9435879588127136,0.9673296809196472,0.9681708216667175,1.0959831476211548,1.0060735940933228,0.9896218180656433,1.033897042274475,1.1831175088882446,1.0718914270401,1.1375185251235962,1.1308780908584595,1.208396553993225,1.1557613611221313,1.1278997659683228,1.2258220911026,1.1327883005142212,1.0888210535049438,1.1492019891738892,1.1697498559951782,1.0839258432388306,1.2372881174087524,1.0906864404678345,1.202579140663147,1.2265020608901978,1.2169033288955688,1.1743894815444946,1.1982179880142212
1.141318917274475,1.0682388544082642,1.0839334726333618,1.0034013986587524,1.0959192514419556,0.9638954997062683,1.009982705116272,0.9736048579216003,1.1113535165786743,0.9698092341423035,1.16445791721344,1.1513696908950806,1.2163301706314087,1.2651535272598267,1.248919129371643,1.070651650428772,1.148215889930725,1.2379308938980103,1.1839739084243774,1.044324517250061,1.1170669794082642,1.1853166818618774,1.1744247674942017,1.2702356576919556,1.1895805597305298,1.2056585550308228,1.2454019784927368,1.186266541481018,1.2266355752944946,1.2754579782485962
0.9767910838127136,0.9736410975456238,0.8988339304924011,0.9484946131706238,1.0144726037979126,0.8402630686759949,0.917369544506073,0.9677969813346863,0.9425017237663269,0.9351231455802917,0.9581372141838074,0.9831377863883972,1.0820175409317017,1.015236496925354,1.0964285135269165,1.0519920587539673,1.0339866876602173,1.0613943338394165,0.9476725459098816,1.0311018228530884,0.9581629633903503,1.071189522743225,0.9249512553215027,1.1625620126724243,0.872356116771698,1.0364452600479126,1.0464140176773071,1.1691080331802368,1.086204171180725,1.0790611505508423
0.8683125376701355,0.8506504893302917,0.8507410883903503,0.9080702662467957,0.852301299571991,0.8438965678215027,0.9267527461051941,0.9515244364738464,0.8777052760124207,0.9698912501335144,0.9577738642692566,1.000074028968811,1.0742946863174438,1.0366636514663696,0.9676405787467957,0.9878212809562683,0.9647805094718933,0.822490394115448,0.9328600764274597,0.8783718943595886,0.9196316599845886,0.9277321696281433,1.0117336511611938,0.9201638102531433,0.9971396327018738,0.859233558177948,0.9337441325187683,0.9785057902336121,0.979101836681366,0.9463106989860535
0.8799454569816589,0.8637749552726746,0.8681694865226746,0.9011971354484558,0.8687607645988464,0.9608132243156433,0.9432398676872253,0.9956890940666199,1.0506263971328735,1.1237694025039673,1.1117206811904907,1.141004204750061,1.0558973550796509,0.9721629023551941,0.9669539332389832,0.9072005152702332,0.9572855830192566,0.8451458811759949,0.8835217356681824,1.0243593454360962,1.0222326517105103,0.9300791621208191,1.1129471063613892,1.0037132501602173,1.1484304666519165,1.0958524942398071,1.127113938331604,1.0887762308120728,1.0084110498428345,1.0221601724624634
0.9091975092887878,0.8584477305412292,0.9723593592643738,0.9829451441764832,1.0200477838516235,1.0325151681900024,1.0942579507827759,1.0965372323989868,1.069003701210022,1.0148273706436157,1.1310383081436157,1.0391708612442017,0.9832531809806824,1.0898176431655884,0.9863850474357605,1.0518871545791626,0.9667736887931824,1.0669828653335571,1.0079160928726196,1.003578782081604,1.093077301979065,1.070799469947815,1.1175991296768188,1.1167255640029907,1.1553293466567993,1.1877180337905884,1.138684868812561,1.1903778314590454,0.9995667338371277,1.0432478189468384
0.8896557688713074,0.8300034403800964,0.9218851923942566,0.9580075144767761,0.9928862452507019,1.0741668939590454,1.0924936532974243,1.1010891199111938,1.0280195474624634,1.108214020729065,1.0853067636489868,0.9838902354240417,1.0285145044326782,0.9908615946769714,1.0705333948135376,0.9762484431266785,0.9436289668083191,1.1590601205825806,1.1792064905166626,1.0711370706558228,1.0475603342056274,1.107669472694397,1.074511170387268,1.1003538370132446,1.0679174661636353,1.1045089960098267,1.1060177087783813,1.0071111917495728,1.1498342752456665,1.0670257806777954
0.8361803889274597,1.0235038995742798,0.9935604929924011,1.0396009683609009,1.0074764490127563,1.1182047128677368,1.1027170419692993,1.0266224145889282,1.1290260553359985,1.0583301782608032,0.9918410181999207,0.9546143412590027,1.0006223917007446,1.0328565835952759,1.0115925073623657,0.97953861951828,1.09469473361969,1.0074392557144165,1.1479841470718384,1.1199547052383423,1.122918725013733,1.2552181482315063,1.1340385675430298,1.179172158241272,1.0183674097061157,1.0047069787979126,0.9974448084831238,1.090497612953186,0.984935462474823,1.0035654306411743
0.9464718699455261,1.0175844430923462,0.9270188212394714,1.0276085138320923,1.0444809198379517,1.0585952997207642,1.1026073694229126,1.0419508218765259,1.125115990638733,0.9744431376457214,1.0201460123062134,1.0089117288589478,0.9216153025627136,1.0418859720230103,1.0083385705947876,0.9584919810295105,1.073015809059143,1.0784345865249634,0.9895712733268738,1.1846014261245728,1.1805845499038696,1.2117973566055298,1.175073266029358,1.1194473505020142,1.113977074623108,0.9528977274894714,0.9749438166618347,0.9814125895500183,1.051923394203186,1.1353603601455688
1.081114411354065,1.1268011331558228,1.1700016260147095,1.113608956336975,1.253806710243225,1.0271269083023071,1.1549545526504517,1.105929970741272,1.0510183572769165,1.0827633142471313,1.0453249216079712,1.1241594552993774,1.122317910194397,1.0995146036148071,1.093701958656311,1.1802068948745728,1.2413679361343384,1.260933518409729,1.2102218866348267,1.2218014001846313,1.1465288400650024,1.1316944360733032,1.262438416481018,1.2397295236587524,1.2530161142349243,1.2377039194107056,1.102990746498108,1.2314287424087524,1.2132765054702759,1.2364059686660767
1.103655457496643,1.036516785621643,1.1342121362686157,1.1758924722671509,1.1582103967666626,1.1657425165176392,1.0406814813613892,1.144030213356018,1.0894218683242798,1.084786057472229,0.9980093836784363,1.1019302606582642,1.1272741556167603,1.0470253229141235,1.181827187538147,1.2408729791641235,1.1356865167617798,1.1759477853775024,1.137311577796936,1.2423912286758423,1.2421785593032837,1.2178817987442017,1.0933729410171509,1.1311203241348267,1.0672365427017212,1.2653852701187134,1.2793985605239868,1.1954599618911743,1.2418733835220337,1.2128549814224243
