horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.227283954620361,5.207836627960205,5.236552715301514,5.253663539886475,5.241958141326904,5.214096546173096,5.271042346954346,5.162299633026123,5.177758693695068,5.210712909698486,5.1933207511901855,5.148690700531006,5.179986476898193,5.154870510101318,5.209573268890381,5.135531902313232,5.049684047698975,5.144454479217529,5.152035236358643,5.041879177093506,5.048459529876709,5.010722637176514,5.05807638168335,5.004751682281494,5.0416388511657715,4.926037311553955,5.09350061416626,5.046367168426514,4.972569942474365,4.990167140960693
5.631484508514404,5.6383891105651855,5.716052532196045,5.718228816986084,5.6513752937316895,5.693187236785889,5.658499240875244,5.576327800750732,5.616705417633057,5.5113844871521,5.552155017852783,5.591856479644775,5.480010509490967,5.500309467315674,5.499415874481201,5.4694743156433105,5.429843425750732,5.3847880363464355,5.42699670791626,5.491029262542725,5.50646448135376,5.444665431976318,5.331543445587158,5.484358310699463,5.371229648590088,5.387587070465088,5.290802478790283,5.3941264152526855,5.34885835647583,5.353712558746338
5.911637783050537,5.951993465423584,5.921006679534912,6.095398426055908,6.04133939743042,5.859439373016357,5.895516872406006,5.7524895668029785,5.880937099456787,5.859743595123291,5.812123775482178,5.813023090362549,5.796617031097412,5.8057732582092285,5.8332695960998535,5.790158748626709,5.691035747528076,5.72363805770874,5.70288610458374,5.6481032371521,5.645758152008057,5.670868396759033,5.632665157318115,5.739420413970947,5.719366550445557,5.505552768707275,5.534542560577393,5.615081310272217,5.599677562713623,5.546236515045166
5.834794521331787,5.9645466804504395,5.91591215133667,5.901920795440674,5.868912220001221,5.806772708892822,5.729978084564209,5.82619047164917,5.8042683601379395,5.868030071258545,5.790727138519287,5.734927654266357,5.752824306488037,5.711081027984619,5.735022068023682,5.68561315536499,5.576578617095947,5.703941822052002,5.672327518463135,5.628427982330322,5.477977275848389,5.548837184906006,5.6544671058654785,5.3635382652282715,5.522623538970947,5.541287899017334,5.500112056732178,5.439968585968018,5.4684739112854,5.487496852874756
6.237329959869385,6.234432697296143,6.249566555023193,6.251331806182861,6.10676908493042,6.105225086212158,6.173088550567627,6.150216579437256,6.034663677215576,5.97229528427124,5.961607456207275,6.011545658111572,5.851312160491943,5.706411838531494,5.925602436065674,5.69088888168335,5.811920642852783,5.7394328117370605,5.765073299407959,5.84128999710083,5.787868976593018,5.83164644241333,5.72174596786499,5.7765021324157715,5.6544270515441895,5.7456278800964355,5.762906551361084,5.742895603179932,5.742034435272217,5.658204555511475
6.327817440032959,6.234976291656494,6.280894756317139,6.220870494842529,6.107534885406494,6.014545917510986,6.184849262237549,6.092878818511963,6.065202236175537,6.051968097686768,5.985392093658447,5.884571552276611,5.94584321975708,5.938540935516357,6.01261568069458,5.935166835784912,5.938750743865967,5.896178722381592,6.050086498260498,5.897861003875732,5.902279376983643,5.829969882965088,5.843550205230713,5.9686102867126465,5.950197696685791,5.8555827140808105,5.833157062530518,5.956193447113037,5.894145488739014,5.9329447746276855
6.151116847991943,6.297312259674072,6.276462078094482,6.1681599617004395,6.1619954109191895,6.248062610626221,6.106007099151611,6.143733501434326,6.209320545196533,6.1364054679870605,6.176846981048584,6.132052898406982,6.075119495391846,6.236243724822998,6.099607944488525,6.286289691925049,6.084696292877197,6.097229480743408,5.944900989532471,5.9837470054626465,6.150274753570557,6.016489505767822,6.060897350311279,5.955621242523193,6.055836200714111,6.185474872589111,6.001565456390381,5.887461185455322,5.93319845199585,5.988001346588135
6.2773661613464355,6.305894374847412,6.249531269073486,6.363358974456787,6.35584020614624,6.268402576446533,6.328245639801025,6.226913928985596,6.229031085968018,6.1963419914245605,6.122586727142334,6.245293140411377,6.213118076324463,6.183334827423096,6.3144965171813965,6.16426420211792,6.106445789337158,6.196852207183838,6.109462261199951,6.228980541229248,6.170790195465088,6.269393444061279,6.245737552642822,6.18567419052124,6.214258670806885,6.107471942901611,6.135042667388916,6.103247165679932,6.1156325340271,6.0647053718566895
6.346180438995361,6.368606090545654,6.388116359710693,6.413580417633057,6.359055042266846,6.334842205047607,6.43456506729126,6.373636722564697,6.346471309661865,6.4248738288879395,6.353687763214111,6.275259494781494,6.371152400970459,6.3449320793151855,6.4650654792785645,6.258927822113037,6.30054235458374,6.376373767852783,6.4706292152404785,6.477632999420166,6.393111705780029,6.449344158172607,6.332809925079346,6.3236212730407715,6.26598596572876,6.278461933135986,6.297269344329834,6.387600421905518,6.334007740020752,6.390295505523682
6.134437084197998,6.153783321380615,6.214641094207764,6.2618327140808105,6.178262233734131,6.230909824371338,6.254148960113525,6.110483646392822,6.196339130401611,6.166626453399658,6.217064380645752,6.228169918060303,6.2001872062683105,6.160985469818115,6.23021936416626,6.209442615509033,6.246501445770264,6.257008075714111,6.199477672576904,6.281142711639404,6.248142719268799,6.245864391326904,6.151814937591553,6.191486835479736,6.176773548126221,6.213664531707764,6.187570095062256,6.266662120819092,6.184916019439697,6.191004276275635
6.0449604988098145,6.086625576019287,6.175647258758545,6.126829624176025,6.047116756439209,6.057986736297607,6.111229419708252,5.900331020355225,6.0596184730529785,6.02347993850708,6.01594877243042,5.9792962074279785,6.059455394744873,6.095787525177002,6.143657207489014,5.992934703826904,6.0543036460876465,6.078105449676514,6.122297763824463,6.1185784339904785,6.0739922523498535,6.065541744232178,6.085572719573975,6.016503810882568,6.070706844329834,5.987568378448486,6.004490375518799,6.0175957679748535,6.055258274078369,6.067205905914307
6.26434850692749,6.3300557136535645,6.349039554595947,6.365476131439209,6.3410868644714355,6.323092937469482,6.4035258293151855,6.220827579498291,6.264663219451904,6.235865116119385,6.2778544425964355,6.309645175933838,6.298863887786865,6.3434014320373535,6.373534679412842,6.330281734466553,6.351799488067627,6.391765117645264,6.313238620758057,6.389878749847412,6.379174709320068,6.331541538238525,6.30602502822876,6.322624683380127,6.302340984344482,6.312739849090576,6.359927654266357,6.247559070587158,6.302488803863525,6.298984050750732
6.579382419586182,6.646937847137451,6.702083110809326,6.827751636505127,6.790612697601318,6.737879276275635,6.720794677734375,6.576198101043701,6.681764602661133,6.63837194442749,6.647329807281494,6.577996730804443,6.700893878936768,6.697550296783447,6.768852233886719,6.63316011428833,6.684041976928711,6.698810577392578,6.78214693069458,6.821733474731445,6.804533004760742,6.834201335906982,6.767144203186035,6.803771495819092,6.8162360191345215,6.7178263664245605,6.769050598144531,6.856105804443359,6.793767929077148,6.81539249420166
6.592920780181885,6.739351749420166,6.7645440101623535,6.740018844604492,6.760081768035889,6.7261061668396,6.753964900970459,6.6201300621032715,6.695189952850342,6.7798614501953125,6.803184986114502,6.773110866546631,6.867983818054199,6.8246684074401855,6.851625442504883,6.824102401733398,6.722719192504883,6.848113059997559,6.79010009765625,6.9138007164001465,6.913590431213379,6.90099573135376,6.91133451461792,6.817916393280029,6.875709056854248,6.9047346115112305,6.842904090881348,6.80360221862793,6.886127471923828,6.854468822479248
6.228216648101807,6.20667028427124,6.32409143447876,6.259812831878662,6.228847980499268,6.2663893699646,6.197813510894775,6.191023349761963,6.158494472503662,6.2063469886779785,6.163188457489014,6.309886455535889,6.316067218780518,6.25034761428833,6.331630229949951,6.2242865562438965,6.276944637298584,6.28108549118042,6.27139139175415,6.423673152923584,6.34269380569458,6.3524489402771,6.415878772735596,6.377931118011475,6.374751567840576,6.469384670257568,6.360617160797119,6.2826666831970215,6.296750545501709,6.350989818572998
5.929295063018799,5.930150508880615,5.9875359535217285,5.900370121002197,5.8687310218811035,5.913062572479248,5.9961838722229,6.0400166511535645,5.870350360870361,5.933533191680908,5.9078803062438965,5.947686672210693,5.933225154876709,5.909775257110596,6.018447399139404,5.904326915740967,6.0156941413879395,5.9642157554626465,5.913731098175049,6.011368274688721,6.016418933868408,6.029507160186768,6.0762152671813965,6.0359978675842285,5.995344638824463,6.148148059844971,5.964725971221924,5.971506595611572,5.994264125823975,6.050195217132568
5.661263942718506,5.659602642059326,5.628332614898682,5.66677713394165,5.71730375289917,5.694878101348877,5.737918376922607,5.756579875946045,5.74197244644165,5.754855632781982,5.777045726776123,5.7049031257629395,5.757348537445068,5.754096508026123,5.746424198150635,5.779382228851318,5.917911052703857,5.831301212310791,5.747840404510498,5.8499016761779785,5.907113552093506,5.856274127960205,5.901907444000244,5.881103992462158,5.926408290863037,5.93044900894165,5.92489767074585,5.9038987159729,5.841065883636475,5.876292705535889
5.477071285247803,5.537654399871826,5.504517078399658,5.517603397369385,5.5792317390441895,5.612625598907471,5.524691104888916,5.5727410316467285,5.625655651092529,5.663629055023193,5.759766101837158,5.650782108306885,5.6783976554870605,5.792425632476807,5.707295894622803,5.748477458953857,5.7146430015563965,5.718308925628662,5.675954341888428,5.838344097137451,5.80990743637085,5.812562465667725,5.834096431732178,5.7208733558654785,5.8161444664001465,5.885962009429932,5.81118631362915,5.7924933433532715,5.768996715545654,5.758244037628174
5.868454456329346,5.927952289581299,5.938342571258545,5.95756196975708,6.059607982635498,6.119734287261963,6.171873569488525,5.972964763641357,6.090888500213623,6.051243305206299,6.176528453826904,6.185976505279541,6.140139102935791,6.170752048492432,6.218602657318115,6.173274517059326,6.136397838592529,6.238341808319092,6.1305670738220215,6.281815052032471,6.287965297698975,6.3199639320373535,6.296790599822998,6.292978763580322,6.3398871421813965,6.2737555503845215,6.465539455413818,6.36145544052124,6.388852596282959,6.331181049346924
5.845066547393799,5.882972240447998,5.944949626922607,5.961044788360596,6.0544209480285645,6.0692458152771,6.095749378204346,6.028100490570068,6.029298305511475,6.038440227508545,6.037044048309326,6.001176357269287,6.208178997039795,6.216330051422119,6.197458744049072,6.119297504425049,6.2136921882629395,6.19441556930542,6.286997318267822,6.3776373863220215,6.456736087799072,6.317647457122803,6.318033695220947,6.396050930023193,6.369241237640381,6.415804386138916,6.4757161140441895,6.3590521812438965,6.436036586761475,6.456725597381592
5.546792507171631,5.619382381439209,5.573700428009033,5.6272196769714355,5.728402614593506,5.715407848358154,5.691751003265381,5.756267070770264,5.682612895965576,5.798008441925049,5.827107906341553,5.846861362457275,5.885264873504639,5.910534381866455,5.846149921417236,5.9876275062561035,5.883764743804932,5.984625339508057,5.8789191246032715,5.958877086639404,5.986266613006592,5.921689510345459,6.0574517250061035,5.976873874664307,6.059751033782959,6.156326770782471,6.015054225921631,6.027924060821533,6.040939807891846,5.989699840545654
5.469588756561279,5.579819202423096,5.669004917144775,5.655820369720459,5.669517993927002,5.719315052032471,5.550160884857178,5.622681140899658,5.634453296661377,5.603759288787842,5.643752574920654,5.709066867828369,5.660770893096924,5.656012058258057,5.755438327789307,5.651469707489014,5.70120096206665,5.767302989959717,5.6782660484313965,5.780951976776123,5.769530773162842,5.777524471282959,5.853795528411865,5.7536234855651855,5.868490695953369,5.906601428985596,5.9605393409729,5.881340503692627,5.809317111968994,5.790102481842041
5.566967487335205,5.656959056854248,5.689083576202393,5.575825214385986,5.62941312789917,5.582596302032471,5.675781726837158,5.647897243499756,5.494383335113525,5.520004749298096,5.5271430015563965,5.53801965713501,5.597236156463623,5.591892719268799,5.59885835647583,5.58836030960083,5.618777751922607,5.653646945953369,5.52755880355835,5.706589221954346,5.743286609649658,5.687840938568115,5.769703388214111,5.745415210723877,5.738368511199951,5.8665385246276855,5.78142786026001,5.654599666595459,5.7347636222839355,5.728752613067627
5.403562068939209,5.344211101531982,5.3644795417785645,5.367952823638916,5.452403545379639,5.321922779083252,5.24451208114624,5.3516974449157715,5.334155559539795,5.334010601043701,5.334496021270752,5.372392177581787,5.4053635597229,5.3784661293029785,5.3612847328186035,5.416818141937256,5.497604846954346,5.378170490264893,5.4054036140441895,5.479611873626709,5.4770684242248535,5.50184965133667,5.51217794418335,5.520718097686768,5.474938869476318,5.439011096954346,5.385232448577881,5.4509148597717285,5.392225742340088,5.481359958648682
5.165694713592529,5.24387788772583,5.152597904205322,5.130436420440674,5.1458659172058105,5.212836742401123,5.103939533233643,5.174211025238037,5.227105617523193,5.285808086395264,5.279489994049072,5.292124271392822,5.205472469329834,5.240919589996338,5.189883708953857,5.239353656768799,5.143380641937256,5.228048801422119,5.157087802886963,5.186869144439697,5.209263324737549,5.277411937713623,5.286850452423096,5.220016002655029,5.292749881744385,5.3012213706970215,5.2185959815979,5.248044490814209,5.256554126739502,5.195374011993408
5.755100727081299,5.786531925201416,5.757680416107178,5.760103702545166,5.8344855308532715,5.887908458709717,5.965981960296631,5.774379253387451,5.873615741729736,5.84316873550415,5.888332843780518,5.8203043937683105,5.774113178253174,5.7316508293151855,5.780319690704346,5.7192254066467285,5.7606892585754395,5.795912265777588,5.665727138519287,5.780970096588135,5.82210111618042,5.877843379974365,5.887863636016846,5.829641819000244,5.8537516593933105,5.838351726531982,6.100616931915283,5.909018039703369,5.926102161407471,5.873589992523193
6.36294412612915,6.37904691696167,6.449808597564697,6.4608073234558105,6.5112223625183105,6.576791286468506,6.627685070037842,6.449230670928955,6.553349018096924,6.4480366706848145,6.549993991851807,6.421228885650635,6.421230792999268,6.50761079788208,6.428878307342529,6.353189945220947,6.483896732330322,6.407582759857178,6.499639987945557,6.576569080352783,6.636074542999268,6.6133131980896,6.450534343719482,6.6653008460998535,6.580633640289307,6.521212100982666,6.617459774017334,6.6633076667785645,6.624424457550049,6.674785614013672
6.624868869781494,6.728973388671875,6.755180358886719,6.855258941650391,6.905918598175049,6.926219463348389,6.923004150390625,6.771262168884277,6.954439640045166,6.919703006744385,6.991228103637695,6.894416332244873,6.879241466522217,6.963468074798584,6.831207752227783,6.953754425048828,6.876461029052734,6.884126663208008,6.907913684844971,6.8790740966796875,6.982361316680908,6.947379112243652,6.903903484344482,6.943013668060303,7.002442836761475,6.905975818634033,6.929141521453857,7.004783630371094,6.9590253829956055,6.97835111618042
