horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.3773562908172607,3.4237029552459717,3.360673666000366,3.3897016048431396,3.4446628093719482,3.525398015975952,3.548255681991577,3.480023145675659,3.519033193588257,3.5147969722747803,3.582387685775757,3.5405309200286865,3.5309560298919678,3.61802077293396,3.549156904220581,3.5560452938079834,3.6175925731658936,3.60691237449646,3.613365888595581,3.5938327312469482,3.6130053997039795,3.6996400356292725,3.7326390743255615,3.749131917953491,3.757211446762085,3.828047513961792,3.803898572921753,3.8216121196746826,3.885329008102417,3.7816617488861084
2.8167035579681396,2.806709051132202,2.877563238143921,2.9194257259368896,2.927149534225464,2.9775760173797607,3.042057752609253,3.0672452449798584,3.079758405685425,3.0973317623138428,2.9596707820892334,3.00964617729187,3.1474149227142334,3.1408355236053467,3.205246686935425,3.3019235134124756,3.2023751735687256,3.2719027996063232,3.2446839809417725,3.286747694015503,3.3105628490448,3.3072001934051514,3.2881219387054443,3.218945264816284,3.213519811630249,3.2918412685394287,3.342048406600952,3.327997922897339,3.1938235759735107,3.287091016769409
3.0008437633514404,3.042123556137085,3.012267827987671,2.991859197616577,3.1696956157684326,3.0747220516204834,3.1912992000579834,3.0494048595428467,3.048461675643921,3.1628167629241943,3.367696523666382,3.280674695968628,3.1392457485198975,3.2410590648651123,3.3376166820526123,3.167623281478882,3.384941816329956,3.206968069076538,3.340275526046753,3.1904046535491943,3.3765370845794678,3.2478253841400146,3.289724111557007,3.392364263534546,3.4605700969696045,3.3391826152801514,3.2531087398529053,3.4013192653656006,3.476266622543335,3.406479597091675
3.0685365200042725,3.0683610439300537,3.053395986557007,3.1305482387542725,3.0909488201141357,3.2903077602386475,3.226177930831909,3.2097089290618896,3.229588270187378,3.1654422283172607,3.0870444774627686,3.1245810985565186,3.2943198680877686,3.410907506942749,3.2427937984466553,3.3313519954681396,3.1780669689178467,3.3592889308929443,3.180143117904663,3.336745023727417,3.1869418621063232,3.3540008068084717,3.3338143825531006,3.212130308151245,3.283064603805542,3.300265073776245,3.370958089828491,3.303459882736206,3.2082736492156982,3.210336446762085
2.9222323894500732,2.924316167831421,2.927213430404663,2.9575517177581787,3.0280864238739014,3.020918607711792,3.07354998588562,3.0566518306732178,3.0773332118988037,3.137617826461792,3.132704496383667,3.1447198390960693,3.119438886642456,3.11871600151062,3.2465903759002686,3.253801107406616,3.2521417140960693,3.1727797985076904,3.341998815536499,3.0983340740203857,3.324139356613159,3.1443755626678467,3.0911929607391357,3.209517240524292,3.161036252975464,3.1774251461029053,3.133436918258667,3.283846616744995,3.298532247543335,3.203320264816284
3.0836093425750732,3.0428035259246826,2.9928338527679443,2.9915149211883545,3.003488302230835,3.010136365890503,3.177215337753296,3.1293723583221436,3.092883825302124,3.168499708175659,3.188403844833374,3.178337812423706,3.209136724472046,3.273984670639038,3.295668363571167,3.211658239364624,3.297470808029175,3.2320477962493896,3.164788007736206,3.250868558883667,3.150960683822632,3.2607696056365967,3.275566816329956,3.1303794384002686,3.207139730453491,3.243964910507202,3.2714812755584717,3.194218397140503,3.130720853805542,3.1743791103363037
3.353426694869995,3.3213775157928467,3.304115056991577,3.34063982963562,3.4342620372772217,3.4534451961517334,3.470283269882202,3.3838651180267334,3.408132314682007,3.388143301010132,3.517327070236206,3.4492099285125732,3.4586970806121826,3.5601603984832764,3.4683358669281006,3.526841878890991,3.4796597957611084,3.5947558879852295,3.5156915187835693,3.526287794113159,3.4550483226776123,3.4806525707244873,3.506490468978882,3.479989767074585,3.5666158199310303,3.520982503890991,3.5576388835906982,3.5119035243988037,3.5094220638275146,3.6092336177825928
3.4367482662200928,3.455962896347046,3.402129888534546,3.3920085430145264,3.4448201656341553,3.482090711593628,3.5164992809295654,3.4532382488250732,3.50486159324646,3.5133063793182373,3.5263402462005615,3.4625861644744873,3.538612127304077,3.606104612350464,3.5783298015594482,3.5334737300872803,3.578111410140991,3.618642568588257,3.564409017562866,3.5634896755218506,3.5836007595062256,3.529320478439331,3.558398962020874,3.5085370540618896,3.5850532054901123,3.5710761547088623,3.5416181087493896,3.6412150859832764,3.614988088607788,3.533564329147339
2.7463014125823975,2.6729867458343506,2.767507314682007,2.752608060836792,2.7374637126922607,2.7888906002044678,2.83064341545105,2.8614604473114014,2.875993490219116,2.9725558757781982,2.8481786251068115,2.898698568344116,2.895446538925171,2.9555861949920654,3.00754714012146,3.093251943588257,3.037724256515503,2.9944169521331787,3.0193984508514404,2.9533050060272217,3.0264670848846436,3.03025221824646,2.88862681388855,2.91428542137146,2.945617437362671,2.9817540645599365,2.9802491664886475,3.0535056591033936,2.940565824508667,2.9849021434783936
2.4871795177459717,2.506067991256714,2.453124761581421,2.524505376815796,2.6067845821380615,2.6019809246063232,2.6955716609954834,2.690612554550171,2.668945074081421,2.717620611190796,2.772226095199585,2.7369372844696045,2.691023588180542,2.764913320541382,2.7936198711395264,2.8143012523651123,2.853288412094116,2.7839133739471436,2.7690675258636475,2.6562020778656006,2.7185962200164795,2.701646566390991,2.720484495162964,2.7866017818450928,2.8226230144500732,2.779444456100464,2.715522527694702,2.827291250228882,2.8184926509857178,2.8204734325408936
2.8805177211761475,2.850752592086792,2.792992353439331,2.921379804611206,2.9464643001556396,3.0379531383514404,3.0790011882781982,2.9948394298553467,2.9732320308685303,2.9627339839935303,2.9787042140960693,2.9795234203338623,3.0227372646331787,3.0837714672088623,2.9995810985565186,3.031837224960327,2.9399755001068115,3.119032621383667,3.0390641689300537,2.975632429122925,2.877394437789917,2.955116033554077,3.0371596813201904,2.8759124279022217,2.9588840007781982,2.9828736782073975,2.983802556991577,2.9421679973602295,2.9662482738494873,2.901008367538452
2.6251981258392334,2.6443212032318115,2.6493728160858154,2.7284867763519287,2.726640462875366,2.6848580837249756,2.784177541732788,2.7668511867523193,2.802231550216675,2.7916228771209717,2.8031747341156006,2.7953708171844482,2.836799383163452,2.850461721420288,2.925058126449585,2.8595874309539795,2.8968865871429443,2.834965467453003,2.827666997909546,2.8283517360687256,2.8403918743133545,2.7829205989837646,2.722454786300659,2.8022868633270264,2.754204511642456,2.7922303676605225,2.7647616863250732,2.7855823040008545,2.745396375656128,2.7630021572113037
2.610053777694702,2.602513074874878,2.666182279586792,2.6086690425872803,2.666633367538452,2.632983922958374,2.681884527206421,2.6585233211517334,2.64508318901062,2.7524259090423584,2.845447301864624,2.7703187465667725,2.7102038860321045,2.784592390060425,2.7835824489593506,2.757117986679077,2.7843568325042725,2.7483747005462646,2.7095601558685303,2.714711904525757,2.70149302482605,2.702728033065796,2.721480131149292,2.6766650676727295,2.73584246635437,2.7390573024749756,2.681633710861206,2.7172505855560303,2.693140745162964,2.760540723800659
2.533681631088257,2.5464751720428467,2.535019636154175,2.5815846920013428,2.5956532955169678,2.678424596786499,2.576847791671753,2.6260945796966553,2.6419646739959717,2.626497983932495,2.5923850536346436,2.6072938442230225,2.627497434616089,2.7046124935150146,2.589073896408081,2.6757781505584717,2.6066291332244873,2.6933486461639404,2.596372365951538,2.5891730785369873,2.567186117172241,2.5703227519989014,2.532923460006714,2.5155999660491943,2.552306890487671,2.4678714275360107,2.51804518699646,2.582963705062866,2.532579183578491,2.560253858566284
2.524733304977417,2.5218942165374756,2.4779841899871826,2.469407796859741,2.489654302597046,2.5192573070526123,2.56164813041687,2.525533437728882,2.551318883895874,2.576096296310425,2.528780698776245,2.5417745113372803,2.589369535446167,2.5804097652435303,2.6218221187591553,2.52350115776062,2.5762689113616943,2.5043742656707764,2.5975711345672607,2.4600093364715576,2.5008456707000732,2.3989551067352295,2.447967290878296,2.446279287338257,2.4156835079193115,2.433850049972534,2.3754689693450928,2.4302871227264404,2.499284505844116,2.3277394771575928
2.4742438793182373,2.461754560470581,2.4468467235565186,2.4604833126068115,2.4529149532318115,2.3979060649871826,2.463902235031128,2.4536807537078857,2.4411256313323975,2.453943967819214,2.5029094219207764,2.51596999168396,2.4473226070404053,2.447253942489624,2.471566915512085,2.4360015392303467,2.4009501934051514,2.378596067428589,2.322019338607788,2.364652395248413,2.2451798915863037,2.3571527004241943,2.2985904216766357,2.2906816005706787,2.2561566829681396,2.3533074855804443,2.3421084880828857,2.2102420330047607,2.1798598766326904,2.258591413497925
2.5994231700897217,2.6262805461883545,2.6236732006073,2.640312910079956,2.6840741634368896,2.6669747829437256,2.562457799911499,2.600602865219116,2.5705039501190186,2.5560224056243896,2.586115598678589,2.568662405014038,2.531808614730835,2.5580251216888428,2.4879252910614014,2.505854368209839,2.4168412685394287,2.5093648433685303,2.3979146480560303,2.438957929611206,2.40503191947937,2.3447749614715576,2.3773534297943115,2.3607566356658936,2.360492467880249,2.2525813579559326,2.2744948863983154,2.3317534923553467,2.253706693649292,2.3612916469573975
3.0308377742767334,3.0115697383880615,2.9773566722869873,2.905968427658081,2.8764073848724365,2.917017698287964,2.8954808712005615,2.8666884899139404,2.8658206462860107,2.9017579555511475,2.8594348430633545,2.825612783432007,2.8472096920013428,2.8261210918426514,2.831123113632202,2.741438627243042,2.712548017501831,2.706367254257202,2.73504900932312,2.634058713912964,2.6878535747528076,2.6306674480438232,2.5915048122406006,2.50382399559021,2.560539960861206,2.515251874923706,2.465989828109741,2.560880422592163,2.5913846492767334,2.411262273788452
2.917391538619995,2.9042584896087646,2.881335973739624,2.8448121547698975,2.8188188076019287,2.8113324642181396,2.762863874435425,2.8241488933563232,2.814326047897339,2.822230100631714,2.781686544418335,2.7942054271698,2.7467410564422607,2.7613446712493896,2.7140824794769287,2.7365310192108154,2.7092463970184326,2.6062324047088623,2.5759360790252686,2.656731367111206,2.575117826461792,2.6410701274871826,2.571017026901245,2.6148393154144287,2.4998509883880615,2.5386111736297607,2.615818738937378,2.485569715499878,2.433856725692749,2.5777881145477295
2.6198976039886475,2.609626531600952,2.6515071392059326,2.5657832622528076,2.6278598308563232,2.538822889328003,2.5536210536956787,2.5451924800872803,2.5600087642669678,2.5360400676727295,2.5695693492889404,2.5643184185028076,2.4820830821990967,2.4373910427093506,2.4555509090423584,2.520664930343628,2.4374043941497803,2.4765756130218506,2.477228879928589,2.416682004928589,2.4104487895965576,2.3100364208221436,2.404721975326538,2.3475825786590576,2.3670146465301514,2.3479526042938232,2.337244749069214,2.295881986618042,2.303699254989624,2.3580148220062256
2.5357186794281006,2.547102689743042,2.5369069576263428,2.5406577587127686,2.5020081996917725,2.522895574569702,2.4955832958221436,2.4750888347625732,2.499101400375366,2.511840581893921,2.4222724437713623,2.436002492904663,2.4689853191375732,2.4044463634490967,2.362983465194702,2.3355958461761475,2.3423306941986084,2.37567400932312,2.3296029567718506,2.294666051864624,2.3003108501434326,2.310809850692749,2.280991315841675,2.2546889781951904,2.241685628890991,2.161933660507202,2.1328341960906982,2.2457377910614014,2.1961047649383545,2.180952787399292
2.6650445461273193,2.6658408641815186,2.6621358394622803,2.605334997177124,2.596078634262085,2.629689931869507,2.5557143688201904,2.5484426021575928,2.5334537029266357,2.5757052898406982,2.568927526473999,2.5885283946990967,2.469191312789917,2.5090129375457764,2.4470021724700928,2.4383885860443115,2.453490972518921,2.353820562362671,2.3913896083831787,2.3352935314178467,2.3479039669036865,2.3477590084075928,2.3132617473602295,2.41389536857605,2.328016996383667,2.310612440109253,2.283923864364624,2.2559783458709717,2.3148066997528076,2.2577521800994873
2.678459882736206,2.7009971141815186,2.6843621730804443,2.64396071434021,2.652618169784546,2.6215121746063232,2.5645949840545654,2.640002965927124,2.594695806503296,2.5804965496063232,2.5962302684783936,2.62311053276062,2.4951226711273193,2.479931592941284,2.501882314682007,2.523888349533081,2.4906718730926514,2.413917303085327,2.3741862773895264,2.434696912765503,2.387937307357788,2.4272572994232178,2.384302854537964,2.386683225631714,2.310471296310425,2.3660295009613037,2.3718249797821045,2.27463698387146,2.307088613510132,2.3065249919891357
2.639167547225952,2.6367557048797607,2.6330678462982178,2.6179654598236084,2.6589019298553467,2.60874342918396,2.5861642360687256,2.5693538188934326,2.541686773300171,2.5258100032806396,2.546132802963257,2.485211133956909,2.5487382411956787,2.477742910385132,2.496040105819702,2.425884962081909,2.4001548290252686,2.460219144821167,2.395789861679077,2.400280714035034,2.38010573387146,2.3520267009735107,2.3877179622650146,2.2752082347869873,2.3085219860076904,2.267656087875366,2.22562575340271,2.241779088973999,2.244927167892456,2.2861135005950928
2.4449374675750732,2.435673475265503,2.4647939205169678,2.4103267192840576,2.394362211227417,2.384275197982788,2.3949668407440186,2.3264100551605225,2.348479986190796,2.3337342739105225,2.300981283187866,2.3197906017303467,2.361759901046753,2.2872607707977295,2.3025119304656982,2.1893393993377686,2.201672315597534,2.1590726375579834,2.1925628185272217,2.1850392818450928,2.1539084911346436,2.13728404045105,2.1433751583099365,2.1193349361419678,2.094917058944702,2.104487180709839,2.0331838130950928,2.04292368888855,2.062218427658081,2.0084197521209717
2.4833638668060303,2.4763448238372803,2.4414870738983154,2.471849203109741,2.4375312328338623,2.418991804122925,2.3681933879852295,2.3974902629852295,2.3785598278045654,2.3739497661590576,2.3782451152801514,2.39505934715271,2.3014886379241943,2.255622625350952,2.226234197616577,2.205617666244507,2.1909310817718506,2.1828534603118896,2.1671578884124756,2.158665418624878,2.1370885372161865,2.168954610824585,2.1289918422698975,2.1432340145111084,2.02933669090271,2.0790622234344482,2.0989367961883545,2.048811674118042,2.0340774059295654,2.077915906906128
2.41955828666687,2.3998639583587646,2.3762967586517334,2.348801374435425,2.3490750789642334,2.308708906173706,2.3017070293426514,2.317962408065796,2.2882258892059326,2.2606122493743896,2.2786977291107178,2.2655446529388428,2.2394988536834717,2.178025007247925,2.193502187728882,2.1697490215301514,2.112212896347046,2.1962478160858154,2.128730535507202,2.1079347133636475,2.0811097621917725,2.0528695583343506,2.055454969406128,1.9708791971206665,2.00854754447937,1.9823490381240845,1.9684492349624634,1.9399467706680298,1.9413038492202759,1.9350143671035767
2.097912549972534,2.09269118309021,2.133782148361206,2.0427815914154053,2.0510966777801514,2.0319478511810303,2.0124166011810303,2.0199410915374756,2.0282294750213623,2.0398566722869873,2.0074822902679443,2.0243794918060303,2.0098178386688232,1.9739519357681274,1.9869743585586548,1.9360204935073853,1.96090567111969,1.8914114236831665,1.8674083948135376,1.8849445581436157,1.8556238412857056,1.864963173866272,1.7728039026260376,1.7952476739883423,1.8050733804702759,1.7756086587905884,1.7333093881607056,1.7504650354385376,1.716952919960022,1.742120385169983
