horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.674533367156982,4.56654691696167,4.586113452911377,4.657227993011475,4.754144191741943,4.600239276885986,4.573532581329346,4.667701244354248,4.64835786819458,4.729308605194092,4.7053046226501465,4.62483549118042,4.592251300811768,4.734680652618408,4.781716823577881,4.660508632659912,4.688531398773193,4.712016582489014,4.654597759246826,4.739264011383057,4.719604969024658,4.704514980316162,4.733274936676025,4.6901936531066895,4.626762866973877,4.675541400909424,4.657141208648682,4.699666500091553,4.68467378616333,4.581919193267822
4.667748928070068,4.578079700469971,4.616690158843994,4.689843654632568,4.705529689788818,4.5149760246276855,4.52528715133667,4.7239603996276855,4.6398186683654785,4.71124792098999,4.659820079803467,4.704105854034424,4.643308162689209,4.641236782073975,4.762115955352783,4.734227657318115,4.752359867095947,4.741675853729248,4.718286991119385,4.704142093658447,4.7064995765686035,4.76479959487915,4.678004741668701,4.7761921882629395,4.6402106285095215,4.661810398101807,4.570807933807373,4.559624195098877,4.640007495880127,4.561549663543701
4.71248197555542,4.671412944793701,4.712253093719482,4.6955695152282715,4.707676410675049,4.545340061187744,4.593373775482178,4.739674091339111,4.660455226898193,4.70282506942749,4.669606685638428,4.651416301727295,4.650844097137451,4.697628498077393,4.7457594871521,4.683408260345459,4.755740642547607,4.821690082550049,4.761759281158447,4.764560222625732,4.716091632843018,4.663774013519287,4.682804584503174,4.800211429595947,4.702525615692139,4.629166126251221,4.62577486038208,4.6180739402771,4.5516743659973145,4.600826740264893
4.785457134246826,4.6861395835876465,4.749885082244873,4.666314601898193,4.7246880531311035,4.691553592681885,4.622756481170654,4.674597263336182,4.577332019805908,4.732746601104736,4.806949138641357,4.680583477020264,4.7437357902526855,4.670032978057861,4.745357990264893,4.666350841522217,4.695654392242432,4.799642086029053,4.736032962799072,4.711545467376709,4.710781574249268,4.609325885772705,4.755356311798096,4.706512928009033,4.625795841217041,4.6701884269714355,4.649582386016846,4.629660129547119,4.631641864776611,4.561559200286865
4.730001926422119,4.677464008331299,4.7180914878845215,4.64779806137085,4.733150959014893,4.701610088348389,4.721513271331787,4.648400783538818,4.640282154083252,4.748420238494873,4.846921443939209,4.74847936630249,4.763062953948975,4.707864284515381,4.798365116119385,4.632025241851807,4.705474376678467,4.790286540985107,4.6374335289001465,4.77692174911499,4.659277439117432,4.640176296234131,4.783463954925537,4.744063854217529,4.557368755340576,4.669064044952393,4.722840785980225,4.586462497711182,4.593586444854736,4.524658679962158
4.764340877532959,4.764283657073975,4.834366321563721,4.70011568069458,4.840275287628174,4.765371799468994,4.734732151031494,4.7292304039001465,4.725229740142822,4.707090854644775,4.845317363739014,4.733907222747803,4.67719030380249,4.803246021270752,4.8631272315979,4.74778413772583,4.852017879486084,4.778314113616943,4.658046245574951,4.73859167098999,4.804177761077881,4.759541034698486,4.756371021270752,4.781589984893799,4.7221808433532715,4.784172534942627,4.733400821685791,4.49308443069458,4.615769863128662,4.654761791229248
4.809784412384033,4.837482929229736,4.8808369636535645,4.749964237213135,4.808084964752197,4.729159832000732,4.79494047164917,4.834508419036865,4.7614970207214355,4.7831711769104,4.869192600250244,4.849642276763916,4.722316265106201,4.796493053436279,4.847070217132568,4.82900857925415,4.828251361846924,4.806252956390381,4.772785663604736,4.743372440338135,4.803928852081299,4.730963230133057,4.7403645515441895,4.761033535003662,4.796963214874268,4.755944728851318,4.685083866119385,4.5609917640686035,4.649068355560303,4.7555670738220215
4.853963375091553,4.98219633102417,4.957833766937256,4.942239284515381,4.757696628570557,4.815019130706787,4.9168829917907715,4.794689655303955,4.88494348526001,4.841479778289795,4.8081583976745605,4.893558979034424,4.771397113800049,4.788812160491943,4.782949924468994,4.79950475692749,4.740783214569092,4.77951192855835,4.862450122833252,4.767562389373779,4.867294788360596,4.759327411651611,4.786485195159912,4.746710300445557,4.760800838470459,4.825796604156494,4.6738762855529785,4.629251003265381,4.658165454864502,4.819194316864014
4.999608516693115,5.167514324188232,5.064736843109131,5.086711406707764,4.80498743057251,5.014167308807373,5.149547100067139,4.833876132965088,5.0579657554626465,4.935472011566162,4.956808567047119,4.920041561126709,4.964860439300537,5.002742290496826,4.957844257354736,4.899898052215576,4.884776592254639,4.847115993499756,4.985107898712158,4.9009318351745605,4.899231433868408,4.791911602020264,4.963310718536377,4.826112270355225,4.876518726348877,4.903995037078857,4.867507457733154,4.882479190826416,4.784036159515381,4.949004650115967
4.998378276824951,5.035618305206299,5.023362636566162,4.9522223472595215,4.975891590118408,5.085830211639404,5.167654514312744,4.886538028717041,5.076780796051025,5.0334153175354,5.0377678871154785,4.9380316734313965,4.949961185455322,5.072818279266357,4.986827373504639,5.000725269317627,4.9040207862854,4.833423137664795,4.926242351531982,4.929415225982666,4.92370080947876,4.802789211273193,4.9917731285095215,4.813217639923096,4.8186116218566895,4.923977375030518,4.9276556968688965,4.994033336639404,4.938592433929443,4.927540302276611
4.938832759857178,4.97019624710083,5.038057804107666,4.968324184417725,4.990248203277588,5.042628765106201,5.138864994049072,4.930939197540283,4.915649890899658,5.009653568267822,5.032944202423096,4.985117435455322,4.963735103607178,4.9444050788879395,4.998413562774658,5.093337535858154,4.809281826019287,4.798155307769775,4.906229496002197,4.9991841316223145,4.84995698928833,4.7634053230285645,4.948461055755615,4.793939113616943,4.818374156951904,5.006076335906982,4.757495403289795,4.827556133270264,4.935339450836182,4.883106708526611
4.937533855438232,4.954077243804932,4.961866855621338,4.931342601776123,4.9864325523376465,4.952609539031982,4.959826946258545,5.021351337432861,4.906798839569092,4.974356174468994,4.918631076812744,4.9362406730651855,4.97003698348999,4.910139560699463,4.963212490081787,5.024150371551514,4.880943775177002,4.737855434417725,4.944560527801514,4.899590969085693,4.938116550445557,4.8115153312683105,4.8624796867370605,4.770568370819092,4.8960089683532715,4.999542713165283,4.680644512176514,4.793625354766846,4.903176784515381,4.8646674156188965
5.002417087554932,5.005296230316162,4.972066402435303,4.974236965179443,4.954422473907471,4.927322864532471,4.879236698150635,4.9593424797058105,4.89337682723999,4.925778865814209,4.836757183074951,4.8858819007873535,4.840580463409424,4.822608470916748,4.812911510467529,4.774369716644287,4.775033473968506,4.760621547698975,4.7306132316589355,4.726407527923584,4.725674152374268,4.7218451499938965,4.7257513999938965,4.724663257598877,4.765597820281982,4.7168354988098145,4.68664026260376,4.731143474578857,4.750272274017334,4.782597064971924
5.02843713760376,5.072962284088135,5.01110315322876,5.011019229888916,4.954451084136963,4.974755764007568,4.898209095001221,4.94656229019165,4.910380840301514,4.913212299346924,4.891269207000732,4.901771068572998,4.841559886932373,4.788395404815674,4.79535436630249,4.788597583770752,4.744166851043701,4.814594745635986,4.7622199058532715,4.766188144683838,4.7411274909973145,4.7549967765808105,4.770568370819092,4.74423360824585,4.7029595375061035,4.742167949676514,4.7728657722473145,4.8034348487854,4.773396968841553,4.757932186126709
5.122936725616455,5.071534633636475,5.04362154006958,5.012243747711182,5.044463634490967,5.0604987144470215,4.935007572174072,4.927845478057861,4.923794269561768,4.928460597991943,4.992797374725342,4.902855396270752,4.878657817840576,4.897633075714111,4.8342461585998535,4.7993903160095215,4.852506160736084,4.881812572479248,4.795913219451904,4.7467942237854,4.811163425445557,4.769726276397705,4.8027119636535645,4.853476047515869,4.709225177764893,4.762902736663818,4.822070598602295,4.831300258636475,4.78875207901001,4.7719902992248535
5.11913537979126,5.1148295402526855,5.0692830085754395,5.051395893096924,4.998794078826904,5.034072399139404,5.03192663192749,4.922698497772217,4.972226619720459,4.984443187713623,5.002316951751709,4.909008502960205,4.873378276824951,4.979931354522705,4.919633388519287,4.81705904006958,4.911357402801514,4.953353404998779,4.78831148147583,4.852696895599365,4.864675045013428,4.8069167137146,4.8556132316589355,4.901353359222412,4.755591869354248,4.785991191864014,4.881694316864014,4.882995128631592,4.836778163909912,4.892815113067627
5.114261150360107,5.129951000213623,5.068379878997803,4.973124980926514,4.999465465545654,4.992745876312256,4.973367214202881,4.921212673187256,4.934927463531494,4.924050807952881,4.962449550628662,4.872452259063721,4.829855442047119,4.935466289520264,4.904850482940674,4.8181233406066895,4.88278341293335,4.891838550567627,4.773987293243408,4.760380268096924,4.81034517288208,4.792466640472412,4.814612865447998,4.887153148651123,4.7951273918151855,4.82846212387085,4.8168559074401855,4.763142108917236,4.834799289703369,4.824182987213135
5.089097499847412,5.0487446784973145,5.061869144439697,4.952620029449463,5.006002902984619,4.967522144317627,4.954254627227783,4.935733318328857,4.935021877288818,4.913061618804932,4.955325603485107,4.91836404800415,4.870724201202393,4.895348072052002,4.8676228523254395,4.873463153839111,4.859315395355225,4.852885723114014,4.811596393585205,4.750245571136475,4.760512828826904,4.783046245574951,4.827267169952393,4.9187541007995605,4.8528313636779785,4.828855991363525,4.817124843597412,4.732903957366943,4.843618869781494,4.868319988250732
5.0898518562316895,5.0431084632873535,5.060760021209717,5.011172771453857,4.9713568687438965,4.999766826629639,4.97122049331665,4.934401988983154,4.973687648773193,4.907045841217041,4.89561128616333,4.9419264793396,4.906838893890381,4.86649751663208,4.845424175262451,4.840456485748291,4.8009772300720215,4.833615779876709,4.835644245147705,4.827487468719482,4.810534954071045,4.800570011138916,4.856987476348877,4.864412784576416,4.838374614715576,4.827488422393799,4.833312511444092,4.802875995635986,4.849539279937744,4.880302906036377
5.208498477935791,5.236447811126709,5.204891681671143,5.225601673126221,5.118371486663818,5.239230632781982,5.2166619300842285,5.175756931304932,5.2008185386657715,5.162105083465576,5.104568958282471,5.177714824676514,5.18770170211792,5.088099956512451,5.111966609954834,5.143825054168701,5.099789142608643,5.128910541534424,5.157191753387451,5.12039041519165,5.103892803192139,5.202295780181885,5.16820764541626,5.160388469696045,5.207821369171143,5.196095943450928,5.183871746063232,5.173068523406982,5.193021297454834,5.045854091644287
5.196409702301025,5.154516696929932,5.258795261383057,5.188708782196045,5.173287868499756,5.271058559417725,5.193760395050049,5.144559383392334,5.165552616119385,5.177969455718994,5.158020496368408,5.240687847137451,5.127806186676025,5.12954568862915,5.109456539154053,5.165980815887451,5.16427755355835,5.161410808563232,5.1835455894470215,5.172705173492432,5.1378960609436035,5.197250843048096,5.239561557769775,5.199122905731201,5.131778240203857,5.143570423126221,5.171557903289795,5.212586879730225,5.192226886749268,5.164374828338623
5.239561557769775,5.166379451751709,5.23656702041626,5.215560436248779,5.147236347198486,5.242580890655518,5.1741156578063965,5.116979122161865,5.1750664710998535,5.181295871734619,5.2016072273254395,5.170788288116455,5.062239170074463,5.157007694244385,5.133739948272705,5.1124491691589355,5.1437602043151855,5.193731784820557,5.147114276885986,5.170535564422607,5.23187780380249,5.169554233551025,5.192803859710693,5.114834308624268,5.020422458648682,5.124552249908447,5.123538494110107,5.2258524894714355,5.213633060455322,5.2151360511779785
5.236934185028076,5.245706081390381,5.191128253936768,5.2301859855651855,5.197282314300537,5.165394306182861,5.204611301422119,5.156285762786865,5.25805139541626,5.211439609527588,5.2102742195129395,5.184769153594971,5.066101551055908,5.20857572555542,5.207172870635986,5.1375041007995605,5.200311183929443,5.253086566925049,5.180305004119873,5.078165531158447,5.236067295074463,5.208657741546631,5.1836676597595215,5.237788677215576,5.116732120513916,5.176062107086182,5.13113260269165,5.180746555328369,5.1655402183532715,5.13313627243042
5.280643939971924,5.199408054351807,5.247500896453857,5.2222819328308105,5.2071213722229,5.091516971588135,5.174668788909912,5.181474208831787,5.270750522613525,5.155910968780518,5.177653789520264,5.142320156097412,5.124094486236572,5.252099514007568,5.263219356536865,5.204789638519287,5.173239231109619,5.26842737197876,5.20402193069458,5.172876834869385,5.182846546173096,5.165005207061768,5.198074817657471,5.254678249359131,5.242154598236084,5.201263904571533,5.202927112579346,5.109804630279541,5.120015621185303,5.211710453033447
5.374236583709717,5.310581684112549,5.26101541519165,5.262497425079346,5.269464015960693,5.154903888702393,5.2490315437316895,5.282409191131592,5.216037273406982,5.16115140914917,5.240128040313721,5.17224645614624,5.199254512786865,5.24859094619751,5.288763523101807,5.144324779510498,5.109358310699463,5.197458744049072,5.2255425453186035,5.254135608673096,5.185835361480713,5.137688159942627,5.2543158531188965,5.200953960418701,5.238542079925537,5.202908992767334,5.266750812530518,5.204786777496338,5.188507556915283,5.233132839202881
5.410279750823975,5.368566036224365,5.3277058601379395,5.32378625869751,5.347712993621826,5.3346638679504395,5.367228984832764,5.315394878387451,5.305169582366943,5.270819187164307,5.27777624130249,5.301063060760498,5.206637859344482,5.292479991912842,5.364758014678955,5.2059760093688965,5.2817816734313965,5.2784295082092285,5.24209451675415,5.232788562774658,5.281823635101318,5.260486125946045,5.419679164886475,5.359803676605225,5.245638370513916,5.328309535980225,5.363500118255615,5.318005084991455,5.275322437286377,5.180370807647705
5.3913493156433105,5.33125638961792,5.433945178985596,5.297874927520752,5.394730091094971,5.416249752044678,5.3432183265686035,5.31448221206665,5.234735012054443,5.349104404449463,5.4124979972839355,5.309563159942627,5.326653003692627,5.370162487030029,5.363044261932373,5.360737323760986,5.339278697967529,5.393398761749268,5.25226354598999,5.378847599029541,5.296890735626221,5.2376580238342285,5.441574573516846,5.410423755645752,5.3032050132751465,5.325153827667236,5.425098896026611,5.393228054046631,5.3586249351501465,5.245564937591553
5.5483269691467285,5.4736857414245605,5.47677755355835,5.37350606918335,5.432511806488037,5.39484167098999,5.376845836639404,5.31045389175415,5.385201930999756,5.465395450592041,5.448489665985107,5.3210272789001465,5.286271572113037,5.41068696975708,5.431631565093994,5.293447971343994,5.438442707061768,5.355234622955322,5.347334384918213,5.38477087020874,5.404141902923584,5.402613162994385,5.395732402801514,5.406126499176025,5.28617525100708,5.356277942657471,5.356849193572998,5.316507816314697,5.395176410675049,5.365884304046631
