horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.298896312713623,5.360640048980713,5.293943881988525,5.319630146026611,5.172741413116455,5.210033893585205,5.136165142059326,5.160803318023682,5.216763973236084,5.076522350311279,5.207017421722412,5.086697101593018,5.048655033111572,5.187122821807861,5.06178617477417,5.017544269561768,5.051943302154541,5.141530513763428,5.051234722137451,5.097620487213135,5.11063814163208,5.056155681610107,4.936086177825928,5.1473259925842285,5.051537990570068,5.035258769989014,5.03287935256958,5.045321941375732,4.9939751625061035,4.978885173797607
5.643958568572998,5.697417736053467,5.797910213470459,5.632206439971924,5.775115489959717,5.729079723358154,5.605108737945557,5.6865668296813965,5.592729091644287,5.751511096954346,5.485562801361084,5.592491626739502,5.554429531097412,5.514976978302002,5.5546135902404785,5.55826997756958,5.515282154083252,5.479324817657471,5.5883965492248535,5.4819159507751465,5.591630458831787,5.63297700881958,5.53008508682251,5.52290678024292,5.675477504730225,5.575634479522705,5.637683391571045,5.655855655670166,5.708967685699463,5.783387660980225
5.897790431976318,6.02639627456665,5.912099361419678,6.057766437530518,5.962818622589111,5.890223979949951,6.049192905426025,5.924100399017334,5.982332706451416,5.781935214996338,5.926194667816162,5.954336643218994,5.929871082305908,5.899155139923096,5.8188958168029785,5.875091075897217,5.815587520599365,5.792083263397217,5.796367168426514,5.848507404327393,5.7311015129089355,5.806644916534424,5.9300923347473145,5.967634677886963,5.818782329559326,5.98247766494751,5.901379108428955,5.860475063323975,5.956058979034424,5.990289211273193
6.186313152313232,6.172582149505615,6.238430500030518,6.136175632476807,6.114614963531494,6.1101555824279785,6.1064934730529785,6.038968563079834,5.975063800811768,6.074705600738525,5.978291988372803,5.859724521636963,5.8473944664001465,5.824324131011963,5.84464693069458,5.795495510101318,5.7283549308776855,5.673699855804443,5.803844928741455,5.774089336395264,5.866857051849365,5.890353679656982,5.809006214141846,5.7978196144104,5.853471279144287,5.777150630950928,5.8819804191589355,5.919577121734619,5.8581719398498535,5.8410162925720215
6.445462703704834,6.400918483734131,6.38893461227417,6.382370471954346,6.379683017730713,6.281172275543213,6.184866428375244,6.26875638961792,6.1613030433654785,6.1157050132751465,6.019676685333252,6.075357913970947,6.0549750328063965,6.0399346351623535,6.089481830596924,6.037817478179932,6.0723700523376465,6.119222164154053,6.021665096282959,6.061604022979736,5.971017360687256,6.025261402130127,6.12880277633667,6.031477451324463,6.147093296051025,6.1059651374816895,6.102742671966553,6.126718044281006,6.205132961273193,6.150338649749756
6.64684534072876,6.830510139465332,6.716439723968506,6.58240270614624,6.516242504119873,6.437309741973877,6.527169704437256,6.501786708831787,6.405605792999268,6.272742748260498,6.362660884857178,6.277607440948486,6.226637363433838,6.32727575302124,6.1321282386779785,6.232885837554932,6.142737865447998,6.285378932952881,6.239413738250732,6.1454949378967285,6.4387125968933105,6.119140148162842,6.235934734344482,6.352946758270264,6.258114337921143,6.254868984222412,6.37036657333374,6.409450054168701,6.319031238555908,6.497433185577393
7.098178863525391,7.0185723304748535,6.895838737487793,6.967544078826904,6.818064212799072,6.7950029373168945,6.640378475189209,6.7509894371032715,6.682727336883545,6.724181652069092,6.687716007232666,6.481115818023682,6.563945293426514,6.38289213180542,6.594863414764404,6.4903244972229,6.583792209625244,6.6105875968933105,6.63241720199585,6.552558422088623,6.498043537139893,6.612858295440674,6.561291217803955,6.627509593963623,6.6527323722839355,6.79643440246582,6.717015743255615,6.817258358001709,6.8218889236450195,6.865946292877197
6.787528038024902,6.668110370635986,6.678334712982178,6.524298191070557,6.555634021759033,6.603714466094971,6.589522838592529,6.467147350311279,6.4631733894348145,6.2895426750183105,6.321918964385986,6.28247594833374,6.326220989227295,6.369369983673096,6.401946544647217,6.1977925300598145,6.326783657073975,6.534317493438721,6.266236782073975,6.671469688415527,6.243648052215576,6.330411434173584,6.5860915184021,6.449145793914795,6.453009128570557,6.482635974884033,6.673777103424072,6.571375370025635,6.764898300170898,6.632571697235107
6.565475940704346,6.461089611053467,6.433875560760498,6.314399242401123,6.2667155265808105,6.323439121246338,6.319743633270264,6.145222187042236,6.137200832366943,6.097292423248291,5.953705310821533,6.1082072257995605,6.09942102432251,6.15230131149292,5.93082857131958,6.157905101776123,6.144678592681885,6.218328952789307,6.342570781707764,6.05514669418335,6.346140384674072,6.261053562164307,6.109510898590088,6.247731685638428,6.23954439163208,6.102525234222412,6.052937030792236,6.358246326446533,6.467479228973389,6.395097255706787
6.37051248550415,6.270601749420166,6.258110523223877,6.1883978843688965,6.18086576461792,6.02671480178833,6.03196382522583,6.3076491355896,5.98865270614624,6.042227268218994,6.103098392486572,5.96865701675415,5.913672924041748,5.995057582855225,6.185769557952881,6.117199420928955,6.211059093475342,6.2507405281066895,6.234467029571533,6.242236614227295,6.001675128936768,6.039698123931885,6.308889865875244,6.3248982429504395,6.417479038238525,6.318650722503662,6.479910373687744,6.5981268882751465,6.293303966522217,6.341054439544678
6.418729305267334,6.432445049285889,6.3255085945129395,6.311213970184326,6.344050884246826,6.378692150115967,6.4138054847717285,6.25685453414917,6.428842067718506,6.182994365692139,6.286326885223389,6.343283176422119,6.425929546356201,6.413865566253662,6.369358539581299,6.398221492767334,6.436001300811768,6.4677910804748535,6.436609745025635,6.2605671882629395,6.523650646209717,6.354725360870361,6.584720134735107,6.601524829864502,6.388743877410889,6.673901081085205,6.687334060668945,6.638289928436279,6.7971673011779785,6.83512020111084
6.697521209716797,6.706545352935791,6.660269260406494,6.773809432983398,6.6027445793151855,6.502050876617432,6.523817539215088,6.5891194343566895,6.5505051612854,6.651971340179443,6.547478199005127,6.599928379058838,6.64978551864624,6.548318386077881,6.769822120666504,6.761855602264404,6.4988579750061035,6.5305047035217285,6.6007609367370605,6.831018924713135,6.664614200592041,6.908361434936523,6.826329708099365,6.916855335235596,7.193583965301514,7.043905735015869,7.006084442138672,6.953432083129883,7.058899402618408,6.935346603393555
7.0398335456848145,7.097973346710205,7.125438690185547,7.0131096839904785,7.163100719451904,7.375546932220459,7.000271797180176,7.142450332641602,7.144747257232666,7.1159467697143555,7.145224571228027,7.059623718261719,7.056142807006836,7.376542091369629,7.169316291809082,7.054585933685303,7.215869426727295,7.219486236572266,7.4311065673828125,7.329345226287842,7.5826215744018555,7.598548412322998,7.5290327072143555,7.525417327880859,7.576866626739502,7.664427280426025,7.686570167541504,7.663386821746826,7.655956745147705,7.7752580642700195
6.941296100616455,6.990656852722168,6.927083492279053,6.93536376953125,6.979152679443359,6.794414043426514,7.139614582061768,6.992237567901611,6.9020676612854,7.072172164916992,6.998655796051025,7.116002082824707,7.138976573944092,7.01126766204834,7.0617780685424805,7.149525165557861,7.253483772277832,7.350447654724121,7.230714797973633,7.342318058013916,7.426490783691406,7.239626407623291,7.3547797203063965,7.414648056030273,7.46997594833374,7.4636945724487305,7.591608047485352,7.80035924911499,7.667149543762207,7.70224142074585
6.938030242919922,6.885072708129883,6.92901611328125,6.910872936248779,6.761674880981445,6.929597854614258,7.01857852935791,7.051121711730957,7.082159042358398,6.857753276824951,7.110435485839844,7.059488296508789,7.10187292098999,6.938938617706299,7.064183712005615,7.067008972167969,6.987274646759033,7.267945766448975,7.235421657562256,7.3232245445251465,7.258645534515381,7.582736015319824,7.616960525512695,7.657486438751221,7.545684337615967,7.641922950744629,7.659546375274658,7.561795711517334,7.629213809967041,7.635495185852051
6.528254985809326,6.339169979095459,6.336917400360107,6.353114604949951,6.527411937713623,6.5978617668151855,6.545748233795166,6.53098726272583,6.69191312789917,6.728602409362793,6.585880756378174,6.664083003997803,6.599734783172607,6.768718242645264,6.8168134689331055,6.7375359535217285,7.031275272369385,6.993649005889893,7.182114124298096,7.30741548538208,7.10156774520874,7.058254718780518,7.301163196563721,7.357001781463623,7.3435821533203125,7.275331020355225,7.226296901702881,7.241475582122803,7.325414657592773,7.228439807891846
6.431227207183838,6.492874622344971,6.470762729644775,6.519962787628174,6.49875020980835,6.553061008453369,6.649363994598389,6.7280144691467285,6.6742844581604,6.6644463539123535,6.725325107574463,6.701416969299316,6.810741901397705,6.750956058502197,6.794806957244873,6.994080543518066,6.881458759307861,6.981669902801514,6.964137077331543,7.007290363311768,7.227357864379883,7.3113112449646,7.284912586212158,7.243618011474609,7.284469127655029,7.2497029304504395,7.252118110656738,7.200615882873535,7.293609142303467,7.351869106292725
6.046180248260498,5.9783034324646,5.9799723625183105,6.0051350593566895,6.0761237144470215,6.225412845611572,6.172834873199463,6.198683261871338,6.285150051116943,6.292816638946533,6.319941997528076,6.266830921173096,6.22936487197876,6.3062262535095215,6.409236431121826,6.380264759063721,6.608069896697998,6.631240367889404,6.6945695877075195,6.822360992431641,6.769240856170654,6.724602699279785,6.886246204376221,6.884918212890625,6.843454360961914,6.916604995727539,6.844259262084961,6.810836315155029,6.829061985015869,6.860391616821289
5.9972052574157715,5.966163158416748,5.948145389556885,6.005421161651611,6.0131001472473145,6.084553241729736,6.16663122177124,6.140058994293213,6.172343730926514,6.174885272979736,6.1899189949035645,6.185560703277588,6.300358295440674,6.302913188934326,6.371466159820557,6.4225077629089355,6.432905673980713,6.5497918128967285,6.533939838409424,6.581614971160889,6.637035846710205,6.693680286407471,6.6142191886901855,6.637509822845459,6.631931781768799,6.542632579803467,6.619041919708252,6.640967845916748,6.696581840515137,6.740540981292725
5.734752178192139,5.676538944244385,5.793243885040283,5.805210590362549,5.868794918060303,5.910304546356201,5.962759494781494,5.951608180999756,5.930604457855225,5.944787502288818,5.922585964202881,6.020199298858643,6.003172397613525,6.025942325592041,6.134706974029541,6.110938549041748,6.19981050491333,6.227092266082764,6.1613383293151855,6.286010265350342,6.1166157722473145,6.289639949798584,6.351734638214111,6.237466335296631,6.24031400680542,6.295586109161377,6.302048206329346,6.283053874969482,6.401662349700928,6.336485385894775
5.151869297027588,5.144050121307373,5.147663593292236,5.21367883682251,5.130255222320557,5.249207019805908,5.36237096786499,5.297601222991943,5.3724493980407715,5.256967067718506,5.428425312042236,5.415403842926025,5.472729206085205,5.517651081085205,5.471376895904541,5.586384296417236,5.555450916290283,5.609483242034912,5.588273525238037,5.635066509246826,5.6711649894714355,5.718845844268799,5.5860161781311035,5.663445949554443,5.482923984527588,5.5279717445373535,5.485888957977295,5.525414943695068,5.593245029449463,5.51240873336792
5.384886264801025,5.328257083892822,5.411352634429932,5.415335178375244,5.582759380340576,5.519941806793213,5.502451419830322,5.548691272735596,5.5080485343933105,5.672892093658447,5.497251033782959,5.613155841827393,5.654591083526611,5.678915500640869,5.717769145965576,5.712926387786865,5.7666144371032715,5.718386173248291,5.856703281402588,5.8888726234436035,5.806579113006592,5.800668239593506,5.762588024139404,5.813577175140381,5.892624378204346,5.814855098724365,5.778686046600342,5.8178582191467285,5.807433605194092,5.736666202545166
5.301506519317627,5.396321773529053,5.382441997528076,5.481186389923096,5.500888347625732,5.547458171844482,5.605152606964111,5.607938289642334,5.612375736236572,5.584888935089111,5.762848377227783,5.739651203155518,5.766536235809326,5.794236660003662,5.781895160675049,5.907646656036377,5.912572383880615,5.863556385040283,5.823245525360107,5.762294292449951,5.839881420135498,5.773033618927002,5.914653301239014,5.781123638153076,5.784693241119385,5.861073017120361,5.895209789276123,5.853440761566162,5.778828144073486,5.832861423492432
5.314876079559326,5.304017543792725,5.362609386444092,5.390879154205322,5.3352370262146,5.398409366607666,5.444459438323975,5.396194934844971,5.5019307136535645,5.528144359588623,5.550875186920166,5.545365810394287,5.58645486831665,5.586001873016357,5.643646717071533,5.616332530975342,5.6229634284973145,5.652404308319092,5.6024909019470215,5.672998905181885,5.707153797149658,5.7238030433654785,5.540320873260498,5.694868564605713,5.652275562286377,5.6937994956970215,5.686506748199463,5.642834186553955,5.625051975250244,5.5555644035339355
5.682898998260498,5.789705753326416,5.809765338897705,5.841404438018799,5.942529201507568,5.953988552093506,5.826211452484131,5.936923503875732,5.9446797370910645,5.99873685836792,5.926895618438721,6.070863246917725,6.100026607513428,6.109399318695068,6.12124490737915,6.111347675323486,6.040385723114014,6.028934955596924,6.130631923675537,6.10453462600708,6.037539005279541,6.16206693649292,6.1291728019714355,6.122300624847412,6.232311725616455,6.176723957061768,6.0957560539245605,6.000690937042236,6.1009039878845215,6.158565044403076
5.663827419281006,5.765604496002197,5.8021063804626465,5.781684398651123,5.801071643829346,5.826344966888428,6.000279903411865,5.8749470710754395,5.9331841468811035,5.926599979400635,5.985976696014404,6.044433116912842,5.96594762802124,6.091360569000244,5.970361232757568,6.009420871734619,6.0591139793396,5.984348773956299,6.009176731109619,5.954112529754639,6.089488506317139,6.016759395599365,6.038018703460693,6.064436435699463,5.976562976837158,5.989954471588135,6.044910907745361,6.103768825531006,5.923027515411377,5.893702983856201
5.941676616668701,5.942020893096924,5.942514896392822,6.043436527252197,5.956521511077881,5.9391560554504395,6.034522533416748,6.095156192779541,6.0486159324646,6.1678032875061035,6.159511089324951,6.097500324249268,6.221161365509033,6.0836358070373535,6.211171627044678,6.166724681854248,6.080972194671631,6.076356410980225,6.1003737449646,6.112027645111084,6.179749011993408,6.313263416290283,6.182109355926514,6.192349910736084,6.202071666717529,6.20975923538208,6.112582683563232,6.145191669464111,6.085760593414307,6.0727620124816895
6.259951114654541,6.295201778411865,6.33770227432251,6.326563358306885,6.479459285736084,6.473268032073975,6.387634754180908,6.42995023727417,6.485419750213623,6.452234745025635,6.41411828994751,6.543569087982178,6.501632213592529,6.504088878631592,6.511266231536865,6.391682147979736,6.439939975738525,6.469010829925537,6.541985988616943,6.659162998199463,6.461226940155029,6.454304218292236,6.651366710662842,6.602722644805908,6.616060733795166,6.599240779876709,6.531844615936279,6.396017551422119,6.468028545379639,6.463830471038818
