horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0583226680755615,3.060851812362671,3.063586950302124,3.061609983444214,3.0612847805023193,3.060948133468628,3.068035840988159,3.0589683055877686,3.0662314891815186,3.0802829265594482,3.0863425731658936,3.1042821407318115,3.104233503341675,3.114518880844116,3.132810354232788,3.1367413997650146,3.143505811691284,3.1610467433929443,3.1933515071868896,3.1967389583587646,3.1951072216033936,3.2010695934295654,3.2171332836151123,3.225933790206909,3.231567144393921,3.2502143383026123,3.251788854598999,3.2781684398651123,3.2832705974578857,3.2995059490203857
3.129047155380249,3.1314799785614014,3.133758306503296,3.1318376064300537,3.13083815574646,3.130096197128296,3.1376445293426514,3.1267411708831787,3.1346547603607178,3.149315595626831,3.15555739402771,3.174253225326538,3.174072027206421,3.183091878890991,3.2025420665740967,3.2063615322113037,3.211862325668335,3.2301576137542725,3.265488386154175,3.2691915035247803,3.26731276512146,3.272413969039917,3.28912615776062,3.297653913497925,3.3035686016082764,3.3222997188568115,3.3225104808807373,3.3516690731048584,3.358088254928589,3.373401403427124
3.19962477684021,3.202195882797241,3.2039992809295654,3.202070951461792,3.2002665996551514,3.199549436569214,3.2077548503875732,3.195838689804077,3.204435110092163,3.218104124069214,3.225355863571167,3.2438905239105225,3.2437474727630615,3.2524402141571045,3.2714030742645264,3.2767531871795654,3.2815568447113037,3.3009965419769287,3.3373734951019287,3.342487096786499,3.3394553661346436,3.3433139324188232,3.361536741256714,3.3699662685394287,3.3755204677581787,3.3931777477264404,3.3933799266815186,3.422978162765503,3.4322030544281006,3.445882558822632
3.239372968673706,3.2422540187835693,3.2433526515960693,3.2420928478240967,3.2397258281707764,3.2397801876068115,3.2491252422332764,3.238386869430542,3.247957944869995,3.2560946941375732,3.266524076461792,3.2826879024505615,3.282989263534546,3.2908437252044678,3.3048617839813232,3.31803297996521,3.320378065109253,3.341137647628784,3.376361608505249,3.381645917892456,3.378255605697632,3.379808187484741,3.396566152572632,3.4050204753875732,3.4123923778533936,3.42414927482605,3.423935651779175,3.451108694076538,3.468670606613159,3.4752490520477295
3.3094232082366943,3.3135650157928467,3.3142316341400146,3.315114736557007,3.3104302883148193,3.3106229305267334,3.3193910121917725,3.3078725337982178,3.316298246383667,3.323683500289917,3.3342349529266357,3.350318670272827,3.3531062602996826,3.3580148220062256,3.3716866970062256,3.385791540145874,3.386578321456909,3.4092462062835693,3.4452178478240967,3.4547832012176514,3.451341390609741,3.4496381282806396,3.471052885055542,3.4808461666107178,3.485852003097534,3.498751401901245,3.499885320663452,3.5252530574798584,3.547936201095581,3.555157423019409
3.3394277095794678,3.344642400741577,3.346112012863159,3.3471477031707764,3.343475103378296,3.3442952632904053,3.3533074855804443,3.3434903621673584,3.3512122631073,3.360999822616577,3.370404005050659,3.3873565196990967,3.389930486679077,3.3969476222991943,3.4099347591400146,3.4239280223846436,3.425983190536499,3.448532819747925,3.485187292098999,3.492058515548706,3.4891622066497803,3.487396001815796,3.507903814315796,3.516737699508667,3.5227620601654053,3.536949872970581,3.538024663925171,3.562546491622925,3.5830581188201904,3.5923612117767334
3.3573033809661865,3.362988233566284,3.364830732345581,3.365804433822632,3.3641393184661865,3.365584135055542,3.374737501144409,3.367220640182495,3.374321699142456,3.387725591659546,3.3949735164642334,3.412994146347046,3.415395498275757,3.4241368770599365,3.43851637840271,3.4500701427459717,3.453869581222534,3.4747588634490967,3.5118720531463623,3.51459002494812,3.5126779079437256,3.5132081508636475,3.530362844467163,3.538348913192749,3.5448997020721436,3.5621984004974365,3.5621297359466553,3.585731267929077,3.6004045009613037,3.6138055324554443
3.3618266582489014,3.3675458431243896,3.36926531791687,3.3702237606048584,3.37103533744812,3.3736302852630615,3.3834035396575928,3.379791021347046,3.3868253231048584,3.400743246078491,3.407770872116089,3.4244439601898193,3.4270102977752686,3.437896490097046,3.4514501094818115,3.46329665184021,3.468905210494995,3.48669695854187,3.5217549800872803,3.5191056728363037,3.5185906887054443,3.521801710128784,3.5337369441986084,3.5400407314300537,3.5489842891693115,3.565978765487671,3.565080404281616,3.5854194164276123,3.5969150066375732,3.6108272075653076
3.327575445175171,3.3366496562957764,3.3385274410247803,3.3442866802215576,3.3485658168792725,3.3559072017669678,3.3653018474578857,3.3706777095794678,3.377087354660034,3.3961446285247803,3.400317907333374,3.4155147075653076,3.422960042953491,3.4364631175994873,3.4543349742889404,3.455747365951538,3.4715325832366943,3.4826114177703857,3.5078399181365967,3.505160093307495,3.5065152645111084,3.511591672897339,3.521113157272339,3.527907133102417,3.528266668319702,3.548846960067749,3.5518720149993896,3.5609214305877686,3.5561673641204834,3.5832059383392334
3.3077399730682373,3.3206822872161865,3.322181463241577,3.3325631618499756,3.339101552963257,3.3510491847991943,3.3596885204315186,3.3737332820892334,3.379296064376831,3.402576208114624,3.403895139694214,3.4172465801239014,3.428109884262085,3.4446494579315186,3.4655463695526123,3.4581544399261475,3.4833943843841553,3.488839864730835,3.5045230388641357,3.5021045207977295,3.506355047225952,3.512171506881714,3.519365072250366,3.527076482772827,3.5198981761932373,3.5406806468963623,3.5484187602996826,3.5484397411346436,3.5290029048919678,3.566396474838257
3.3229949474334717,3.33701491355896,3.3384320735931396,3.350789785385132,3.358337163925171,3.3718793392181396,3.3797805309295654,3.396855115890503,3.4019763469696045,3.4281671047210693,3.427361249923706,3.4405133724212646,3.4531571865081787,3.469846487045288,3.494103193283081,3.4811999797821045,3.510120153427124,3.512868642807007,3.5250566005706787,3.5230510234832764,3.52900767326355,3.5363662242889404,3.542444944381714,3.5512826442718506,3.540412664413452,3.563286542892456,3.572499990463257,3.5697743892669678,3.5422418117523193,3.5858895778656006
3.3311822414398193,3.344594717025757,3.346174955368042,3.3591792583465576,3.367396116256714,3.3812625408172607,3.388770818710327,3.4068915843963623,3.412374258041382,3.4387929439544678,3.437535047531128,3.4501407146453857,3.4637296199798584,3.4796130657196045,3.5057923793792725,3.490468740463257,3.5206353664398193,3.5217816829681396,3.5317695140838623,3.530090093612671,3.5368812084198,3.5454108715057373,3.549903631210327,3.5597646236419678,3.547452688217163,3.5702598094940186,3.579460859298706,3.576314687728882,3.544893980026245,3.5900914669036865
3.30454421043396,3.3165767192840576,3.3188483715057373,3.3321025371551514,3.3417928218841553,3.35595965385437,3.364598035812378,3.385998487472534,3.393043279647827,3.4125449657440186,3.4152028560638428,3.423644781112671,3.437854528427124,3.453707456588745,3.4749057292938232,3.4667012691497803,3.496263265609741,3.495513677597046,3.501401662826538,3.4964091777801514,3.5053164958953857,3.513867139816284,3.5118463039398193,3.521771192550659,3.5146586894989014,3.5282294750213623,3.5362794399261475,3.531285047531128,3.5046660900115967,3.539682149887085
3.307093381881714,3.3182590007781982,3.3215596675872803,3.334581136703491,3.344695806503296,3.3582656383514404,3.3672778606414795,3.388514280319214,3.3961856365203857,3.413426160812378,3.417236089706421,3.4248712062835693,3.4392526149749756,3.4541680812835693,3.474594831466675,3.4673945903778076,3.49643874168396,3.495595693588257,3.499851942062378,3.4955356121063232,3.504585027694702,3.5129382610321045,3.5098111629486084,3.5201728343963623,3.513812780380249,3.524744749069214,3.532210111618042,3.5275676250457764,3.5019137859344482,3.533489942550659
3.3439557552337646,3.351844549179077,3.3560798168182373,3.3690497875213623,3.3790767192840576,3.39166522026062,3.4004266262054443,3.422133207321167,3.428509473800659,3.4417197704315186,3.447709798812866,3.4526612758636475,3.468993902206421,3.481346845626831,3.5013625621795654,3.497464895248413,3.523963689804077,3.5227630138397217,3.5243489742279053,3.521652936935425,3.532973051071167,3.5440127849578857,3.540247678756714,3.5509774684906006,3.5487658977508545,3.55774188041687,3.5655839443206787,3.560502767562866,3.5412023067474365,3.5678441524505615
3.353327512741089,3.3597466945648193,3.364013433456421,3.3772408962249756,3.3869855403900146,3.3987538814544678,3.4073894023895264,3.4276788234710693,3.4357402324676514,3.4455783367156982,3.4534995555877686,3.4572083950042725,3.4748637676239014,3.4843032360076904,3.505070447921753,3.5015809535980225,3.527179479598999,3.5251271724700928,3.526188611984253,3.524860143661499,3.5366733074188232,3.547105550765991,3.5424964427948,3.554722547531128,3.5527970790863037,3.559185743331909,3.56559157371521,3.5622498989105225,3.5449492931365967,3.5674941539764404
3.2590625286102295,3.256284475326538,3.262150526046753,3.2756717205047607,3.2843644618988037,3.2932403087615967,3.3020846843719482,3.3244597911834717,3.3298518657684326,3.3416411876678467,3.3498313426971436,3.350900411605835,3.3723227977752686,3.373120069503784,3.3928029537200928,3.394678831100464,3.4111011028289795,3.4108264446258545,3.412052869796753,3.4154298305511475,3.4272210597991943,3.4371707439422607,3.4281375408172607,3.4392287731170654,3.438347578048706,3.4388186931610107,3.4411561489105225,3.4406421184539795,3.424527883529663,3.4368817806243896
2.936696767807007,2.9056899547576904,2.9177606105804443,2.9285104274749756,2.9351613521575928,2.936884641647339,2.947477102279663,2.982142210006714,2.9746978282928467,2.9999845027923584,3.0078437328338623,3.0005719661712646,3.027930974960327,3.0164906978607178,3.026536703109741,3.047685384750366,3.0401761531829834,3.047597646713257,3.0466878414154053,3.060800313949585,3.067997694015503,3.0789506435394287,3.0619189739227295,3.060436964035034,3.0655887126922607,3.04856276512146,3.0474212169647217,3.050766706466675,3.0362155437469482,3.0230510234832764
2.784065008163452,2.7618119716644287,2.7654244899749756,2.7781693935394287,2.7914865016937256,2.795875310897827,2.8042352199554443,2.8337981700897217,2.8407561779022217,2.8428170680999756,2.841627836227417,2.852182149887085,2.868523359298706,2.866595983505249,2.8713386058807373,2.8861682415008545,2.882800817489624,2.8953492641448975,2.8827626705169678,2.885288953781128,2.9033429622650146,2.9054830074310303,2.876281499862671,2.898409605026245,2.8840034008026123,2.865100622177124,2.8622195720672607,2.8598906993865967,2.8512885570526123,2.843540906906128
2.6896846294403076,2.680454969406128,2.680063009262085,2.6943862438201904,2.709027051925659,2.710270643234253,2.7243916988372803,2.7476966381073,2.759249448776245,2.75779128074646,2.7526795864105225,2.7653653621673584,2.7739932537078857,2.7776029109954834,2.783414602279663,2.787667989730835,2.7897918224334717,2.799812078475952,2.797044515609741,2.791400671005249,2.800096273422241,2.800856351852417,2.7745912075042725,2.7994420528411865,2.7744290828704834,2.760413885116577,2.7592790126800537,2.7509782314300537,2.737811803817749,2.73846697807312
2.587937116622925,2.5917375087738037,2.5939395427703857,2.6049306392669678,2.618764638900757,2.6182963848114014,2.6409575939178467,2.653731107711792,2.663477659225464,2.67073130607605,2.6640450954437256,2.6701114177703857,2.672126531600952,2.6790950298309326,2.686490774154663,2.6784474849700928,2.6853368282318115,2.6886680126190186,2.6967055797576904,2.6899335384368896,2.6794307231903076,2.6808536052703857,2.669137716293335,2.6754348278045654,2.652829885482788,2.6450116634368896,2.644219160079956,2.6280057430267334,2.6029889583587646,2.6064774990081787
2.5652053356170654,2.5683391094207764,2.573939085006714,2.5742833614349365,2.5877206325531006,2.5980756282806396,2.6112048625946045,2.6198890209198,2.6216323375701904,2.638817548751831,2.6336476802825928,2.6418635845184326,2.6374099254608154,2.6420629024505615,2.6547906398773193,2.636850118637085,2.6404454708099365,2.6440589427948,2.63861346244812,2.63413405418396,2.616180181503296,2.6289165019989014,2.617572546005249,2.603379011154175,2.5971839427948,2.5952823162078857,2.5885751247406006,2.5781219005584717,2.543752431869507,2.540395498275757
2.558405637741089,2.556074857711792,2.5679996013641357,2.56123423576355,2.564338445663452,2.5682761669158936,2.5826480388641357,2.577049970626831,2.5821521282196045,2.587021589279175,2.596290349960327,2.6030194759368896,2.5877110958099365,2.5946996212005615,2.5774753093719482,2.5909078121185303,2.573876142501831,2.5814692974090576,2.5821797847747803,2.5797717571258545,2.563495397567749,2.559603452682495,2.555615186691284,2.540961980819702,2.545522451400757,2.522961378097534,2.508920431137085,2.514673948287964,2.518502950668335,2.481954336166382
2.585169553756714,2.5805251598358154,2.596362829208374,2.587172269821167,2.5982768535614014,2.5978972911834717,2.6124417781829834,2.603868246078491,2.6102616786956787,2.6130073070526123,2.6143739223480225,2.623060941696167,2.6095950603485107,2.6103503704071045,2.6024253368377686,2.603349447250366,2.590876340866089,2.604509115219116,2.6046807765960693,2.6043899059295654,2.583611249923706,2.577684164047241,2.5781285762786865,2.556565999984741,2.5619380474090576,2.5509307384490967,2.5349433422088623,2.534571409225464,2.5302722454071045,2.5086734294891357
2.5849483013153076,2.5825088024139404,2.601790189743042,2.5972678661346436,2.60420298576355,2.607903242111206,2.591191053390503,2.6106574535369873,2.5999410152435303,2.593132734298706,2.5859105587005615,2.5810515880584717,2.592991590499878,2.5832574367523193,2.5675055980682373,2.5642669200897217,2.564258337020874,2.5672929286956787,2.555445432662964,2.5534770488739014,2.560723066329956,2.5443027019500732,2.548994779586792,2.522322416305542,2.5155293941497803,2.5298287868499756,2.5097711086273193,2.4949681758880615,2.5032575130462646,2.4924886226654053
2.7010743618011475,2.6973979473114014,2.700303792953491,2.7056472301483154,2.7067906856536865,2.7123286724090576,2.7030608654022217,2.7059972286224365,2.701223134994507,2.69685435295105,2.7006356716156006,2.685472249984741,2.686795949935913,2.6770951747894287,2.65537428855896,2.6773736476898193,2.658210515975952,2.6474921703338623,2.648167371749878,2.644418478012085,2.6612708568573,2.651883840560913,2.6482150554656982,2.616175413131714,2.635497808456421,2.615441083908081,2.6019999980926514,2.604832410812378,2.6390607357025146,2.607891798019409
2.7085530757904053,2.7119882106781006,2.7014272212982178,2.7133615016937256,2.7057721614837646,2.7054879665374756,2.6886956691741943,2.6834495067596436,2.677541494369507,2.676457166671753,2.6679980754852295,2.6582448482513428,2.670992612838745,2.6329877376556396,2.6467597484588623,2.63843035697937,2.627943754196167,2.603083372116089,2.6121509075164795,2.6092793941497803,2.626046895980835,2.6252925395965576,2.612581968307495,2.5984456539154053,2.5830085277557373,2.6000897884368896,2.580707311630249,2.5766093730926514,2.5850980281829834,2.57916522026062
2.785510778427124,2.7735679149627686,2.7625796794891357,2.758984327316284,2.754546880722046,2.7540786266326904,2.7444608211517334,2.734532117843628,2.7309176921844482,2.7187860012054443,2.7214133739471436,2.6987178325653076,2.691155195236206,2.6800525188446045,2.662170171737671,2.681413412094116,2.6625077724456787,2.6427953243255615,2.6291491985321045,2.6245229244232178,2.6315934658050537,2.635340452194214,2.626298666000366,2.5984551906585693,2.610386610031128,2.589632749557495,2.5845677852630615,2.5751378536224365,2.594592809677124,2.5687568187713623
