horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.8531196117401123,3.8517606258392334,3.808293104171753,3.975497007369995,3.91589617729187,3.8621480464935303,3.987823247909546,3.9523141384124756,4.009901523590088,3.9265096187591553,4.024819850921631,4.053164005279541,4.158511638641357,4.012342929840088,4.05469274520874,4.26657247543335,4.252577304840088,4.277347087860107,4.261510372161865,4.216004848480225,4.259528636932373,4.405222415924072,4.347127437591553,4.353445529937744,4.343047618865967,4.350943088531494,4.500199794769287,4.4988884925842285,4.591345310211182,4.489882946014404
3.8019168376922607,3.8808505535125732,3.8792006969451904,3.795285940170288,3.8082711696624756,3.8346545696258545,3.891549825668335,3.853809118270874,3.8525264263153076,4.014694690704346,3.9376590251922607,3.8966453075408936,3.9557406902313232,4.176407337188721,4.140315532684326,4.1793131828308105,4.146351337432861,4.228950023651123,4.067948818206787,4.237029552459717,4.218553066253662,4.0853705406188965,4.219641208648682,4.238783359527588,4.2916178703308105,4.275729656219482,4.4003376960754395,4.431695461273193,4.336878299713135,4.446643352508545
3.796985387802124,3.727201223373413,3.793877363204956,3.794420003890991,3.938312292098999,3.8977773189544678,3.957477331161499,3.9341237545013428,3.8362739086151123,3.8971688747406006,3.9788968563079834,4.060183048248291,4.025513172149658,3.986236333847046,4.120410442352295,4.048696041107178,4.074117183685303,3.9674880504608154,4.1462016105651855,3.9660441875457764,4.1136040687561035,4.059985637664795,4.207178592681885,4.039098262786865,4.159236431121826,4.156832218170166,4.2798686027526855,4.3196187019348145,4.159827709197998,4.315293788909912
3.774738073348999,3.836076498031616,3.8287465572357178,3.8050897121429443,3.7424657344818115,3.817369222640991,3.9121177196502686,3.746973752975464,3.899447202682495,3.8157241344451904,3.917464017868042,3.919420003890991,3.9645421504974365,4.057814121246338,3.9768893718719482,4.060418605804443,4.0389084815979,4.090799808502197,4.140194416046143,4.129993915557861,4.03476095199585,4.208899974822998,3.963975667953491,4.197041034698486,4.111293315887451,4.089518070220947,4.128249645233154,4.191758632659912,4.140574932098389,4.1808762550354
3.8448855876922607,3.8037822246551514,3.8460853099823,3.8036162853240967,3.8812739849090576,3.853341817855835,3.811436414718628,3.971818685531616,3.9128997325897217,3.9924476146698,3.987032651901245,3.9569718837738037,4.135438442230225,3.9393575191497803,4.113300800323486,4.140303134918213,4.152647495269775,4.133269786834717,4.006117343902588,4.083705425262451,4.165492534637451,3.9449374675750732,4.224277973175049,4.112463474273682,4.163747310638428,4.1579108238220215,4.103719234466553,4.277638912200928,4.271552562713623,4.140674114227295
3.8286101818084717,3.8176429271698,3.871274709701538,3.894365072250366,3.9192616939544678,3.9041669368743896,4.091048717498779,3.8764731884002686,3.9384572505950928,3.979355573654175,4.044576168060303,4.009100437164307,3.8939874172210693,4.035447597503662,4.019287586212158,3.9816606044769287,4.018276691436768,3.9995944499969482,4.071003437042236,4.092379093170166,4.070623874664307,4.15548849105835,4.0713629722595215,4.078486919403076,4.2296366691589355,4.122270107269287,4.177517414093018,4.1970133781433105,4.173951625823975,4.3018879890441895
3.6978042125701904,3.798640012741089,3.6808574199676514,3.618513822555542,3.689199209213257,3.8688580989837646,3.690877676010132,3.7469537258148193,3.7861392498016357,3.704038381576538,3.7547385692596436,3.9031379222869873,3.9049947261810303,3.857133626937866,3.9275424480438232,4.007056713104248,3.8824641704559326,3.970911741256714,3.908154249191284,3.9102180004119873,3.9327895641326904,4.031675815582275,4.032643795013428,3.9499528408050537,3.96561598777771,3.966782331466675,3.9407689571380615,4.030337810516357,3.9782845973968506,4.017471790313721
3.9097554683685303,3.736626386642456,3.956322431564331,3.954960584640503,3.9227168560028076,3.759612798690796,3.9556024074554443,3.9818952083587646,4.07248067855835,3.983208417892456,4.027058124542236,3.8976638317108154,4.195541858673096,3.9681670665740967,4.021337985992432,3.9486587047576904,4.177977085113525,4.12349271774292,4.075368404388428,3.9984662532806396,4.0866780281066895,3.9876325130462646,4.104994297027588,4.072163105010986,4.108036518096924,4.098238468170166,4.1311259269714355,4.1848578453063965,4.27593469619751,4.109838008880615
3.9520413875579834,4.0880961418151855,4.152288913726807,4.202744960784912,4.121222019195557,4.091635227203369,4.307610034942627,4.240606784820557,4.269745349884033,4.486093997955322,4.516265392303467,4.300650119781494,4.433985233306885,4.2355523109436035,4.473485469818115,4.415820598602295,4.579432010650635,4.625973224639893,4.492166996002197,4.537353992462158,4.608946323394775,4.355960369110107,4.437039852142334,4.668033123016357,4.654234409332275,4.512936115264893,4.494286060333252,4.525344371795654,4.639364719390869,4.578694820404053
3.889087438583374,3.9241044521331787,3.950549840927124,3.817941427230835,4.076941967010498,4.236810207366943,3.938758611679077,4.15564489364624,4.088267803192139,4.134048938751221,4.152259349822998,4.327304363250732,4.077235698699951,3.9755656719207764,4.361240863800049,4.0996527671813965,4.24668550491333,4.097676753997803,4.146498203277588,4.420203685760498,4.39197301864624,4.302215099334717,4.5618205070495605,4.197073459625244,4.605510234832764,4.560072422027588,4.257303714752197,4.337674617767334,4.512691020965576,4.2743964195251465
3.6690423488616943,3.703289747238159,3.4785048961639404,3.490588903427124,3.674537420272827,3.8715579509735107,3.617098569869995,3.5707690715789795,3.639368772506714,3.420766592025757,3.5233304500579834,3.69873309135437,3.6701323986053467,3.8012588024139404,3.5998589992523193,3.6815717220306396,3.596332311630249,3.522817373275757,3.597928762435913,3.610917806625366,3.647216558456421,3.8622090816497803,3.765268087387085,3.8234851360321045,3.836372137069702,3.718918561935425,3.8494460582733154,3.958923101425171,3.865222692489624,3.8928706645965576
3.2228009700775146,3.371199369430542,3.1703927516937256,3.1838185787200928,3.145467519760132,3.1104953289031982,3.060636281967163,2.9623515605926514,3.087981939315796,3.036186933517456,2.9118850231170654,3.0740230083465576,3.0846822261810303,3.2319562435150146,2.8408114910125732,3.3234927654266357,2.8509786128997803,3.0797221660614014,3.1196343898773193,2.8030974864959717,2.734605550765991,3.0363004207611084,3.1535022258758545,2.9646947383880615,2.705970525741577,2.878619909286499,2.9814555644989014,3.0929248332977295,2.8267505168914795,3.0849692821502686
3.2218892574310303,2.8460309505462646,3.0693671703338623,3.1480653285980225,2.988797903060913,2.8899857997894287,2.9269216060638428,2.930525541305542,2.9279563426971436,3.0075318813323975,2.927475690841675,2.7045400142669678,2.708757162094116,2.8123223781585693,2.5687806606292725,2.8584516048431396,2.652791738510132,2.640327215194702,2.5355403423309326,2.427690267562866,2.629603147506714,2.614915609359741,2.5374362468719482,2.421236753463745,2.376488447189331,2.27362322807312,2.490628957748413,2.4133994579315186,2.4271047115325928,2.4905688762664795
3.313483953475952,3.341688871383667,3.1378695964813232,3.191551923751831,3.116541624069214,3.0996110439300537,3.1637208461761475,3.1131818294525146,3.0703818798065186,3.0495107173919678,3.0432822704315186,2.938842535018921,2.9384372234344482,2.7767837047576904,2.892045736312866,2.694979429244995,2.842379331588745,2.6634461879730225,2.88834547996521,2.579149007797241,2.661956548690796,2.5682761669158936,2.5131490230560303,2.7238643169403076,2.673238515853882,2.5345847606658936,2.4908883571624756,2.3800837993621826,2.454430341720581,2.239438772201538
3.3372514247894287,3.3690898418426514,3.48628306388855,3.2539432048797607,3.30918288230896,3.4001357555389404,3.0117852687835693,3.2948663234710693,3.159423589706421,3.2321765422821045,3.084406614303589,3.1115453243255615,3.1045901775360107,2.9925897121429443,3.1592767238616943,2.9906136989593506,3.025411367416382,2.6962716579437256,2.805488348007202,3.1025636196136475,2.871337652206421,2.5245234966278076,2.8396670818328857,2.8872649669647217,2.8218209743499756,2.9092986583709717,2.526806592941284,2.7874763011932373,2.6736886501312256,2.4561164379119873
3.4560658931732178,3.4103915691375732,3.3561456203460693,3.4673478603363037,3.520012617111206,3.5824801921844482,3.5076568126678467,3.4978721141815186,3.358915090560913,3.407092809677124,3.4362008571624756,3.5629661083221436,3.399775266647339,3.1740481853485107,3.304426908493042,3.3975322246551514,3.347740888595581,3.3930251598358154,3.4191386699676514,3.3099849224090576,3.269193410873413,3.416980504989624,3.3567569255828857,3.290799856185913,3.3206183910369873,3.354257345199585,3.29581618309021,3.2640464305877686,3.4131133556365967,3.4081838130950928
3.218585729598999,3.2973153591156006,3.2763888835906982,3.1152007579803467,3.1820666790008545,3.2605082988739014,3.254974126815796,3.018845319747925,3.183868169784546,3.1317498683929443,3.109269857406616,3.068763494491577,3.1140010356903076,3.196563482284546,3.130582571029663,3.2489545345306396,3.1439969539642334,3.0214955806732178,2.890868902206421,3.071629285812378,3.109985113143921,2.9504706859588623,3.1803319454193115,3.047750234603882,2.9997622966766357,3.018115758895874,2.9293105602264404,2.972691297531128,2.9961459636688232,3.1668593883514404
3.2197606563568115,3.169746160507202,3.1458051204681396,3.144334554672241,3.1575772762298584,3.057478666305542,3.1216084957122803,3.1166913509368896,3.1077563762664795,3.0791823863983154,3.0956971645355225,2.985995054244995,3.0832955837249756,3.045880079269409,2.996633291244507,2.9607179164886475,2.9943082332611084,2.9146649837493896,2.9466845989227295,2.8529746532440186,2.9403655529022217,2.799985647201538,2.8573367595672607,2.8688342571258545,2.823716878890991,2.781254529953003,2.793811559677124,2.8418586254119873,2.8248164653778076,2.7349421977996826
3.2038590908050537,3.2138049602508545,3.182563543319702,3.220428228378296,3.1627748012542725,3.1789262294769287,3.1771485805511475,3.116929769515991,3.1445701122283936,3.128870725631714,3.1209208965301514,3.136559247970581,3.035794973373413,3.054823637008667,3.036452054977417,3.0021350383758545,3.008455991744995,2.97273325920105,3.0756137371063232,2.965593099594116,2.941425085067749,3.0324723720550537,2.8878047466278076,2.909332036972046,2.983812093734741,2.93164324760437,2.8476274013519287,2.870443105697632,2.7454020977020264,2.735882520675659
3.1767585277557373,3.157482862472534,3.162828207015991,3.1349189281463623,3.140742063522339,3.2275474071502686,3.0137317180633545,3.176203489303589,3.113327741622925,3.078911542892456,3.0442349910736084,3.1345126628875732,3.0982158184051514,2.9106671810150146,3.070000410079956,3.0348727703094482,3.037775754928589,2.9806296825408936,2.8780887126922607,3.0008246898651123,2.9699103832244873,2.929084539413452,3.0181195735931396,2.8695437908172607,2.897516965866089,2.934494733810425,2.8763530254364014,2.8672149181365967,2.9211089611053467,2.7198493480682373
3.1840903759002686,3.195429563522339,3.1271703243255615,3.1464908123016357,3.155139684677124,3.096391439437866,3.1863515377044678,3.0730388164520264,3.054100751876831,3.0736396312713623,3.0564687252044678,2.9960334300994873,3.00616717338562,2.9925458431243896,2.9391677379608154,2.8944509029388428,2.9466264247894287,2.9489858150482178,2.9326751232147217,2.9033238887786865,2.856797933578491,2.8085105419158936,2.85947585105896,2.939404249191284,2.864466428756714,2.8589932918548584,2.920490026473999,2.815260648727417,2.920178174972534,2.8646504878997803
3.2413651943206787,3.2657086849212646,3.3149707317352295,3.285482168197632,3.219078779220581,3.2071073055267334,3.267611265182495,3.2728641033172607,3.258518934249878,3.296983480453491,3.268212080001831,3.2052667140960693,3.268697500228882,3.1900241374969482,3.2844607830047607,3.1918962001800537,3.2005727291107178,3.235224485397339,3.0915162563323975,3.0886952877044678,3.123948812484741,2.9732797145843506,3.093587636947632,3.107496976852417,3.110590696334839,3.0276076793670654,3.005476713180542,2.9495933055877686,3.027395009994507,3.0881268978118896
3.34671950340271,3.3680856227874756,3.376276731491089,3.362604856491089,3.387948751449585,3.32859206199646,3.416267156600952,3.4095351696014404,3.386342763900757,3.349543333053589,3.3901727199554443,3.3758342266082764,3.3487708568573,3.1251885890960693,3.351374387741089,3.226057767868042,3.3604342937469482,3.1826837062835693,3.2380902767181396,3.332625150680542,3.3568036556243896,3.258737325668335,3.301410436630249,3.2633721828460693,3.261669874191284,3.294667959213257,3.139127492904663,3.2060019969940186,3.2369344234466553,3.1748645305633545
3.3341033458709717,3.352800130844116,3.25616717338562,3.28598952293396,3.3155667781829834,3.4026200771331787,3.2260243892669678,3.2524220943450928,3.3142755031585693,3.248671293258667,3.2722127437591553,3.2492988109588623,3.214686155319214,3.205278158187866,3.1951825618743896,3.176625967025757,3.1912572383880615,3.151986837387085,3.168562650680542,3.3006370067596436,3.2314937114715576,3.232379674911499,3.179368734359741,3.2423388957977295,3.3131625652313232,3.2246415615081787,3.138134717941284,3.194373846054077,3.2199370861053467,3.047828435897827
3.2508952617645264,3.277972936630249,3.26924204826355,3.2483136653900146,3.2949817180633545,3.2855069637298584,3.224759817123413,3.2803637981414795,3.168308973312378,3.2036311626434326,3.1019504070281982,3.239011526107788,3.188171148300171,3.1779677867889404,3.1789376735687256,3.170710325241089,3.1162822246551514,3.1366403102874756,3.061330556869507,3.039428472518921,3.0314462184906006,3.0899112224578857,3.242783308029175,2.9667441844940186,3.072664976119995,3.1149003505706787,3.150646924972534,3.1355702877044678,3.0137603282928467,3.098545789718628
3.3364741802215576,3.362776517868042,3.4533345699310303,3.4726483821868896,3.3695552349090576,3.3051955699920654,3.489393949508667,3.354509115219116,3.4125144481658936,3.3505876064300537,3.435297727584839,3.3323256969451904,3.3673369884490967,3.325951337814331,3.3210723400115967,3.245704412460327,3.335632085800171,3.398994207382202,3.3516910076141357,3.282682180404663,3.274887800216675,3.1835572719573975,3.2134292125701904,3.368901014328003,3.1388890743255615,3.1652257442474365,3.3667266368865967,3.135746717453003,3.333442449569702,3.317003011703491
3.557817220687866,3.4904696941375732,3.5623528957366943,3.5031087398529053,3.5095269680023193,3.4667537212371826,3.5188634395599365,3.5902535915374756,3.524411916732788,3.60493540763855,3.599616765975952,3.477435827255249,3.63053297996521,3.416008710861206,3.611083745956421,3.450477361679077,3.6762778759002686,3.6655280590057373,3.6066367626190186,3.5938947200775146,3.684412717819214,3.510246992111206,3.432361364364624,3.6477248668670654,3.6238601207733154,3.6065032482147217,3.521299123764038,3.4326283931732178,3.4927308559417725,3.499188184738159
3.64451003074646,3.65903639793396,3.7004201412200928,3.7298409938812256,3.7527568340301514,3.7154834270477295,3.6876800060272217,3.8246123790740967,3.822496175765991,3.8606669902801514,3.8868701457977295,3.812729597091675,3.8881614208221436,3.713547468185425,3.923006772994995,3.7896764278411865,3.9128806591033936,3.7227418422698975,3.7653939723968506,3.9716298580169678,3.9195239543914795,3.811455488204956,3.8497302532196045,3.8726003170013428,4.059166431427002,3.915588140487671,3.73575758934021,3.9096057415008545,4.013692378997803,3.740084409713745
