horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9102780222892761,0.9038597941398621,1.0161672830581665,1.0882803201675415,1.0860639810562134,1.1806598901748657,1.1282488107681274,1.127703309059143,0.9723164439201355,0.8649861216545105,1.0245662927627563,1.0316187143325806,0.9165465235710144,0.9849488139152527,0.9312416911125183,0.9083172678947449,0.9118668437004089,1.0095545053482056,0.8947264552116394,0.9665200114250183,0.984259307384491,0.884319007396698,0.851237952709198,0.8401886820793152,0.9430662989616394,0.9169632792472839,0.8063294291496277,0.9194580912590027,0.7985627055168152,0.8430010676383972
1.0393301248550415,0.9686457514762878,0.9113404154777527,0.9146706461906433,0.972728431224823,0.9682900309562683,0.8173834681510925,0.7399021983146667,0.9119755625724792,0.9886700510978699,0.7436386942863464,0.6970469355583191,0.9585625529289246,0.5997645258903503,0.5720822215080261,0.7859513163566589,0.7636277079582214,0.6841198801994324,0.6864849925041199,0.7921988368034363,0.7157761454582214,0.6575409770011902,0.7571560740470886,0.59257572889328,0.7337653040885925,0.5502402186393738,0.5604426264762878,0.6393057703971863,0.5347363352775574,0.5400444865226746
0.8743025660514832,0.7844683527946472,0.783702552318573,0.8667532801628113,0.7415301203727722,0.8460299372673035,0.6458384394645691,0.7957684397697449,0.7359644770622253,0.6844412684440613,0.8156887888908386,0.663737952709198,0.5609146952629089,0.49997490644454956,0.5393616557121277,0.48973625898361206,0.4825064539909363,0.39853066205978394,0.6335312724113464,0.4779335856437683,0.5865628123283386,0.5813862681388855,0.5361210703849792,0.6138903498649597,0.4222838282585144,0.4037119746208191,0.5286003947257996,0.3118578791618347,0.3371226191520691,0.2641884684562683
0.9085232615470886,0.9740740656852722,0.8281351923942566,0.842484176158905,0.7491347193717957,0.7699276804924011,0.9522530436515808,0.8799406886100769,0.8573815226554871,0.7714917063713074,0.8079926371574402,0.8228699564933777,0.6611639857292175,0.8334452509880066,0.8486725687980652,0.684769332408905,0.6891600489616394,0.6080147624015808,0.7230040431022644,0.5742508769035339,0.6329781413078308,0.46582192182540894,0.4436613917350769,0.5151535868644714,0.4859549403190613,0.5628077387809753,0.5032307505607605,0.4824921488761902,0.30400437116622925,0.4442278742790222
1.0121914148330688,1.0916324853897095,0.9648653864860535,0.7213618159294128,0.9519221186637878,0.7516171336174011,0.8589083552360535,0.8397213816642761,0.9634110331535339,1.106927514076233,0.7352587580680847,0.8508803248405457,0.8965031504631042,0.9036738276481628,0.7899987101554871,0.743506133556366,0.5823342204093933,0.5943190455436707,0.6508833765983582,0.5676314234733582,0.4404398798942566,0.5957362055778503,0.4715039134025574,0.43832463026046753,0.5094334483146667,0.497295081615448,0.49328964948654175,0.6026636958122253,0.5520712733268738,0.6686903834342957
0.9729668498039246,0.8778130412101746,0.9330717921257019,1.0507255792617798,0.9334141612052917,1.0295835733413696,0.9755484461784363,0.8946225047111511,0.7762047648429871,0.6709820628166199,0.6739508509635925,0.8934714198112488,0.7361313700675964,0.7182852625846863,0.7306124567985535,0.7011486887931824,0.6422068476676941,0.7260376811027527,0.6001355051994324,0.7089440226554871,0.6245476603507996,0.5804011225700378,0.586833655834198,0.5758950114250183,0.4693858027458191,0.5827776789665222,0.5317179560661316,0.5456578135490417,0.48404282331466675,0.2425333708524704
0.9584318995475769,1.132714867591858,1.097277283668518,1.0349146127700806,1.0758873224258423,0.9121491312980652,1.0652433633804321,1.0679556131362915,0.9467379450798035,1.0252186059951782,0.8661085963249207,0.8648955225944519,0.753276526927948,0.7982060313224792,1.0124584436416626,0.8001801371574402,0.9465424418449402,0.8044173121452332,0.8475977778434753,0.7482687830924988,0.6900450587272644,0.6975037455558777,0.765631377696991,0.7743365168571472,0.7393233180046082,0.7414414286613464,0.7220665812492371,0.5782334208488464,0.7412583231925964,0.7562443614006042
1.2126566171646118,1.268323540687561,1.1551929712295532,1.0725332498550415,1.1446586847305298,0.9846398234367371,1.1960331201553345,1.1313787698745728,1.1309343576431274,1.0225244760513306,1.1335769891738892,1.0335651636123657,1.2512136697769165,1.1277319192886353,1.0608421564102173,1.0596357583999634,0.8590189814567566,0.8228451609611511,1.155291199684143,0.8012263178825378,0.8957154154777527,1.0552908182144165,0.967479407787323,1.0401798486709595,0.732498824596405,0.8681895136833191,0.9260823130607605,0.8845507502555847,1.0119978189468384,0.7741524577140808
1.3500725030899048,1.2424999475479126,1.306806206703186,1.1518112421035767,1.1273094415664673,1.1925350427627563,1.3097978830337524,1.1053186655044556,1.1266151666641235,1.1339155435562134,1.1352993249893188,1.304278016090393,1.0975900888442993,1.1415220499038696,1.1692472696304321,1.1246839761734009,1.2341982126235962,1.3186041116714478,1.0762859582901,1.0759931802749634,1.0120121240615845,1.152427315711975,1.100640892982483,1.1582962274551392,0.9568507075309753,1.0731083154678345,1.1885524988174438,1.0796772241592407,0.9974295496940613,1.1898494958877563
1.236453652381897,1.288882851600647,1.4027105569839478,1.2612205743789673,1.364723801612854,1.4236198663711548,1.261130928993225,1.345971703529358,1.3591848611831665,1.3387171030044556,1.1247745752334595,1.2652117013931274,1.1754099130630493,1.0122476816177368,1.244005799293518,1.2773185968399048,1.1853033304214478,1.1921297311782837,1.2308012247085571,1.2586666345596313,1.127679467201233,1.3434444665908813,1.1265989542007446,1.0852056741714478,1.2653805017471313,1.06735098361969,1.1439014673233032,1.1240469217300415,1.248468041419983,1.276049256324768
1.3944145441055298,1.2939049005508423,1.2141586542129517,1.3594156503677368,1.4043947458267212,1.2993990182876587,1.2347923517227173,1.366472840309143,1.2893224954605103,1.4028135538101196,1.3152977228164673,1.1661726236343384,1.3401380777359009,1.2482935190200806,1.3879791498184204,1.2625166177749634,1.2419096231460571,1.2698112726211548,1.301888108253479,1.4137893915176392,1.196510910987854,1.1844898462295532,1.4526201486587524,1.2812906503677368,1.2624298334121704,1.3084551095962524,1.25356924533844,1.3420988321304321,1.3029571771621704,1.4046884775161743
1.2759414911270142,1.3476539850234985,1.224678635597229,1.3997637033462524,1.1718279123306274,1.2003761529922485,1.238381028175354,1.2536293268203735,1.2543350458145142,1.24227774143219,1.4098325967788696,1.4752947092056274,1.3721786737442017,1.3601003885269165,1.3817325830459595,1.3949371576309204,1.2421385049819946,1.3277183771133423,1.3270536661148071,1.3135696649551392,1.191672921180725,1.3853031396865845,1.143252968788147,1.4010359048843384,1.1971803903579712,1.3986917734146118,1.372644066810608,1.3033357858657837,1.3582826852798462,1.1766372919082642
1.322334885597229,1.4242483377456665,1.3893390893936157,1.2779756784439087,1.2575660943984985,1.2738882303237915,1.3456865549087524,1.32418692111969,1.3493744134902954,1.3359113931655884,1.389647126197815,1.4194904565811157,1.33977472782135,1.447461724281311,1.2764478921890259,1.3933607339859009,1.4803024530410767,1.431078553199768,1.2852522134780884,1.3524013757705688,1.343936562538147,1.3347316980361938,1.2325769662857056,1.359657883644104,1.3246046304702759,1.3065792322158813,1.558968186378479,1.391635537147522,1.3898006677627563,1.6022745370864868
1.2174240350723267,1.149985909461975,1.2169796228408813,1.1516653299331665,1.3313690423965454,1.3709427118301392,1.1799112558364868,1.1746479272842407,1.158094048500061,1.1734529733657837,1.1665312051773071,1.2515836954116821,1.268060326576233,1.17507803440094,1.1521440744400024,1.2220627069473267,1.057798981666565,1.191118836402893,1.1167799234390259,1.2453047037124634,1.1951061487197876,1.0931202173233032,1.170514702796936,1.0977894067764282,1.2305189371109009,1.1201492547988892,1.0207992792129517,1.317050576210022,1.1952558755874634,1.1043668985366821
1.2820841073989868,1.1635757684707642,1.2586084604263306,1.2422672510147095,1.158786416053772,1.1447283029556274,1.1272341012954712,1.1075464487075806,1.1173168420791626,1.0595442056655884,0.9769951701164246,1.0543304681777954,1.011743187904358,0.8258540034294128,0.9086501002311707,1.0423647165298462,1.0316129922866821,1.0059210062026978,0.9110276103019714,1.0882564783096313,1.0437675714492798,1.0129095315933228,1.1179386377334595,1.0693193674087524,1.0598198175430298,1.048282265663147,1.1769148111343384,0.9210888743400574,1.1182113885879517,1.014525055885315
1.1780143976211548,1.227643609046936,1.218488335609436,1.1197172403335571,1.2095733880996704,1.1839767694473267,1.0733906030654907,1.286492943763733,1.23721182346344,1.2781482934951782,1.306817650794983,1.1069523096084595,1.0632797479629517,1.1596180200576782,1.1311832666397095,1.024279236793518,1.0803343057632446,1.0298906564712524,1.1019617319107056,0.9853693842887878,1.101204514503479,1.22781240940094,1.0767513513565063,1.1092783212661743,1.2337805032730103,1.0753284692764282,1.2221370935440063,1.0249696969985962,1.161908745765686,1.2027031183242798
1.3406511545181274,1.3045603036880493,1.2490640878677368,1.192522644996643,1.197961449623108,1.2753273248672485,1.3153434991836548,1.198982834815979,1.279330849647522,1.1970382928848267,1.167443871498108,1.228274941444397,1.3025280237197876,1.310057282447815,1.2387081384658813,1.2092682123184204,1.1185413599014282,1.253050446510315,1.0712696313858032,1.202492356300354,1.0051628351211548,1.1568228006362915,1.1673389673233032,1.1293131113052368,1.0138670206069946,1.2967191934585571,1.032382607460022,1.2312818765640259,1.100716233253479,1.064165711402893
1.2405248880386353,1.2791324853897095,1.4120460748672485,1.295876145362854,1.315163254737854,1.2672783136367798,1.3227888345718384,1.3052211999893188,1.3148199319839478,1.37954580783844,1.2213150262832642,1.3249536752700806,1.2230077981948853,1.2153679132461548,1.2084699869155884,1.1760841608047485,1.2499185800552368,1.3499161005020142,1.1262470483779907,1.1810299158096313,1.1579443216323853,1.2826772928237915,1.1497303247451782,1.2131916284561157,1.2031227350234985,1.2576433420181274,1.2459169626235962,1.2600513696670532,1.338189721107483,1.4254804849624634
1.4350401163101196,1.4162479639053345,1.433846116065979,1.4406086206436157,1.4792124032974243,1.4621416330337524,1.4564214944839478,1.4997955560684204,1.4265085458755493,1.3626199960708618,1.420408844947815,1.362937569618225,1.3969875574111938,1.3559175729751587,1.2533851861953735,1.4369760751724243,1.2704054117202759,1.4083362817764282,1.2780691385269165,1.4364477396011353,1.390729546546936,1.387449860572815,1.4102388620376587,1.332090973854065,1.352181077003479,1.3318449258804321,1.3379484415054321,1.468732476234436,1.4817453622817993,1.3200660943984985
1.5645405054092407,1.5160719156265259,1.5213390588760376,1.4310346841812134,1.5606714487075806,1.494484543800354,1.4682422876358032,1.4405027627944946,1.444797158241272,1.5325361490249634,1.359057068824768,1.489235520362854,1.4307371377944946,1.3226076364517212,1.5220791101455688,1.453529953956604,1.5125328302383423,1.598178505897522,1.4395700693130493,1.4995561838150024,1.257628083229065,1.5293937921524048,1.4746004343032837,1.4509845972061157,1.4943853616714478,1.5166412591934204,1.5360342264175415,1.4046493768692017,1.4295231103897095,1.5464836359024048
1.598422646522522,1.68936026096344,1.5941206216812134,1.582354187965393,1.4386249780654907,1.5162254571914673,1.584293007850647,1.5938583612442017,1.5574232339859009,1.4743572473526,1.656699776649475,1.6406170129776,1.5367952585220337,1.6100651025772095,1.61284601688385,1.61764395236969,1.5501447916030884,1.5070253610610962,1.6429029703140259,1.49099600315094,1.4978071451187134,1.7095905542373657,1.4845329523086548,1.7678428888320923,1.5618597269058228,1.6249967813491821,1.7262617349624634,1.4758964776992798,1.7357183694839478,1.6031070947647095
1.5830141305923462,1.6510196924209595,1.6275907754898071,1.5949112176895142,1.5390573740005493,1.5813089609146118,1.7325330972671509,1.5612760782241821,1.5231891870498657,1.57207453250885,1.6250406503677368,1.6493669748306274,1.5757147073745728,1.8325287103652954,1.8029934167861938,1.7629858255386353,1.79021418094635,1.8076072931289673,1.7321592569351196,1.7098270654678345,1.6410003900527954,1.4915539026260376,1.635532021522522,1.6632877588272095,1.6645761728286743,1.6961942911148071,1.6732317209243774,1.8001638650894165,1.629707932472229,1.9472213983535767
1.6915336847305298,1.8051334619522095,1.7256923913955688,1.5745655298233032,1.7058597803115845,1.6327024698257446,1.6020618677139282,1.5857597589492798,1.7271238565444946,1.7177530527114868,1.6362205743789673,1.8117519617080688,1.9045921564102173,1.5289217233657837,1.6032119989395142,1.8969084024429321,1.590187668800354,1.753961205482483,1.8034721612930298,1.7973552942276,1.5883995294570923,1.8626600503921509,1.703804612159729,1.7482858896255493,1.755984902381897,1.633557915687561,1.8067213296890259,1.9150358438491821,1.9102150201797485,1.8329941034317017
1.7479311227798462,1.667723298072815,1.5913749933242798,1.64590322971344,1.6119858026504517,1.713213562965393,1.6152607202529907,1.6044517755508423,1.6091381311416626,1.6454826593399048,1.5676075220108032,1.5680052042007446,1.6268993616104126,1.5453201532363892,1.5806556940078735,1.6081701517105103,1.751280426979065,1.5719877481460571,1.8114887475967407,1.642346978187561,1.823656678199768,1.7249780893325806,1.8563047647476196,1.7734829187393188,1.7560526132583618,1.6626688241958618,1.9644218683242798,1.670127511024475,1.7517467737197876,1.8687626123428345
1.6996761560440063,1.6757856607437134,1.602094292640686,1.636788010597229,1.6649175882339478,1.5863548517227173,1.5713592767715454,1.6594568490982056,1.66240656375885,1.8728338479995728,1.701499581336975,1.6823889017105103,1.6449896097183228,1.745303750038147,1.8755489587783813,1.7100015878677368,1.7063995599746704,1.6809030771255493,1.8213945627212524,1.731284737586975,1.8073488473892212,1.7382761240005493,1.8114820718765259,1.772800087928772,1.9101072549819946,1.8167911767959595,1.6447902917861938,1.7880398035049438,1.774544358253479,1.845955491065979
1.581016182899475,1.6787410974502563,1.5154949426651,1.6460806131362915,1.4613109827041626,1.4569536447525024,1.4775110483169556,1.5217844247817993,1.601911187171936,1.6636959314346313,1.6252647638320923,1.5363279581069946,1.6820322275161743,1.7185941934585571,1.6413074731826782,1.6946388483047485,1.6260076761245728,1.5882936716079712,1.7324644327163696,1.6637541055679321,1.5461307764053345,1.6230465173721313,1.583025574684143,1.589708924293518,1.6658836603164673,1.782849907875061,1.62911856174469,1.6689974069595337,1.6783033609390259,1.8474918603897095
1.4263321161270142,1.4454256296157837,1.303327202796936,1.4585891962051392,1.273913025856018,1.3963218927383423,1.386604905128479,1.3961807489395142,1.336607575416565,1.3835493326187134,1.720319390296936,1.6776643991470337,1.5817285776138306,1.7543188333511353,1.4630323648452759,1.5948387384414673,1.4810854196548462,1.6916862726211548,1.504046082496643,1.6234928369522095,1.536950707435608,1.4434400796890259,1.4193998575210571,1.5873380899429321,1.5315672159194946,1.6203333139419556,1.592603325843811,1.7961679697036743,1.5529104471206665,1.6647154092788696
1.5699163675308228,1.5437895059585571,1.4796987771987915,1.454206109046936,1.5116716623306274,1.4746509790420532,1.521736741065979,1.43389093875885,1.5043283700942993,1.612603783607483,1.4418388605117798,1.6596466302871704,1.6873422861099243,1.64993155002594,1.6002155542373657,1.7991739511489868,1.6839643716812134,1.769957184791565,1.4983316659927368,1.865578293800354,1.7507292032241821,1.5950676202774048,1.6224266290664673,1.5610872507095337,1.6099811792373657,1.6871916055679321,1.6908851861953735,1.7863622903823853,1.6026016473770142,1.6850477457046509
