horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
67.97874450683594,67.94005584716797,67.91580200195312,67.97337341308594,67.93817901611328,67.88492584228516,67.9059066772461,67.93871307373047,67.91915893554688,67.9264144897461,67.92507934570312,67.8597640991211,67.92186737060547,67.9075927734375,67.85600280761719,67.90107727050781,67.86466217041016,67.86517333984375,67.88037109375,67.86962890625,67.84093475341797,67.85444641113281,67.85953521728516,67.84471130371094,67.83995056152344,67.84402465820312,67.88253784179688,67.88230895996094,67.87836456298828,67.8767318725586
68.43465423583984,68.40763092041016,68.38035583496094,68.44003295898438,68.43035888671875,68.49974060058594,68.48552703857422,68.48015594482422,68.4359130859375,68.39088439941406,68.48876190185547,68.51130676269531,68.49091339111328,68.4889144897461,68.45476531982422,68.44029998779297,68.48806762695312,68.455810546875,68.47852325439453,68.46023559570312,68.41923522949219,68.47022247314453,68.4326400756836,68.4847183227539,68.52226257324219,68.57199096679688,68.469482421875,68.48900604248047,68.49269104003906,68.51127624511719
68.31430053710938,68.35385131835938,68.36561584472656,68.32762145996094,68.42261505126953,68.50283813476562,68.38433837890625,68.48936462402344,68.46797180175781,68.36519622802734,68.50018310546875,68.43124389648438,68.54873657226562,68.44918823242188,68.41851806640625,68.45671081542969,68.37743377685547,68.52597045898438,68.43016815185547,68.44059753417969,68.31465911865234,68.4950180053711,68.51988983154297,68.38578033447266,68.3110122680664,68.49407196044922,68.51558685302734,68.4214096069336,68.38815307617188,68.35733032226562
68.3162612915039,68.37244415283203,68.29186248779297,68.41522979736328,68.42753601074219,68.42536926269531,68.3849868774414,68.32613372802734,68.373779296875,68.42247009277344,68.40840148925781,68.40412139892578,68.34185791015625,68.30101776123047,68.38665771484375,68.45957946777344,68.40359497070312,68.39279174804688,68.33363342285156,68.3943099975586,68.40692138671875,68.42228698730469,68.28825378417969,68.3048324584961,68.44230651855469,68.33769989013672,68.39363861083984,68.32582092285156,68.31295776367188,68.36315155029297
68.38513946533203,68.39190673828125,68.36863708496094,68.30787658691406,68.25881958007812,68.44300842285156,68.43639373779297,68.39570617675781,68.460205078125,68.2891616821289,68.46204376220703,68.33914184570312,68.36226654052734,68.32908630371094,68.36512756347656,68.47907257080078,68.3413314819336,68.40360260009766,68.38323211669922,68.26289367675781,68.35787200927734,68.35195922851562,68.31169128417969,68.4241943359375,68.34767150878906,68.36222839355469,68.24156188964844,68.20085906982422,68.36421966552734,68.37322998046875
68.41831970214844,68.41898345947266,68.29546356201172,68.40278625488281,68.49002838134766,68.3454360961914,68.38137817382812,68.22494506835938,68.26809692382812,68.38028717041016,68.20690155029297,68.30000305175781,68.34530639648438,68.35343170166016,68.32112884521484,68.43119812011719,68.35453796386719,68.1482925415039,68.35750579833984,68.35516357421875,68.47565460205078,68.26555633544922,68.2304916381836,68.21896362304688,68.34053039550781,68.32968139648438,68.30166625976562,68.345703125,68.29607391357422,68.33741760253906
67.98653411865234,67.95690155029297,67.90962982177734,67.90068817138672,67.90550994873047,67.92790985107422,67.94593811035156,67.88928985595703,67.90857696533203,67.88301086425781,67.90028381347656,67.90005493164062,67.85454559326172,67.858642578125,67.8772964477539,67.84033203125,67.8758544921875,67.84532928466797,67.83357238769531,67.82485961914062,67.82360076904297,67.83169555664062,67.83065032958984,67.82488250732422,67.8506088256836,67.8533706665039,67.82598876953125,67.86487579345703,67.8272705078125,67.84124755859375
68.62532043457031,68.52245330810547,68.56480407714844,68.63787841796875,68.55142211914062,68.54157257080078,68.55941009521484,68.64807891845703,68.59484100341797,68.51602935791016,68.6254653930664,68.6043930053711,68.6405029296875,68.58094024658203,68.58786010742188,68.49705505371094,68.47880554199219,68.51585388183594,68.6492691040039,68.509033203125,68.55379486083984,68.59687805175781,68.60150146484375,68.61978912353516,68.49069213867188,68.51426696777344,68.5665054321289,68.6035385131836,68.60411071777344,68.59353637695312
68.5113754272461,68.48027801513672,68.53421783447266,68.53813171386719,68.50138092041016,68.55514526367188,68.55224609375,68.57889556884766,68.55467224121094,68.55158233642578,68.54715728759766,68.55811309814453,68.59938049316406,68.59295654296875,68.5521469116211,68.566162109375,68.59000396728516,68.59651184082031,68.5931167602539,68.60857391357422,68.59290313720703,68.60261535644531,68.61751556396484,68.61361694335938,68.5866470336914,68.61775207519531,68.633544921875,68.62504577636719,68.62122344970703,68.62035369873047
68.30746459960938,68.30497741699219,68.45613861083984,68.37554931640625,68.30365753173828,68.34288787841797,68.36666870117188,68.41216278076172,68.45446014404297,68.44214630126953,68.33245849609375,68.4059829711914,68.41575622558594,68.38314056396484,68.4019546508789,68.46918487548828,68.4292221069336,68.46324157714844,68.45518493652344,68.46804809570312,68.463134765625,68.52050018310547,68.4997329711914,68.52285766601562,68.4239501953125,68.44569396972656,68.44612121582031,68.38232421875,68.46715545654297,68.420654296875
68.3010025024414,68.35245513916016,68.33263397216797,68.35807800292969,68.3790054321289,68.29532623291016,68.29450988769531,68.27141571044922,68.3094711303711,68.37053680419922,68.37657928466797,68.38969421386719,68.33230590820312,68.30736541748047,68.39310455322266,68.34578704833984,68.3083724975586,68.35513305664062,68.32211303710938,68.35131072998047,68.39872741699219,68.384521484375,68.33587646484375,68.35507202148438,68.3809585571289,68.37168884277344,68.35942840576172,68.37139892578125,68.35045623779297,68.34617614746094
68.04821014404297,68.05350494384766,68.02037048339844,67.99339294433594,67.9823226928711,68.03739929199219,68.0072021484375,68.00787353515625,68.01409149169922,67.9855728149414,67.98013305664062,67.9491195678711,67.96525573730469,67.98839569091797,67.94707489013672,67.99681091308594,67.99520874023438,67.9946060180664,67.97683715820312,67.97331237792969,67.90226745605469,67.96206665039062,67.97317504882812,67.96186828613281,67.9527359008789,68.01697540283203,67.9647216796875,67.95179748535156,67.97496795654297,67.99251556396484
68.3472900390625,68.3553695678711,68.33817291259766,68.33560180664062,68.36617279052734,68.35081481933594,68.35762786865234,68.31640625,68.30848693847656,68.3216323852539,68.34634399414062,68.36454010009766,68.32229614257812,68.33924865722656,68.39226531982422,68.36781311035156,68.33551025390625,68.29570770263672,68.373291015625,68.38963317871094,68.36966705322266,68.36961364746094,68.36473846435547,68.3547134399414,68.36512756347656,68.4171371459961,68.36701965332031,68.3819808959961,68.36605072021484,68.39093017578125
67.9687728881836,67.94735717773438,67.90103149414062,67.93343353271484,67.90416717529297,67.87344360351562,67.9326171875,67.90218353271484,67.88453674316406,67.89544677734375,67.90116882324219,67.8423080444336,67.88873291015625,67.86956024169922,67.8526611328125,67.8586654663086,67.86991882324219,67.81771087646484,67.83845520019531,67.81922149658203,67.87046813964844,67.81106567382812,67.82533264160156,67.8317642211914,67.8409194946289,67.775390625,67.83833312988281,67.82054901123047,67.8270492553711,67.84378814697266
68.41429138183594,68.38407135009766,68.37834930419922,68.42961883544922,68.43280792236328,68.47416687011719,68.45450592041016,68.44286346435547,68.44131469726562,68.4123306274414,68.45217895507812,68.55360412597656,68.46668243408203,68.4461441040039,68.49250030517578,68.46556091308594,68.46517944335938,68.41637420654297,68.50411224365234,68.436767578125,68.47208404541016,68.47540283203125,68.42208862304688,68.499755859375,68.49700927734375,68.56680297851562,68.47249603271484,68.49052429199219,68.47804260253906,68.49567413330078
68.1171646118164,68.15571594238281,68.18175506591797,68.17486572265625,68.20514678955078,68.15294647216797,68.15398406982422,68.11566925048828,68.14485168457031,68.2131118774414,68.1817855834961,68.21392822265625,68.14965057373047,68.15857696533203,68.1999282836914,68.14775085449219,68.11974334716797,68.1654281616211,68.17950439453125,68.1783447265625,68.17511749267578,68.16990661621094,68.16732788085938,68.15767669677734,68.20598602294922,68.21231079101562,68.16072845458984,68.23291015625,68.18663024902344,68.17955780029297
68.28526306152344,68.32887268066406,68.35517883300781,68.31831359863281,68.29210662841797,68.2900161743164,68.29479217529297,68.30480194091797,68.33531951904297,68.35066223144531,68.35494995117188,68.36384582519531,68.35159301757812,68.34788513183594,68.3427505493164,68.32689666748047,68.3136978149414,68.37633514404297,68.34154510498047,68.36148071289062,68.3774185180664,68.39141845703125,68.35884857177734,68.38983154296875,68.34835815429688,68.35673522949219,68.3390121459961,68.34130096435547,68.34862518310547,68.36774444580078
68.021728515625,67.99732971191406,67.95108795166016,68.0027847290039,68.00718688964844,67.96205139160156,67.94387817382812,67.96709442138672,67.95357513427734,67.94384765625,67.99231719970703,67.97383880615234,67.97915649414062,67.93899536132812,67.98831176757812,67.96431732177734,67.94576263427734,67.9512939453125,67.94253540039062,67.9485855102539,67.91405487060547,67.99055480957031,67.95914459228516,67.94529724121094,67.92581176757812,67.94937896728516,67.95873260498047,67.91777801513672,67.94171142578125,67.9488754272461
68.16250610351562,68.1377944946289,68.12722778320312,68.13754272460938,68.12104034423828,68.13687896728516,68.1465072631836,68.12274932861328,68.12799835205078,68.11141204833984,68.12740325927734,68.08971405029297,68.10941314697266,68.09933471679688,68.11518096923828,68.13911437988281,68.13005828857422,68.11393737792969,68.11537170410156,68.09951782226562,68.09449005126953,68.099609375,68.107177734375,68.1054458618164,68.11978149414062,68.11650848388672,68.12226104736328,68.09561920166016,68.12966918945312,68.12191009521484
68.20140838623047,68.18684387207031,68.19599151611328,68.17353057861328,68.1577377319336,68.19113159179688,68.21239471435547,68.21775817871094,68.21420288085938,68.16877746582031,68.15583801269531,68.1468276977539,68.17900848388672,68.1899642944336,68.13555145263672,68.19539642333984,68.17159271240234,68.17717742919922,68.19020080566406,68.17743682861328,68.16802215576172,68.17730712890625,68.18814849853516,68.18962097167969,68.1551513671875,68.19449615478516,68.16765594482422,68.18136596679688,68.19245147705078,68.1812973022461
68.22866821289062,68.22039031982422,68.24867248535156,68.23174285888672,68.25563049316406,68.22991943359375,68.24968719482422,68.23853302001953,68.24557495117188,68.26077270507812,68.2283935546875,68.23443603515625,68.24501037597656,68.23303985595703,68.2381362915039,68.24417114257812,68.25387573242188,68.2198486328125,68.23661804199219,68.25105285644531,68.24808502197266,68.25100708007812,68.25822448730469,68.23158264160156,68.24735260009766,68.23409271240234,68.2648696899414,68.26927947998047,68.24273681640625,68.23904418945312
68.14759826660156,68.14017486572266,68.17107391357422,68.14095306396484,68.1307601928711,68.1436538696289,68.1453628540039,68.16586303710938,68.17597198486328,68.15729522705078,68.13773345947266,68.138671875,68.13272857666016,68.14910125732422,68.11495208740234,68.13444519042969,68.1406478881836,68.16361999511719,68.15392303466797,68.13938903808594,68.10343933105469,68.12645721435547,68.1340103149414,68.15055084228516,68.10073852539062,68.15077209472656,68.14254760742188,68.15463256835938,68.14930725097656,68.14105224609375
68.2729721069336,68.26113891601562,68.28372955322266,68.34473419189453,68.34599304199219,68.33548736572266,68.36261749267578,68.3309097290039,68.32917785644531,68.31090545654297,68.29325103759766,68.31269836425781,68.35231018066406,68.22664642333984,68.35967254638672,68.24226379394531,68.27228546142578,68.211181640625,68.26046752929688,68.21598052978516,68.37010192871094,68.25776672363281,68.31462097167969,68.32775115966797,68.29956817626953,68.17675018310547,68.266845703125,68.28240203857422,68.33760070800781,68.23401641845703
68.53351593017578,68.59056854248047,68.58531951904297,68.62313842773438,68.49530792236328,68.53145599365234,68.46954345703125,68.69315338134766,68.57833862304688,68.47937774658203,68.61579895019531,68.4885482788086,68.63138580322266,68.60762786865234,68.36080169677734,68.49465942382812,68.52220153808594,68.58128356933594,68.4618148803711,68.41346740722656,68.4798583984375,68.51470947265625,68.48749542236328,68.46591186523438,68.52925872802734,68.45185089111328,68.52600860595703,68.40412139892578,68.52269744873047,68.56059265136719
68.27936553955078,68.39431762695312,68.45870208740234,68.28946685791016,68.30159759521484,68.41828155517578,68.40023803710938,68.37322235107422,68.47700500488281,68.52540588378906,68.36935424804688,68.43597412109375,68.36885833740234,68.41619110107422,68.44657135009766,68.43653869628906,68.39063262939453,68.4913330078125,68.39996337890625,68.40770721435547,68.54344940185547,68.48167419433594,68.50745391845703,68.49484252929688,68.49235534667969,68.39769744873047,68.43241882324219,68.47859954833984,68.50675201416016,68.46307373046875
68.62486267089844,68.60770416259766,68.5353012084961,68.66226196289062,68.67693328857422,68.65438079833984,68.65682220458984,68.6085205078125,68.55799865722656,68.5619125366211,68.68286895751953,68.6246566772461,68.63631439208984,68.62133026123047,68.62078857421875,68.59966278076172,68.59923553466797,68.53947448730469,68.66293334960938,68.61460876464844,68.58110809326172,68.60196685791016,68.57145690917969,68.5891342163086,68.66388702392578,68.7032699584961,68.65127563476562,68.66545867919922,68.62789154052734,68.6768798828125
69.3396987915039,69.34446716308594,69.3330078125,69.40286254882812,69.42549133300781,69.32357025146484,69.33670806884766,69.37488555908203,69.37635803222656,69.3778076171875,69.37582397460938,69.24200439453125,69.39940643310547,69.36270141601562,69.15331268310547,69.24392700195312,69.25997161865234,69.2555160522461,69.29327392578125,69.23542022705078,69.25688171386719,69.1817855834961,69.1959457397461,69.21397399902344,69.20602416992188,69.2151107788086,69.29457092285156,69.31719970703125,69.25519561767578,69.225341796875
69.56556701660156,69.64002990722656,69.59322357177734,69.57225036621094,69.58777618408203,69.61417388916016,69.47276306152344,69.36680603027344,69.49636840820312,69.5638656616211,69.46210479736328,69.53630065917969,69.42137908935547,69.4103775024414,69.46258544921875,69.38204956054688,69.44903564453125,69.44700622558594,69.40666961669922,69.42526245117188,69.2883529663086,69.39459228515625,69.43103790283203,69.38252258300781,69.37635803222656,69.47269439697266,69.30099487304688,69.34984588623047,69.38802337646484,69.41116333007812
