horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.997503936290741,1.1443897485733032,1.0886369943618774,1.1265789270401,1.138166069984436,1.0604664087295532,0.9625231623649597,0.9389740824699402,0.8394133448600769,0.7873989939689636,0.7435242533683777,0.7744976878166199,0.7399575114250183,0.858531653881073,0.9437186121940613,1.0537258386611938,1.0858999490737915,1.0970360040664673,1.0880228281021118,1.0660711526870728,1.0214821100234985,0.9586331248283386,0.8614251017570496,0.8237969279289246,0.7970930933952332,0.8394457697868347,0.82151859998703,0.854167640209198,0.9869667887687683,1.03823721408844
1.111204743385315,1.2005926370620728,1.1948477029800415,1.1002508401870728,1.1034542322158813,1.0114704370498657,0.8679777979850769,0.8589178919792175,0.8032757639884949,0.759349524974823,0.7645699381828308,0.8443142771720886,0.8353440165519714,0.9830204844474792,1.0752874612808228,1.1331812143325806,1.1422964334487915,1.1462761163711548,1.0869938135147095,1.0673280954360962,0.9668099284172058,0.9134556651115417,0.8658482432365417,0.8697049021720886,0.8270604014396667,0.9267660975456238,0.9458081126213074,0.950816810131073,1.09805166721344,1.1573578119277954
1.1753641366958618,1.183327317237854,1.2083603143692017,1.0387064218521118,1.0575405359268188,0.9365527033805847,0.7911383509635925,0.7706353068351746,0.7708536982536316,0.7868229746818542,0.8152005076408386,0.9197356104850769,0.8832060694694519,1.0342708826065063,1.1646705865859985,1.146065354347229,1.1378389596939087,1.130236268043518,1.021772027015686,1.0141483545303345,0.9073960185050964,0.8641096949577332,0.8270880579948425,0.8917242884635925,0.9083821177482605,0.9885355830192566,1.0672403573989868,1.0319935083389282,1.1393781900405884,1.1668754816055298
1.1899696588516235,1.0828272104263306,1.1763216257095337,0.9585530161857605,0.9388415217399597,0.878393828868866,0.7783047556877136,0.7817417979240417,0.7678305506706238,0.8218390345573425,0.8860060572624207,0.9766499400138855,0.9430033564567566,1.058855652809143,1.184592843055725,1.0894981622695923,1.0862499475479126,1.0487209558486938,0.9876458048820496,0.9408203959465027,0.853648841381073,0.8464972376823425,0.85490483045578,0.902202308177948,0.9882828593254089,1.0255323648452759,1.0956693887710571,1.0796314477920532,1.1516796350479126,1.1623445749282837
1.0808664560317993,0.9534479975700378,1.0104185342788696,0.8068940043449402,0.7832934260368347,0.7575356364250183,0.6892220377922058,0.7220589518547058,0.7737681269645691,0.8059393763542175,0.8858267664909363,0.9571196436882019,0.9662548899650574,1.0028406381607056,1.1038185358047485,0.9868132472038269,0.9339253306388855,0.9042336344718933,0.860057532787323,0.8224760890007019,0.7241465449333191,0.7954489588737488,0.79789799451828,0.8984829783439636,0.9743964076042175,0.9962374567985535,1.0714412927627563,1.022093415260315,1.0704094171524048,1.02053701877594
0.9157292246818542,0.7828862071037292,0.8176752924919128,0.6583487391471863,0.6660725474357605,0.6517531275749207,0.6676623225212097,0.7081486582756042,0.7406365275382996,0.7885367274284363,0.8662049174308777,0.9031111598014832,0.9418341517448425,0.9169451594352722,0.9625546336174011,0.8236920237541199,0.7807566523551941,0.7406260371208191,0.7270867228507996,0.681534469127655,0.6695906519889832,0.7540537714958191,0.7628132700920105,0.8218924403190613,0.9359347224235535,0.9169327616691589,0.9601885676383972,0.9115979075431824,0.9095179438591003,0.8772065043449402
0.8021599650382996,0.6510455012321472,0.6652466654777527,0.5959755778312683,0.5806862711906433,0.6263291239738464,0.6762186884880066,0.7126490473747253,0.7717673182487488,0.8118807673454285,0.8905169367790222,0.9121939539909363,0.9627549052238464,0.8686186671257019,0.8262173533439636,0.7188622355461121,0.6808926463127136,0.6403290629386902,0.7109867930412292,0.6749607920646667,0.6896273493766785,0.7418362498283386,0.8199383616447449,0.8251683115959167,0.9473492503166199,0.8550507426261902,0.9353939890861511,0.8890406489372253,0.8554007411003113,0.7749754786491394
0.6013876795768738,0.5855948328971863,0.5393463969230652,0.5675103068351746,0.5412213206291199,0.6217400431632996,0.7020174860954285,0.7122113108634949,0.8171860575675964,0.8133665919303894,0.8475720286369324,0.8325278162956238,0.8905827403068542,0.7491394877433777,0.6831623911857605,0.606090247631073,0.6038433909416199,0.5837847590446472,0.6270291209220886,0.6183344721794128,0.6637474894523621,0.743261992931366,0.8066584467887878,0.8222300410270691,0.8600499033927917,0.8337275385856628,0.8135506510734558,0.7899309992790222,0.692393958568573,0.6598402857780457
0.4934927821159363,0.48680752515792847,0.4383503794670105,0.583807647228241,0.5714108347892761,0.6364924311637878,0.7325150370597839,0.760265052318573,0.8353306651115417,0.8350769877433777,0.8422886729240417,0.772110641002655,0.8160330653190613,0.6843649744987488,0.5725857615470886,0.564799964427948,0.5537497401237488,0.6177365183830261,0.6044260859489441,0.6454903483390808,0.739513099193573,0.761150062084198,0.8342291712760925,0.8152396082878113,0.8043991923332214,0.7656294703483582,0.74186772108078,0.7389532923698425,0.5902764201164246,0.5845515131950378
0.49727028608322144,0.5563532710075378,0.5091063380241394,0.70835942029953,0.6846339106559753,0.7777096629142761,0.8681694865226746,0.8728672862052917,0.8943983912467957,0.8848473429679871,0.8260809779167175,0.7580696940422058,0.7556416392326355,0.648387610912323,0.5681607127189636,0.5990960001945496,0.6164233088493347,0.6654841303825378,0.738745391368866,0.7643744349479675,0.8432690501213074,0.828140914440155,0.8970791697502136,0.84544438123703,0.7445074915885925,0.7518250346183777,0.6687390208244324,0.7112471461296082,0.5723473429679871,0.5843331217765808
0.5268580317497253,0.6396176218986511,0.5870081782341003,0.7797314524650574,0.7969004511833191,0.8534438014030457,0.9338280558586121,0.9103428721427917,0.8851963877677917,0.8625399470329285,0.8144823908805847,0.6891791224479675,0.6960589289665222,0.6749665141105652,0.5540091395378113,0.6629073023796082,0.7027279734611511,0.7546870112419128,0.8221728205680847,0.8463742136955261,0.9489704966545105,0.9057652354240417,0.8935324549674988,0.8554484248161316,0.7422119975090027,0.7042004466056824,0.6398178935050964,0.6720959544181824,0.6191536784172058,0.6044737696647644
0.5840670466423035,0.7324368357658386,0.7094818949699402,0.8669649958610535,0.8814436793327332,0.9149519801139832,0.9305464625358582,0.9138819575309753,0.8352200388908386,0.7880303263664246,0.7070624232292175,0.6373679041862488,0.6207424998283386,0.6429688334465027,0.5630289912223816,0.7204815745353699,0.7684723734855652,0.8486830592155457,0.8469588160514832,0.9024302363395691,0.9573609232902527,0.911418616771698,0.8566634058952332,0.8126370310783386,0.6523234248161316,0.6417281031608582,0.5679938197135925,0.6200291514396667,0.5883824229240417,0.6448265910148621
0.7096850275993347,0.8301007151603699,0.8333413004875183,0.9305655360221863,1.0004698038101196,0.9561535716056824,0.9563185572624207,0.8722302317619324,0.8059136271476746,0.7805058360099792,0.6947571635246277,0.6553923487663269,0.6361004710197449,0.7037016749382019,0.7090622782707214,0.8179137110710144,0.913590133190155,0.9446045756340027,0.936778724193573,0.97966068983078,0.961493194103241,0.8937899470329285,0.8323418498039246,0.7697331309318542,0.6213690638542175,0.6466891169548035,0.6039921641349792,0.635391891002655,0.671062171459198,0.7264878153800964
0.8478171229362488,0.9782397150993347,1.0010944604873657,1.019835114479065,1.0503355264663696,0.9888684153556824,0.9114548563957214,0.8620383143424988,0.7762991786003113,0.7606303095817566,0.6997038722038269,0.7250058054924011,0.7008940577507019,0.7848507761955261,0.8661925196647644,0.9605900645256042,0.9908158183097839,0.9928318858146667,1.045371651649475,1.030969262123108,0.9566752314567566,0.9028984904289246,0.8077942728996277,0.7588669657707214,0.7008616328239441,0.6724755167961121,0.7176281809806824,0.7058541178703308,0.8292061686515808,0.8918654322624207
1.0048567056655884,1.0704809427261353,1.1053539514541626,1.0352674722671509,1.0307050943374634,0.955420196056366,0.8510996699333191,0.8075692057609558,0.7691065669059753,0.7230021357536316,0.7204300761222839,0.7604357600212097,0.8236882090568542,0.912425696849823,0.9596993327140808,1.033115029335022,1.0769582986831665,1.058144211769104,1.0367904901504517,1.0348984003067017,0.9201189875602722,0.8746039271354675,0.810888946056366,0.7721478343009949,0.7663256525993347,0.7443425059318542,0.8263451457023621,0.8305489420890808,0.9489971995353699,1.0152479410171509
1.1149603128433228,1.1224228143692017,1.1760021448135376,1.0450626611709595,1.0444189310073853,0.9537217020988464,0.8342167735099792,0.7907635569572449,0.7665249705314636,0.775488555431366,0.7972552180290222,0.9026057124137878,0.9181992411613464,1.0049062967300415,1.115416169166565,1.0960298776626587,1.1213470697402954,1.0793291330337524,1.0237709283828735,1.004844307899475,0.9106566309928894,0.8435837626457214,0.80766361951828,0.7713028788566589,0.8532063364982605,0.8862826228141785,0.9609276652336121,0.9743420481681824,1.081494927406311,1.101291298866272
1.158831238746643,1.1038309335708618,1.1277576684951782,1.0157266855239868,0.9559981226921082,0.8873469233512878,0.774634063243866,0.7791373133659363,0.8144499659538269,0.8566662669181824,0.9046093821525574,1.0065151453018188,0.9918648600578308,1.0987240076065063,1.1896988153457642,1.1291662454605103,1.0767656564712524,1.0585600137710571,0.9888054728507996,0.9029690623283386,0.8411986231803894,0.8030297160148621,0.7947403788566589,0.8139674067497253,0.9566752314567566,0.9823328852653503,1.0613704919815063,1.0967594385147095,1.130480408668518,1.1438175439834595
1.1849867105484009,1.0516620874404907,1.0727916955947876,0.9131199717521667,0.8539997935295105,0.8363186717033386,0.7669808268547058,0.8116757273674011,0.8542839884757996,0.8754879832267761,0.9357983469963074,1.0524965524673462,1.0959135293960571,1.1228128671646118,1.2033201456069946,1.1255184412002563,1.0310274362564087,1.0063730478286743,0.9315029978752136,0.8850638270378113,0.8375546336174011,0.8416659235954285,0.8490216135978699,0.9126622080802917,1.0258671045303345,1.099500298500061,1.1227394342422485,1.1584497690200806,1.1972347497940063,1.1610380411148071
1.1150165796279907,0.981700599193573,0.9308678507804871,0.8449227213859558,0.80333012342453,0.7684409022331238,0.7843729853630066,0.8310200572013855,0.9252907633781433,0.9650618433952332,1.0373178720474243,1.1226764917373657,1.131616234779358,1.1143041849136353,1.1533418893814087,1.029269814491272,0.9803168177604675,0.9227988123893738,0.8524519801139832,0.8245713114738464,0.8139817118644714,0.8281447291374207,0.8720328211784363,0.9439570307731628,1.0979849100112915,1.1580501794815063,1.166587471961975,1.1991745233535767,1.1625572443008423,1.1397548913955688
1.0175119638442993,0.8763462901115417,0.833084762096405,0.7762047648429871,0.7313992381095886,0.7746722102165222,0.8477475047111511,0.9129807353019714,0.9465729594230652,1.0289684534072876,1.1363407373428345,1.1480900049209595,1.1462055444717407,1.0914236307144165,1.0675493478775024,0.9801546931266785,0.9131733775138855,0.8525845408439636,0.8404833674430847,0.8229920268058777,0.8589369654655457,0.8742815852165222,0.9486348032951355,1.0104061365127563,1.1334806680679321,1.1638656854629517,1.1702038049697876,1.1783214807510376,1.145990014076233,1.0631147623062134
0.8749157786369324,0.8316981196403503,0.7484938502311707,0.7520043253898621,0.7146784663200378,0.8008009791374207,0.8960663676261902,0.9463078379631042,1.0402294397354126,1.0783096551895142,1.1189323663711548,1.1043792963027954,1.0879350900650024,0.9946362376213074,0.9602190852165222,0.9175822138786316,0.7962967753410339,0.7972952723503113,0.7851464152336121,0.7736718058586121,0.836314857006073,0.9435755610466003,0.9947449564933777,1.0853677988052368,1.1042143106460571,1.1523605585098267,1.1250940561294556,1.0851131677627563,1.0197550058364868,0.9734808802604675
0.7466656565666199,0.6843544840812683,0.6498667597770691,0.6766507029533386,0.7365614771842957,0.8026806712150574,0.9177576899528503,0.9731976389884949,1.0080705881118774,1.0590139627456665,1.06374990940094,1.0210481882095337,0.9713389277458191,0.912308394908905,0.8148276209831238,0.7736279368400574,0.7287680506706238,0.7620808482170105,0.7305838465690613,0.7922818064689636,0.8871724009513855,0.9572064280509949,1.0195690393447876,1.0843578577041626,1.0432296991348267,1.0713411569595337,1.0106827020645142,0.9744784235954285,0.8628432154655457,0.8276888728141785
0.6736456751823425,0.6723820567131042,0.6638094782829285,0.7497202754020691,0.8378741145133972,0.9098965525627136,0.9993712306022644,1.0322214365005493,1.0575472116470337,1.0669580698013306,1.0402857065200806,0.9677340388298035,0.8825871348381042,0.8099324107170105,0.7268025279045105,0.6941573023796082,0.7280194163322449,0.7401329874992371,0.8268610835075378,0.8817612528800964,0.9424540400505066,1.0152593851089478,1.0791832208633423,1.0963541269302368,1.0401617288589478,0.9779345393180847,0.9441964030265808,0.8791939616203308,0.7946879267692566,0.7477394938468933
0.5869652628898621,0.6659132838249207,0.7047459483146667,0.8092591166496277,0.8908430933952332,0.9875714182853699,1.026694893836975,1.0247102975845337,1.032417893409729,1.0077892541885376,0.9420782923698425,0.8394333720207214,0.78849858045578,0.73765629529953,0.6701304316520691,0.677165687084198,0.7183319926261902,0.7781397700309753,0.8680979609489441,0.9270893931388855,0.9752194285392761,1.0406919717788696,1.0571485757827759,1.054202675819397,0.9515330195426941,0.885208785533905,0.8408018946647644,0.7333027720451355,0.7000157237052917,0.6694199442863464
0.6258217692375183,0.7256667017936707,0.8137537837028503,0.9073321223258972,0.9821984171867371,1.0319715738296509,1.0458494424819946,1.0098234415054321,1.0089489221572876,0.9440619349479675,0.8474242091178894,0.7836539149284363,0.7431637644767761,0.6858660578727722,0.6819130778312683,0.7196423411369324,0.776678740978241,0.8844801783561707,0.9536301493644714,1.0315862894058228,1.0645138025283813,1.0746351480484009,1.071740746498108,1.0157543420791626,0.8737112879753113,0.7990757822990417,0.8038956522941589,0.7032610774040222,0.6708495020866394,0.7236048579216003
0.7124535441398621,0.8138529658317566,0.9053608775138855,1.007489800453186,1.0449987649917603,1.0744739770889282,1.0724416971206665,0.9841791987419128,0.9509608149528503,0.8671881556510925,0.7835471034049988,0.7462899088859558,0.7104107737541199,0.6806418299674988,0.7268006205558777,0.7705647349357605,0.9057871699333191,0.9464012980461121,1.045129418373108,1.0816847085952759,1.0860658884048462,1.0439716577529907,1.0198379755020142,0.9136120676994324,0.8094841837882996,0.7594563364982605,0.7356087565422058,0.7174193263053894,0.7036215662956238,0.7695052027702332
0.8183037638664246,0.9278294444084167,0.9802500605583191,1.0868374109268188,1.082396149635315,1.069635033607483,1.0339895486831665,0.9631268382072449,0.8924452662467957,0.8054654002189636,0.7541882395744324,0.7025763392448425,0.7334114909172058,0.7547947764396667,0.7876974940299988,0.881912887096405,0.9892794489860535,1.0247999429702759,1.085818886756897,1.102404236793518,1.090701699256897,1.028542160987854,0.964214026927948,0.8529955744743347,0.8048922419548035,0.7245604395866394,0.7328822016716003,0.7496935725212097,0.8039175868034363,0.8443390727043152
0.8974549174308777,1.0365816354751587,1.0593515634536743,1.1312309503555298,1.0750099420547485,1.0348821878433228,0.9362427592277527,0.8925377726554871,0.8197285532951355,0.7254969477653503,0.6790911555290222,0.6876885294914246,0.7633559107780457,0.8299824595451355,0.8751255869865417,0.9910818934440613,1.0376964807510376,1.1201978921890259,1.0787369012832642,1.060702919960022,1.0176111459732056,0.9673506617546082,0.8656851649284363,0.7955939173698425,0.7157341837882996,0.7192437052726746,0.7013651728630066,0.7862116694450378,0.8232380747795105,0.8999497294425964
0.9575783610343933,1.059090256690979,1.05852472782135,1.0692039728164673,1.0449367761611938,0.9482771754264832,0.8593947291374207,0.8193451762199402,0.7253872752189636,0.6841608881950378,0.6827446818351746,0.7072855830192566,0.7952210307121277,0.8974997401237488,0.9678627848625183,1.037483811378479,1.101540207862854,1.1105448007583618,1.068184494972229,0.9991680979728699,0.9655300974845886,0.8581368327140808,0.7953326106071472,0.7302033305168152,0.6871525645256042,0.7233120799064636,0.7203566431999207,0.8213364481925964,0.8945509791374207,0.9708334803581238
