horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9259564280509949,0.9278838038444519,0.9158284068107605,1.0197588205337524,0.9882628321647644,1.0678201913833618,1.1167036294937134,1.1352726221084595,1.1064821481704712,1.0237175226211548,1.083459496498108,1.1611162424087524,1.198219895362854,1.1954885721206665,1.1654497385025024,1.1796947717666626,1.184670090675354,1.2155243158340454,1.2055670022964478,1.2328001260757446,1.272393822669983,1.3038603067398071,1.297885537147522,1.2449880838394165,1.2930752038955688,1.2865253686904907,1.263736367225647,1.193677544593811,1.2038542032241821,1.180214524269104
0.8795353770256042,0.9204670786857605,0.9600626826286316,0.9223992228507996,1.049944519996643,1.0227171182632446,1.0754286050796509,1.0664926767349243,1.0031057596206665,1.0442034006118774,1.032936692237854,1.061301827430725,1.1016727685928345,1.048561692237854,1.051653504371643,1.0672527551651,1.1791292428970337,1.1393057107925415,1.172690987586975,1.1170927286148071,1.169650673866272,1.1530252695083618,1.1867300271987915,1.166589379310608,1.2076336145401,1.1546140909194946,1.170066475868225,1.2040773630142212,1.1867882013320923,1.1503254175186157
0.831615149974823,0.8880125880241394,0.8775317072868347,0.9784590601921082,1.0205293893814087,1.0191274881362915,0.993607223033905,0.9882113337516785,1.039493203163147,1.059914231300354,1.0080820322036743,0.9770323634147644,0.9796120524406433,1.037915825843811,1.0311294794082642,1.073403000831604,1.0651870965957642,1.1381069421768188,1.1066499948501587,1.1487308740615845,1.0940080881118774,1.1123501062393188,1.091880440711975,1.1677604913711548,1.1685491800308228,1.1493288278579712,1.1397024393081665,1.110559105873108,1.0866409540176392,1.1293007135391235
0.9720484614372253,0.9708020091056824,1.0096956491470337,1.0484501123428345,1.0308481454849243,1.067503571510315,1.0517345666885376,1.0238558053970337,1.0301433801651,0.9769322276115417,0.9734732508659363,0.9943711161613464,1.0659815073013306,1.0444895029067993,1.0739227533340454,1.1243044137954712,1.1317697763442993,1.1383520364761353,1.1518274545669556,1.1421972513198853,1.1487995386123657,1.1596094369888306,1.162340760231018,1.104699730873108,1.1249462366104126,1.1213480234146118,1.0943695306777954,1.103660225868225,1.1068264245986938,1.123496651649475
0.9850699305534363,1.0387970209121704,1.0563379526138306,1.0632768869400024,1.13876211643219,1.0513321161270142,1.014001488685608,1.0391241312026978,0.989172637462616,0.9860274195671082,0.9078013300895691,0.9761883616447449,1.013567566871643,1.0671306848526,1.0946069955825806,1.1198374032974243,1.149844765663147,1.2108970880508423,1.1942030191421509,1.1071230173110962,1.1563001871109009,1.1224380731582642,1.1169344186782837,1.0908914804458618,1.147072434425354,1.078260064125061,1.1410490274429321,1.159126877784729,1.1937519311904907,1.2164121866226196
1.0137535333633423,1.0442291498184204,1.0614591836929321,1.0485788583755493,0.9784504771232605,0.9687773585319519,0.9686381220817566,0.9431130290031433,0.9441019892692566,0.9087225794792175,0.9407698512077332,0.930827796459198,1.0163055658340454,1.031593918800354,1.067771553993225,1.0954233407974243,1.144849419593811,1.1191107034683228,1.1130863428115845,1.107531189918518,1.007189393043518,1.0372730493545532,1.021691918373108,1.0725561380386353,1.0269514322280884,1.0651928186416626,1.1122394800186157,1.1498132944107056,1.2020469903945923,1.1842390298843384
0.9016367793083191,0.8974100947380066,0.8933998942375183,0.8542067408561707,0.8761183619499207,0.8036543726921082,0.7434059977531433,0.7774865031242371,0.7646195292472839,0.7821032404899597,0.7495924830436707,0.8079621195793152,0.9312378764152527,0.9657332301139832,1.0019699335098267,1.0185409784317017,1.0249906778335571,1.015867829322815,0.939886748790741,0.9222695231437683,0.8922974467277527,0.8642546534538269,0.9093138575553894,0.9394204020500183,0.9916970133781433,1.0431667566299438,1.039782166481018,1.0860248804092407,1.109556794166565,1.1501508951187134
0.7574450373649597,0.7704293131828308,0.6929537653923035,0.7811800837516785,0.7574736475944519,0.7765976786613464,0.7669808268547058,0.7361618876457214,0.6958500742912292,0.7236382365226746,0.7411763072013855,0.8501850962638855,0.9622246623039246,0.9545475840568542,0.9684492945671082,0.9993817210197449,0.9580647349357605,0.8988749384880066,0.9415032267570496,0.9009720683097839,0.9920212626457214,0.9625765681266785,0.9622408747673035,0.9642369151115417,1.0215955972671509,1.028405785560608,1.0644060373306274,1.1308761835098267,1.0727611780166626,1.0960832834243774
0.7123915553092957,0.7330948710441589,0.7699810862541199,0.765544593334198,0.81724613904953,0.7604700922966003,0.7206990122795105,0.7301995158195496,0.7338702082633972,0.7903229594230652,0.8488661646842957,0.8687435984611511,0.9229351878166199,0.9730908274650574,0.9637600779533386,0.9426848292350769,0.947760283946991,0.9992091059684753,0.9749743342399597,0.9415556788444519,0.9423004984855652,0.9941527247428894,1.0122934579849243,1.0638834238052368,1.1356760263442993,1.0626627206802368,1.1446939706802368,1.1157423257827759,1.174730896949768,1.1779972314834595
0.7860857844352722,0.8026568293571472,0.7860552668571472,0.85820072889328,0.8211542963981628,0.8291212916374207,0.8109757304191589,0.8026034235954285,0.9264971613883972,0.9154888987541199,0.968023955821991,1.0073314905166626,1.0545412302017212,1.094866394996643,1.0496851205825806,1.100049614906311,1.0187450647354126,1.0680681467056274,1.0201812982559204,1.059385895729065,1.0070453882217407,1.0698410272598267,1.121698021888733,1.1808363199234009,1.198276162147522,1.1621471643447876,1.1455436944961548,1.2282921075820923,1.199506402015686,1.2787882089614868
0.7632681727409363,0.7744805216789246,0.8046004176139832,0.7960307002067566,0.7984358668327332,0.7846400141716003,0.7960278391838074,0.9156805872917175,0.9149348139762878,0.9628006815910339,0.95073002576828,0.9732977747917175,1.0787636041641235,1.0065094232559204,1.0230756998062134,1.0385938882827759,1.0471655130386353,1.0200687646865845,1.0258365869522095,1.000303864479065,1.0267797708511353,1.0342642068862915,1.0866304636001587,1.0764280557632446,1.1137109994888306,1.1132608652114868,1.1655632257461548,1.185097336769104,1.2021509408950806,1.134301781654358
0.7232386469841003,0.7136837840080261,0.7823893427848816,0.7115914225578308,0.7524248957633972,0.736797034740448,0.7874438166618347,0.8774630427360535,0.8725354075431824,0.8774535059928894,0.9323288798332214,0.9156338572502136,0.9357020258903503,0.9068343043327332,0.920818030834198,0.8824908137321472,0.9089304804801941,0.9155156016349792,0.8752886652946472,0.8704296946525574,0.8786341547966003,0.9327046275138855,0.9459187388420105,0.9948441386222839,1.0136839151382446,1.050392746925354,1.0490385293960571,1.0163360834121704,1.0138641595840454,0.9907004237174988
0.7557694315910339,0.7275025248527527,0.7743327021598816,0.7333027720451355,0.800121009349823,0.8865172266960144,1.0711923837661743,1.0602937936782837,1.070494294166565,1.078149437904358,1.0296474695205688,1.0380436182022095,0.9778258204460144,0.9621550440788269,0.9495713114738464,0.8861681818962097,0.915259063243866,0.8916594386100769,0.8398281931877136,0.8889586329460144,0.9117113947868347,0.9731499552726746,0.9781662821769714,1.0344997644424438,1.0408226251602173,1.059898018836975,1.0185638666152954,1.007179856300354,0.9258458018302917,0.9457270503044128
0.7660176157951355,0.7318808436393738,0.6930615305900574,0.8113009333610535,0.8947665095329285,1.0122572183609009,1.0178896188735962,1.0869890451431274,1.0602670907974243,1.0523420572280884,0.9869887232780457,0.9131752848625183,0.9277769923210144,0.8544270396232605,0.8673331141471863,0.8740946650505066,0.8831831812858582,0.8788134455680847,0.8799702525138855,0.9527241587638855,0.9385039210319519,0.9487902522087097,1.0278469324111938,1.0557256937026978,1.084877610206604,1.1099516153335571,1.0573564767837524,1.0194145441055298,1.0004717111587524,0.9416472315788269
0.6935469508171082,0.6978041529655457,0.7624775767326355,0.8215691447257996,0.9370419383049011,0.9664532542228699,1.0112777948379517,1.0266653299331665,0.9342448115348816,0.8716828227043152,0.8351132273674011,0.8834072947502136,0.8456351161003113,0.7940489649772644,0.8046910166740417,0.7752949595451355,0.7740399241447449,0.8047921061515808,0.8646342158317566,0.7996880412101746,0.8849627375602722,0.9887892603874207,0.9695460200309753,0.9965121150016785,1.0388952493667603,0.9144503474235535,0.9581066966056824,0.8533799052238464,0.8574835658073425,0.8142258524894714
0.6732565760612488,0.6601559519767761,0.7763325572013855,0.841559112071991,0.8911139369010925,0.9188782572746277,0.9538723826408386,0.8355137705802917,0.865555465221405,0.7722975611686707,0.7830540537834167,0.7716185450553894,0.7809578776359558,0.780040442943573,0.7351023554801941,0.7867676615715027,0.8582493662834167,0.8839375376701355,0.8319279551506042,0.8521897196769714,0.835394561290741,0.8837496638298035,0.9644114375114441,0.9978386759757996,0.9798542857170105,0.90513676404953,0.8935973048210144,0.8686997294425964,0.8573862910270691,0.8756815791130066
0.7625386118888855,0.862651526927948,0.8730770945549011,0.9412352442741394,0.9773823618888855,0.9999997019767761,0.9707896113395691,0.9393269419670105,0.8821370005607605,0.8889767527580261,0.8497349619865417,0.873729407787323,0.9202324748039246,0.8582159876823425,0.9259812235832214,0.9315258860588074,0.9036652445793152,0.9062287211418152,0.9532973170280457,1.0005680322647095,1.0158888101577759,1.0191036462783813,1.0484644174575806,0.9969069361686707,0.9872862696647644,0.9672333598136902,0.9208571314811707,0.9456507563591003,0.9204937815666199,0.9280106425285339
0.8107144236564636,0.7997528910636902,0.8832013010978699,0.8941332697868347,0.9101092219352722,0.8858601450920105,0.8419329524040222,0.7998310923576355,0.7609650492668152,0.7656847834587097,0.7361285090446472,0.7406012415885925,0.789627730846405,0.8073107600212097,0.7867352366447449,0.8102442622184753,0.8455750346183777,0.8781344294548035,0.8926312327384949,0.8861081004142761,0.8942391276359558,0.8985564112663269,0.846233069896698,0.8355738520622253,0.8293854594230652,0.7976204752922058,0.871074378490448,0.8215166926383972,0.8065192103385925,0.7921797633171082
0.8328997492790222,0.8893143534660339,0.9325434565544128,0.9411112666130066,0.946722686290741,0.9210631251335144,0.8304526209831238,0.8125321269035339,0.8123576045036316,0.74003666639328,0.7616936564445496,0.804825484752655,0.8590599894523621,0.8207442164421082,0.8588053584098816,0.888225257396698,0.8925377726554871,0.9288975596427917,0.9126688838005066,0.9003130793571472,0.9157816767692566,0.9216324687004089,0.8837220072746277,0.8245465159416199,0.8275524973869324,0.8477799296379089,0.8024441599845886,0.8048321604728699,0.8529908061027527,0.8914772868156433
0.9823147654533386,0.9998623728752136,1.0007587671279907,0.9959532618522644,0.9621626734733582,0.8910004496574402,0.8972355723381042,0.835343062877655,0.8754507899284363,0.8923994898796082,0.8521725535392761,0.9058319926261902,0.8732506632804871,0.9117571711540222,0.9452092051506042,0.9110438227653503,0.8984219431877136,0.9460017085075378,0.9628998637199402,0.9881865382194519,0.926433265209198,0.8951298594474792,0.8539912104606628,0.8779293894767761,0.8389889597892761,0.8165413737297058,0.8512579798698425,0.9378144145011902,0.9338499903678894,1.0179907083511353
1.0423589944839478,1.1195541620254517,1.0522781610488892,1.1478763818740845,0.9669033885002136,1.0568090677261353,1.0686107873916626,1.098631501197815,1.0771394968032837,1.0709558725357056,1.0317436456680298,1.0222898721694946,1.170596718788147,1.119407296180725,1.037366509437561,1.1736818552017212,1.1471010446548462,1.1984554529190063,1.2226368188858032,1.2351289987564087,1.1775299310684204,1.094382882118225,1.054587960243225,1.0583292245864868,1.1509214639663696,1.1251035928726196,1.2092348337173462,1.2619816064834595,1.3255497217178345,1.3622204065322876
1.1808620691299438,1.191062569618225,1.2295738458633423,1.1872526407241821,1.2438541650772095,1.2445427179336548,1.244214653968811,1.2303425073623657,1.153476357460022,1.1189581155776978,1.1900125741958618,1.2193390130996704,1.2272840738296509,1.220725655555725,1.2376247644424438,1.3427425622940063,1.3778101205825806,1.395281434059143,1.2945619821548462,1.2601791620254517,1.3048807382583618,1.3271127939224243,1.3144956827163696,1.3068615198135376,1.46090567111969,1.4351602792739868,1.4384313821792603,1.559604287147522,1.6153713464736938,1.7134729623794556
1.1962324380874634,1.2066084146499634,1.2223392724990845,1.2816921472549438,1.3579965829849243,1.3367334604263306,1.3515201807022095,1.2440954446792603,1.225762963294983,1.3110367059707642,1.3156181573867798,1.3246666193008423,1.3154255151748657,1.3375164270401,1.4274250268936157,1.503442406654358,1.5471683740615845,1.5053516626358032,1.4840999841690063,1.448346734046936,1.458886742591858,1.4141050577163696,1.5080066919326782,1.533201813697815,1.5967174768447876,1.64016592502594,1.7246757745742798,1.8921619653701782,1.9033218622207642,1.9290682077407837
1.1331325769424438,1.212915062904358,1.2316089868545532,1.3566795587539673,1.3708292245864868,1.3499609231948853,1.2595335245132446,1.3184696435928345,1.38042414188385,1.4440447092056274,1.5119959115982056,1.457807183265686,1.510663628578186,1.5564876794815063,1.6576839685440063,1.6683422327041626,1.5812984704971313,1.698175072669983,1.6810089349746704,1.7341495752334595,1.664812684059143,1.698327660560608,1.778175950050354,1.804665207862854,1.8535324335098267,1.9349056482315063,1.9647594690322876,1.9960647821426392,2.0603244304656982,2.084977865219116
1.118768334388733,1.1384884119033813,1.2342554330825806,1.2800194025039673,1.2464510202407837,1.2089134454727173,1.2135215997695923,1.310784935951233,1.3920875787734985,1.37175714969635,1.3857942819595337,1.4707895517349243,1.666380524635315,1.721230149269104,1.689888596534729,1.7426954507827759,1.7293726205825806,1.7501541376113892,1.7372461557388306,1.7035413980484009,1.6927915811538696,1.709912896156311,1.7381054162979126,1.8005338907241821,1.8616520166397095,1.871604561805725,1.9725223779678345,2.0307633876800537,1.9520765542984009,1.9463430643081665
1.0676885843276978,1.225253701210022,1.2649494409561157,1.2515655755996704,1.230730652809143,1.2161117792129517,1.2802892923355103,1.409411072731018,1.3652006387710571,1.3230921030044556,1.3973661661148071,1.488054871559143,1.6523138284683228,1.5763670206069946,1.6423784494400024,1.6383072137832642,1.692325234413147,1.6354557275772095,1.6137195825576782,1.6012178659439087,1.6425100564956665,1.6923576593399048,1.71306574344635,1.820823311805725,1.8394275903701782,1.8699241876602173,1.8707891702651978,1.9054380655288696,1.9693199396133423,2.0043857097625732
1.2011772394180298,1.2099796533584595,1.237566590309143,1.236941933631897,1.2272602319717407,1.2227379083633423,1.3426872491836548,1.35088312625885,1.3470932245254517,1.4448915719985962,1.5304447412490845,1.6245485544204712,1.6265264749526978,1.657249093055725,1.6905103921890259,1.6393266916275024,1.6231142282485962,1.6097694635391235,1.6220365762710571,1.627586007118225,1.63949453830719,1.6795707941055298,1.7217527627944946,1.889835000038147,1.9566866159439087,1.9646726846694946,1.9785972833633423,1.9615598917007446,1.9395138025283813,1.9751964807510376
1.3109394311904907,1.2841640710830688,1.3245550394058228,1.3441253900527954,1.4131876230239868,1.4598575830459595,1.4936367273330688,1.5403763055801392,1.5175834894180298,1.631524682044983,1.8196388483047485,1.8179622888565063,1.7308956384658813,1.7333627939224243,1.72490656375885,1.7195574045181274,1.8010374307632446,1.7794195413589478,1.7122055292129517,1.7233730554580688,1.8085275888442993,1.834140419960022,2.048269033432007,1.9537168741226196,2.0810468196868896,2.047441244125366,2.042607069015503,1.8945175409317017,1.9888159036636353,1.921594262123108
