horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.1795594692230225,3.2209508419036865,3.2434518337249756,3.270873785018921,3.3168132305145264,3.3426358699798584,3.36267352104187,3.333052396774292,3.365295171737671,3.4261186122894287,3.4901282787323,3.5185582637786865,3.5074994564056396,3.48752760887146,3.480391263961792,3.4873416423797607,3.464644193649292,3.4689033031463623,3.4606807231903076,3.455965757369995,3.438774824142456,3.448643445968628,3.478682279586792,3.4755218029022217,3.4638116359710693,3.47477126121521,3.439936399459839,3.431744337081909,3.4406611919403076,3.4398000240325928
3.1612555980682373,3.2080724239349365,3.2595021724700928,3.2910525798797607,3.3140523433685303,3.3058135509490967,3.30688738822937,3.3131139278411865,3.32759165763855,3.398385763168335,3.435559034347534,3.468731641769409,3.459003210067749,3.4698169231414795,3.453979253768921,3.434338331222534,3.428522825241089,3.407611608505249,3.406036138534546,3.3817098140716553,3.4032037258148193,3.4173858165740967,3.4217307567596436,3.406092405319214,3.405830144882202,3.354933500289917,3.3684241771698,3.360471487045288,3.3589494228363037,3.3586204051971436
2.9439074993133545,2.96289324760437,2.993359327316284,2.9959723949432373,3.0167930126190186,3.022651433944702,3.040788412094116,3.0528275966644287,3.0693442821502686,3.0989835262298584,3.143745183944702,3.156360387802124,3.1466329097747803,3.1204135417938232,3.15412974357605,3.151517629623413,3.1439321041107178,3.1205623149871826,3.1078059673309326,3.110487699508667,3.120598554611206,3.1213109493255615,3.1187350749969482,3.1193206310272217,3.1049439907073975,3.0982186794281006,3.064481496810913,3.041126012802124,3.017913579940796,3.026510000228882
2.6928870677948,2.6954896450042725,2.693366765975952,2.7213237285614014,2.739032506942749,2.7505557537078857,2.755783796310425,2.7643802165985107,2.772266149520874,2.788827657699585,2.8086812496185303,2.8205106258392334,2.8230655193328857,2.857604742050171,2.831289052963257,2.8157098293304443,2.7744367122650146,2.764073133468628,2.7575604915618896,2.7777202129364014,2.77030348777771,2.7655980587005615,2.7616794109344482,2.745969533920288,2.746472120285034,2.725611448287964,2.703275442123413,2.666407346725464,2.6675689220428467,2.647738218307495
2.596545934677124,2.6158130168914795,2.595367193222046,2.6353652477264404,2.658160924911499,2.6613519191741943,2.6565425395965576,2.648480176925659,2.647982358932495,2.6620395183563232,2.677905797958374,2.6733405590057373,2.6967647075653076,2.6949260234832764,2.648667097091675,2.628451108932495,2.595243215560913,2.5903995037078857,2.6090247631073,2.613889455795288,2.584226369857788,2.5616557598114014,2.571826696395874,2.594104528427124,2.5577075481414795,2.5283572673797607,2.5238330364227295,2.5116374492645264,2.4956939220428467,2.5097815990448
2.500751256942749,2.5232760906219482,2.537745237350464,2.572209119796753,2.5959975719451904,2.6076276302337646,2.575397253036499,2.5813329219818115,2.553037405014038,2.5434043407440186,2.563896894454956,2.5823047161102295,2.5711305141448975,2.5554845333099365,2.5371110439300537,2.5049026012420654,2.48420786857605,2.4996087551116943,2.4798200130462646,2.4839627742767334,2.442737340927124,2.4435012340545654,2.434534788131714,2.43574595451355,2.376107931137085,2.3859012126922607,2.3442437648773193,2.334152936935425,2.3507630825042725,2.335423231124878
2.5455949306488037,2.5774247646331787,2.591088056564331,2.644368886947632,2.680040121078491,2.6778724193573,2.6626861095428467,2.648298978805542,2.6432931423187256,2.6413371562957764,2.6585357189178467,2.6321523189544678,2.6284196376800537,2.5986077785491943,2.5359904766082764,2.5455482006073,2.5251967906951904,2.5134427547454834,2.505208730697632,2.4712131023406982,2.472734212875366,2.4633281230926514,2.459650754928589,2.463566541671753,2.4675776958465576,2.4214980602264404,2.4088380336761475,2.427910566329956,2.4248359203338623,2.4001986980438232
2.5341689586639404,2.5863778591156006,2.6034228801727295,2.6579577922821045,2.6831510066986084,2.6816489696502686,2.662402868270874,2.648239850997925,2.646153211593628,2.6712491512298584,2.6535956859588623,2.622985601425171,2.5813043117523193,2.568737745285034,2.502039670944214,2.501225233078003,2.4597766399383545,2.4469478130340576,2.4042670726776123,2.41611647605896,2.3864552974700928,2.373634099960327,2.402412176132202,2.399463415145874,2.3817880153656006,2.363542318344116,2.378525495529175,2.3755042552948,2.3789775371551514,2.3250205516815186
2.5618903636932373,2.6329381465911865,2.657592535018921,2.6930720806121826,2.6958816051483154,2.679879903793335,2.6423451900482178,2.6678245067596436,2.665059804916382,2.6388814449310303,2.641151189804077,2.590736150741577,2.547741651535034,2.5301902294158936,2.5412518978118896,2.4914815425872803,2.472114324569702,2.426776647567749,2.4150807857513428,2.431262731552124,2.4217374324798584,2.4259355068206787,2.397841215133667,2.4068124294281006,2.3795907497406006,2.396531820297241,2.4118096828460693,2.4104888439178467,2.3619182109832764,2.328087568283081
2.6116883754730225,2.643273115158081,2.6648671627044678,2.6832988262176514,2.65051531791687,2.639465093612671,2.6222236156463623,2.6633822917938232,2.6456944942474365,2.592087507247925,2.530811071395874,2.522672414779663,2.4927737712860107,2.5101983547210693,2.4787614345550537,2.4324395656585693,2.395616292953491,2.3681485652923584,2.3501031398773193,2.3502042293548584,2.348231077194214,2.3171660900115967,2.3002870082855225,2.2942893505096436,2.3358609676361084,2.368572950363159,2.3344180583953857,2.3156487941741943,2.338416814804077,2.2229106426239014
2.8755900859832764,2.9519832134246826,2.900441884994507,2.9455935955047607,2.9388864040374756,2.9268901348114014,2.911095380783081,2.8979403972625732,2.886613607406616,2.8463170528411865,2.798724889755249,2.738713026046753,2.7551286220550537,2.7718160152435303,2.645210027694702,2.630063772201538,2.5569236278533936,2.5800416469573975,2.572692632675171,2.56583571434021,2.5333869457244873,2.5244052410125732,2.5529420375823975,2.5851476192474365,2.5722358226776123,2.549208402633667,2.5747601985931396,2.5539004802703857,2.520332098007202,2.540369749069214
3.056198835372925,3.087531805038452,3.099813222885132,3.089935064315796,3.0925796031951904,3.0806710720062256,3.0744683742523193,3.0293424129486084,2.980839490890503,2.9350736141204834,2.9126479625701904,2.92722487449646,2.9038779735565186,2.8474318981170654,2.8179986476898193,2.786508321762085,2.816283941268921,2.784619092941284,2.7726266384124756,2.7227981090545654,2.7386176586151123,2.7480952739715576,2.726952314376831,2.754772901535034,2.7410809993743896,2.7338054180145264,2.7090728282928467,2.7217423915863037,2.720813512802124,2.6940534114837646
3.1624181270599365,3.1408307552337646,3.130439519882202,3.140759229660034,3.1332099437713623,3.093219518661499,3.0680224895477295,3.041215658187866,3.0066068172454834,2.9732205867767334,2.944406270980835,2.8994557857513428,2.849809408187866,2.8010013103485107,2.7355477809906006,2.7372453212738037,2.709592580795288,2.709493398666382,2.690340757369995,2.672945737838745,2.668207883834839,2.6652991771698,2.6900594234466553,2.68353533744812,2.6630561351776123,2.6412227153778076,2.6474521160125732,2.647996664047241,2.6371705532073975,2.6020352840423584
3.0027358531951904,2.9709537029266357,2.9458186626434326,2.94208025932312,2.9209887981414795,2.9128406047821045,2.876295804977417,2.820805311203003,2.8170526027679443,2.7858169078826904,2.763364553451538,2.7057998180389404,2.6470725536346436,2.6158835887908936,2.570162534713745,2.5514066219329834,2.5305335521698,2.5203473567962646,2.488734006881714,2.4893014430999756,2.4774959087371826,2.4832046031951904,2.4494168758392334,2.407585859298706,2.418813467025757,2.409827947616577,2.4086692333221436,2.4190986156463623,2.386988401412964,2.374077558517456
2.968543767929077,2.929277181625366,2.9360873699188232,2.939473867416382,2.8998420238494873,2.8572356700897217,2.826622724533081,2.83512282371521,2.8124148845672607,2.775170087814331,2.6974360942840576,2.7002809047698975,2.6463582515716553,2.626192808151245,2.6186234951019287,2.5724713802337646,2.595102071762085,2.564680814743042,2.534388303756714,2.50787615776062,2.5176045894622803,2.489755392074585,2.442204236984253,2.4137141704559326,2.409440755844116,2.414598226547241,2.4158647060394287,2.413320302963257,2.431203603744507,2.3560922145843506
2.7804009914398193,2.779548406600952,2.7598493099212646,2.7503116130828857,2.726586103439331,2.703808546066284,2.6779115200042725,2.676093816757202,2.672668218612671,2.6245906352996826,2.5758492946624756,2.5264079570770264,2.521075963973999,2.5154225826263428,2.4639012813568115,2.4579989910125732,2.4279487133026123,2.413408041000366,2.402587652206421,2.3934056758880615,2.348311185836792,2.323765516281128,2.324958562850952,2.312126874923706,2.3068645000457764,2.295835256576538,2.2834136486053467,2.276217222213745,2.249018430709839,2.252800703048706
2.9804723262786865,3.0114524364471436,2.983004331588745,2.983837842941284,2.9627692699432373,2.9461257457733154,2.9263246059417725,2.9087283611297607,2.8995749950408936,2.8346288204193115,2.8052070140838623,2.7554919719696045,2.76019549369812,2.736802816390991,2.691791296005249,2.6839120388031006,2.671668767929077,2.6723554134368896,2.6557424068450928,2.6363046169281006,2.5987603664398193,2.5861003398895264,2.5883471965789795,2.5929315090179443,2.570260763168335,2.5723588466644287,2.5690314769744873,2.5610320568084717,2.539619207382202,2.543721914291382
3.008915662765503,3.01495623588562,2.9918229579925537,2.965564489364624,2.95556902885437,2.939429998397827,2.940035581588745,2.910144567489624,2.902451276779175,2.8550498485565186,2.8258559703826904,2.78216814994812,2.757500410079956,2.748708486557007,2.706115484237671,2.7104032039642334,2.7011334896087646,2.717219114303589,2.6877267360687256,2.6530025005340576,2.6224334239959717,2.6030337810516357,2.5997121334075928,2.6178205013275146,2.5893313884735107,2.590832471847534,2.592310667037964,2.58735728263855,2.567009687423706,2.561361074447632
2.7729623317718506,2.7196719646453857,2.7020862102508545,2.6556012630462646,2.656074285507202,2.6344783306121826,2.644259214401245,2.6196916103363037,2.611290693283081,2.5996110439300537,2.554399251937866,2.5280606746673584,2.5001132488250732,2.506420850753784,2.46881365776062,2.4816720485687256,2.460362195968628,2.456272840499878,2.4369771480560303,2.3978793621063232,2.369398832321167,2.3422582149505615,2.3361012935638428,2.3402373790740967,2.316955327987671,2.3120105266571045,2.3099849224090576,2.30277419090271,2.29071307182312,2.256467580795288
2.651344060897827,2.5925233364105225,2.5607221126556396,2.5651557445526123,2.5574328899383545,2.5354011058807373,2.5242631435394287,2.5249478816986084,2.513709783554077,2.4779298305511475,2.450397253036499,2.409606695175171,2.4142253398895264,2.403607130050659,2.3856618404388428,2.383457899093628,2.3718907833099365,2.3518226146698,2.3380372524261475,2.294203519821167,2.2713582515716553,2.2569997310638428,2.243391752243042,2.24505877494812,2.2289416790008545,2.210106611251831,2.238335371017456,2.205796003341675,2.1733996868133545,2.162522077560425
2.552504301071167,2.5176942348480225,2.5016324520111084,2.4815709590911865,2.4784791469573975,2.4657504558563232,2.4465110301971436,2.4410274028778076,2.438875913619995,2.3937928676605225,2.3592050075531006,2.31809401512146,2.3225810527801514,2.3154942989349365,2.301151990890503,2.3055179119110107,2.2811524868011475,2.2689626216888428,2.2426698207855225,2.229943037033081,2.1958558559417725,2.166198492050171,2.1671054363250732,2.1735999584198,2.174813985824585,2.161985158920288,2.133073568344116,2.1258933544158936,2.0917537212371826,2.0613839626312256
2.4488093852996826,2.4278886318206787,2.4102323055267334,2.415790319442749,2.41595721244812,2.39548659324646,2.389906644821167,2.38531756401062,2.380854368209839,2.356046438217163,2.3204104900360107,2.3040359020233154,2.295313596725464,2.29596209526062,2.270146131515503,2.259117841720581,2.245333433151245,2.227280378341675,2.2098872661590576,2.178718328475952,2.1620776653289795,2.1393182277679443,2.125596761703491,2.1079747676849365,2.087376356124878,2.089545965194702,2.0747287273406982,2.0783936977386475,2.0504815578460693,2.040804624557495
2.612896680831909,2.629967451095581,2.632338285446167,2.647449254989624,2.630528211593628,2.6417176723480225,2.623492956161499,2.631321668624878,2.6236627101898193,2.5952823162078857,2.59024977684021,2.566850423812866,2.5704753398895264,2.554875135421753,2.546480894088745,2.543858289718628,2.5334718227386475,2.5167272090911865,2.497436285018921,2.4797627925872803,2.4293572902679443,2.4291017055511475,2.4265658855438232,2.4025514125823975,2.3798177242279053,2.3863513469696045,2.3823888301849365,2.360295057296753,2.357903242111206,2.3347690105438232
2.817952871322632,2.8215625286102295,2.83227801322937,2.7953574657440186,2.7784717082977295,2.745222806930542,2.7377021312713623,2.717125654220581,2.7038486003875732,2.7027909755706787,2.6717631816864014,2.6895883083343506,2.675123929977417,2.6707303524017334,2.6696717739105225,2.6670005321502686,2.6595771312713623,2.6401212215423584,2.622938871383667,2.5761563777923584,2.5891387462615967,2.5814950466156006,2.5487754344940186,2.5221879482269287,2.512838125228882,2.505124807357788,2.4915578365325928,2.4992072582244873,2.468200445175171,2.448486089706421
3.7886722087860107,3.8295629024505615,3.813896894454956,3.8665902614593506,3.799499273300171,3.7865073680877686,3.7365376949310303,3.7146670818328857,3.6944282054901123,3.671189069747925,3.668853521347046,3.6761634349823,3.6855199337005615,3.6323554515838623,3.653165578842163,3.6238200664520264,3.6642844676971436,3.6233632564544678,3.633247137069702,3.6281745433807373,3.6558053493499756,3.699096441268921,3.649553060531616,3.5624024868011475,3.600705862045288,3.6021440029144287,3.639755964279175,3.660568952560425,3.6520230770111084,3.685215711593628
3.9121406078338623,3.9605329036712646,3.9707181453704834,3.901326894760132,3.8754842281341553,3.8564469814300537,3.8432700634002686,3.8515756130218506,3.8598344326019287,3.8272340297698975,3.800626516342163,3.7701575756073,3.739265203475952,3.7534596920013428,3.764336347579956,3.759662389755249,3.765843152999878,3.801107168197632,3.766578435897827,3.8066251277923584,3.787501096725464,3.759488821029663,3.775834798812866,3.827594518661499,3.779348134994507,3.792318105697632,3.77701735496521,3.8008172512054443,3.833282232284546,3.802711248397827
3.9349477291107178,3.9021546840667725,3.888352155685425,3.8393704891204834,3.7918813228607178,3.767876386642456,3.7543675899505615,3.744408369064331,3.7400624752044678,3.750530958175659,3.7142388820648193,3.7314422130584717,3.7068593502044678,3.702355146408081,3.6973025798797607,3.691704511642456,3.6887290477752686,3.6658504009246826,3.676156759262085,3.669593572616577,3.6653802394866943,3.6714112758636475,3.6657607555389404,3.625866651535034,3.642023801803589,3.6689212322235107,3.663358449935913,3.699965238571167,3.7120587825775146,3.7230641841888428
3.8018739223480225,3.712829351425171,3.699634313583374,3.645864248275757,3.600707769393921,3.594372510910034,3.595700979232788,3.5795915126800537,3.5757272243499756,3.56037974357605,3.5593631267547607,3.5715577602386475,3.547672986984253,3.5252883434295654,3.5333964824676514,3.531379461288452,3.547393560409546,3.540698766708374,3.5238778591156006,3.5066897869110107,3.489328145980835,3.4910237789154053,3.493192434310913,3.457162618637085,3.5089852809906006,3.5141541957855225,3.525146245956421,3.503570318222046,3.5148370265960693,3.5171210765838623
3.8079802989959717,3.733415365219116,3.7039735317230225,3.6670796871185303,3.6617629528045654,3.6522958278656006,3.657579183578491,3.632641553878784,3.6368167400360107,3.643237829208374,3.6280152797698975,3.6542251110076904,3.6411521434783936,3.636498212814331,3.639190435409546,3.6367671489715576,3.658522367477417,3.6648261547088623,3.65716814994812,3.6316964626312256,3.670074224472046,3.677072286605835,3.658165693283081,3.653376340866089,3.6868913173675537,3.6819369792938232,3.6890475749969482,3.7004716396331787,3.6798007488250732,3.697395086288452
