horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.3847177028656006,3.4034574031829834,3.4462554454803467,3.5383994579315186,3.4855735301971436,3.4988086223602295,3.523634672164917,3.492354154586792,3.4438369274139404,3.474159002304077,3.5305793285369873,3.545058012008667,3.531479597091675,3.591420888900757,3.57251238822937,3.5679166316986084,3.652147054672241,3.640711545944214,3.606628179550171,3.603055715560913,3.6180427074432373,3.637810468673706,3.6088368892669678,3.662921667098999,3.6787450313568115,3.662191152572632,3.666858434677124,3.64060378074646,3.6761081218719482,3.6815011501312256
3.4792850017547607,3.517005681991577,3.550562620162964,3.6175010204315186,3.5810859203338623,3.594280958175659,3.584942579269409,3.5790488719940186,3.5728394985198975,3.563929319381714,3.5672805309295654,3.591024160385132,3.62256121635437,3.6485326290130615,3.6541383266448975,3.6362369060516357,3.697380781173706,3.6964662075042725,3.6905972957611084,3.672611951828003,3.7146432399749756,3.701328992843628,3.7017743587493896,3.6852376461029053,3.761045217514038,3.699025869369507,3.7321956157684326,3.709803342819214,3.741825819015503,3.7368991374969482
3.508538007736206,3.5578114986419678,3.6716830730438232,3.6644818782806396,3.6584861278533936,3.6230580806732178,3.657801389694214,3.580883741378784,3.5786283016204834,3.6466681957244873,3.6204030513763428,3.688209295272827,3.717365026473999,3.725031614303589,3.7255942821502686,3.720632314682007,3.7338263988494873,3.7845771312713623,3.753028631210327,3.7784602642059326,3.768918752670288,3.7360589504241943,3.759514570236206,3.7780492305755615,3.8109891414642334,3.767246961593628,3.7790639400482178,3.727140188217163,3.7411935329437256,3.7732770442962646
3.6395747661590576,3.6314303874969482,3.684539556503296,3.7514941692352295,3.7063634395599365,3.7331035137176514,3.713066816329956,3.7095792293548584,3.6851108074188232,3.6856191158294678,3.744811773300171,3.747344732284546,3.740121603012085,3.795483350753784,3.7997539043426514,3.7988078594207764,3.8375442028045654,3.8515355587005615,3.828537702560425,3.8325116634368896,3.8232572078704834,3.8475100994110107,3.8102405071258545,3.8387115001678467,3.819157361984253,3.8207175731658936,3.8154008388519287,3.821977376937866,3.819298505783081,3.838151693344116
3.7153337001800537,3.749105215072632,3.808349370956421,3.884302854537964,3.866025686264038,3.843299627304077,3.875012159347534,3.8463943004608154,3.794720411300659,3.8421437740325928,3.858065366744995,3.8683793544769287,3.897198438644409,3.9486987590789795,3.9607789516448975,3.934699773788452,3.9797112941741943,3.9613187313079834,3.968456983566284,3.9714553356170654,3.9797627925872803,3.962528944015503,3.9530398845672607,3.9655568599700928,3.958085775375366,3.9558894634246826,3.9235970973968506,3.9688947200775146,3.9627416133880615,3.9697911739349365
3.8271501064300537,3.8831841945648193,3.9086644649505615,3.978224515914917,3.959383726119995,3.9199140071868896,3.958219289779663,3.9084622859954834,3.9008662700653076,3.9168918132781982,3.9493558406829834,4.004427433013916,3.9905993938446045,4.050987720489502,4.031121730804443,4.02302885055542,4.059390544891357,4.04724645614624,4.03900671005249,4.025890827178955,4.053640842437744,4.058859348297119,4.097061634063721,4.032447338104248,4.031616687774658,4.019935131072998,4.02363920211792,4.055942058563232,4.067150592803955,4.061728000640869
3.9322288036346436,3.9946296215057373,4.09927225112915,4.134911060333252,4.128621578216553,4.064932346343994,4.092762470245361,4.079594135284424,4.0461297035217285,4.096253871917725,4.082663059234619,4.1331353187561035,4.142581462860107,4.1868157386779785,4.18007230758667,4.15556001663208,4.191986560821533,4.193134784698486,4.192813396453857,4.198990345001221,4.181381702423096,4.204360485076904,4.197590351104736,4.169646739959717,4.224890232086182,4.179015636444092,4.1707587242126465,4.202420711517334,4.212936878204346,4.2405619621276855
4.1023030281066895,4.1432271003723145,4.213992595672607,4.2328009605407715,4.2348761558532715,4.218364238739014,4.240676403045654,4.194240093231201,4.195784091949463,4.221400737762451,4.23914098739624,4.26257848739624,4.304103374481201,4.321744441986084,4.2995219230651855,4.323551654815674,4.337693691253662,4.359130382537842,4.294654369354248,4.337364673614502,4.327436923980713,4.308377742767334,4.336796283721924,4.319023609161377,4.372503757476807,4.339375019073486,4.377076625823975,4.360795497894287,4.360253810882568,4.371184825897217
4.198705196380615,4.247244358062744,4.313730716705322,4.35644006729126,4.351437091827393,4.314630031585693,4.346254825592041,4.3257527351379395,4.307438373565674,4.36249303817749,4.343501567840576,4.3927321434021,4.42278528213501,4.435387134552002,4.45019006729126,4.444016933441162,4.4624152183532715,4.486050128936768,4.4257941246032715,4.482664585113525,4.4629693031311035,4.441586017608643,4.460292339324951,4.484055042266846,4.51316499710083,4.484272480010986,4.503757953643799,4.471285343170166,4.486164569854736,4.468562602996826
4.411473751068115,4.451501369476318,4.519580364227295,4.538184642791748,4.4917120933532715,4.537924289703369,4.489273548126221,4.482602596282959,4.495912075042725,4.460720539093018,4.52588415145874,4.5875725746154785,4.558995723724365,4.6242289543151855,4.633182048797607,4.65048360824585,4.614562511444092,4.654977321624756,4.64900541305542,4.64265775680542,4.619121074676514,4.659021854400635,4.674976825714111,4.676696300506592,4.647912502288818,4.679271221160889,4.721760272979736,4.652916431427002,4.665243625640869,4.709433078765869
4.570864200592041,4.55517053604126,4.655539035797119,4.6412577629089355,4.645874500274658,4.654032230377197,4.6443963050842285,4.643538951873779,4.609350681304932,4.612908840179443,4.669199466705322,4.713627338409424,4.693578243255615,4.746249675750732,4.779446125030518,4.78550386428833,4.767711162567139,4.810379505157471,4.7877936363220215,4.840877056121826,4.795467853546143,4.785090923309326,4.809858798980713,4.858046054840088,4.837212085723877,4.850223064422607,4.873486042022705,4.880431652069092,4.852665424346924,4.878587245941162
4.6525559425354,4.664520740509033,4.697407245635986,4.744476795196533,4.705738544464111,4.724063396453857,4.748908519744873,4.698072910308838,4.703732013702393,4.6900200843811035,4.730470180511475,4.739400386810303,4.7701191902160645,4.821203708648682,4.811478137969971,4.874624729156494,4.892446041107178,4.890957355499268,4.881357669830322,4.8857741355896,4.871891498565674,4.889756679534912,4.935070514678955,4.9608635902404785,4.911684513092041,4.987141132354736,4.93560266494751,4.9788689613342285,4.950273036956787,4.946627140045166
4.765017986297607,4.780163288116455,4.855152606964111,4.87188196182251,4.838404178619385,4.838416576385498,4.831833362579346,4.819521427154541,4.832714557647705,4.822507381439209,4.845397472381592,4.911435604095459,4.89486837387085,4.948439121246338,4.993466854095459,5.0016398429870605,5.010075092315674,5.021541118621826,5.036529064178467,5.069998264312744,5.117960453033447,5.084791660308838,5.1373467445373535,5.0811991691589355,5.115541934967041,5.092411518096924,5.133957386016846,5.121415615081787,5.083937168121338,5.15111780166626
4.956360340118408,4.978488445281982,5.050887584686279,5.060530185699463,5.037700176239014,5.018673419952393,4.992250919342041,5.035101413726807,4.997936725616455,4.967929363250732,5.115529537200928,5.139317035675049,5.140986919403076,5.193873882293701,5.263167858123779,5.24353551864624,5.245757579803467,5.277899265289307,5.297118663787842,5.38193941116333,5.387105464935303,5.384848117828369,5.388477802276611,5.363527774810791,5.336317539215088,5.3864426612854,5.435588359832764,5.41211462020874,5.444447040557861,5.463761806488037
5.106247425079346,5.174322605133057,5.229730129241943,5.232491970062256,5.250661373138428,5.177314281463623,5.216678142547607,5.164575099945068,5.116299152374268,5.158120632171631,5.25531530380249,5.362839221954346,5.374009609222412,5.4001688957214355,5.4438347816467285,5.439169406890869,5.453709125518799,5.480715274810791,5.522826671600342,5.522449970245361,5.596663951873779,5.644031047821045,5.623045444488525,5.556797504425049,5.581868648529053,5.583644390106201,5.660375118255615,5.607493877410889,5.702846050262451,5.669859409332275
5.2548394203186035,5.3702168464660645,5.473082065582275,5.461587429046631,5.448196887969971,5.370903491973877,5.422729015350342,5.316538333892822,5.296301364898682,5.3959479331970215,5.421658992767334,5.5483927726745605,5.549039363861084,5.62536096572876,5.623624324798584,5.6261725425720215,5.674352169036865,5.747129917144775,5.694047451019287,5.748383045196533,5.764824390411377,5.78427267074585,5.887895107269287,5.782721042633057,5.864965915679932,5.799360752105713,5.849130153656006,5.837559223175049,5.913241863250732,5.897531986236572
5.429158687591553,5.438851833343506,5.5974345207214355,5.605628490447998,5.563228130340576,5.5171895027160645,5.51047945022583,5.497644901275635,5.4805731773376465,5.489917278289795,5.542297840118408,5.637080669403076,5.661303997039795,5.6977620124816895,5.724267482757568,5.74807596206665,5.80150842666626,5.883202075958252,5.854410648345947,5.9126973152160645,5.920629978179932,5.945361614227295,5.930098056793213,5.908961772918701,5.9716668128967285,5.911755084991455,5.967373371124268,5.948023319244385,5.950721263885498,5.984334468841553
5.474534511566162,5.509400844573975,5.641195774078369,5.637228488922119,5.626762866973877,5.5597710609436035,5.561110019683838,5.520445346832275,5.482611179351807,5.542785167694092,5.608709812164307,5.721179485321045,5.739963054656982,5.787783145904541,5.829604625701904,5.839146137237549,5.881185054779053,5.954940319061279,5.914509296417236,5.992379665374756,5.973144054412842,6.03998327255249,6.001022815704346,5.982697010040283,6.008842945098877,6.000545024871826,6.039376735687256,5.979251384735107,6.045345783233643,6.048054218292236
5.406154155731201,5.466827869415283,5.566676616668701,5.567868709564209,5.548946857452393,5.433254718780518,5.4726080894470215,5.406200885772705,5.361027240753174,5.488525867462158,5.504030704498291,5.627549648284912,5.669421672821045,5.734420299530029,5.776400089263916,5.749782085418701,5.804057598114014,5.889252185821533,5.8192973136901855,5.9280829429626465,5.892428874969482,5.923197269439697,5.980007648468018,5.878230571746826,5.942673206329346,5.889698505401611,5.9218430519104,5.907564640045166,5.972933292388916,5.942968845367432
5.218917369842529,5.270317554473877,5.375598430633545,5.405206203460693,5.348888874053955,5.2061448097229,5.239546298980713,5.2200093269348145,5.1620001792907715,5.270453929901123,5.271149158477783,5.400834560394287,5.423610210418701,5.524290561676025,5.546180248260498,5.501896381378174,5.605631351470947,5.64309549331665,5.627593517303467,5.7140212059021,5.672744274139404,5.724253177642822,5.741488933563232,5.637510776519775,5.714842319488525,5.654109477996826,5.637901782989502,5.650108814239502,5.718359470367432,5.687467098236084
5.083549976348877,5.008690357208252,5.106137752532959,5.092130184173584,5.058517932891846,5.027432918548584,5.0253682136535645,5.002843379974365,5.012099742889404,4.994649410247803,5.119445323944092,5.15869665145874,5.20518159866333,5.268052577972412,5.241955280303955,5.325674533843994,5.328823566436768,5.380709171295166,5.3505988121032715,5.405023097991943,5.376307010650635,5.366271495819092,5.354341983795166,5.364169597625732,5.364436626434326,5.385425090789795,5.382082462310791,5.333986759185791,5.341376781463623,5.292428493499756
5.018748760223389,4.99308443069458,5.051600933074951,5.049127101898193,5.044033527374268,5.0140910148620605,5.074578762054443,4.974092960357666,4.95381498336792,5.051599979400635,5.109434604644775,5.178746700286865,5.253236293792725,5.223753452301025,5.2637553215026855,5.287411212921143,5.346339702606201,5.337098598480225,5.265925884246826,5.289775371551514,5.322452068328857,5.297378063201904,5.290481090545654,5.299973964691162,5.295852184295654,5.278193950653076,5.324977397918701,5.214963436126709,5.180227756500244,5.225040912628174
5.006895542144775,4.982825756072998,4.982466220855713,5.063138484954834,5.026889324188232,5.026000499725342,5.017465114593506,4.9973626136779785,5.011382579803467,5.007116794586182,5.113088130950928,5.17903470993042,5.166885852813721,5.21591329574585,5.2450127601623535,5.218969821929932,5.288050174713135,5.2891621589660645,5.23666524887085,5.232524394989014,5.240302562713623,5.265842914581299,5.232288837432861,5.217531681060791,5.187218189239502,5.171048641204834,5.2011027336120605,5.1223931312561035,5.165368556976318,5.140313625335693
5.018137454986572,5.002746105194092,5.093115329742432,5.170315265655518,5.124385356903076,5.110236644744873,5.113487720489502,5.111923694610596,5.083981990814209,5.1117119789123535,5.138182163238525,5.199203014373779,5.253048419952393,5.2704997062683105,5.316249370574951,5.284020900726318,5.2867560386657715,5.290848255157471,5.325272083282471,5.2909321784973145,5.290370464324951,5.274206638336182,5.210605144500732,5.205841541290283,5.266252040863037,5.195789813995361,5.199206829071045,5.162781238555908,5.136621952056885,5.176924228668213
5.0784735679626465,5.105665683746338,5.194214344024658,5.228495121002197,5.1924567222595215,5.203098773956299,5.220856189727783,5.146118640899658,5.142216205596924,5.211375713348389,5.217942714691162,5.26504373550415,5.370944499969482,5.366166591644287,5.392302989959717,5.371450901031494,5.365477085113525,5.381017208099365,5.343978404998779,5.340117931365967,5.317311763763428,5.262691020965576,5.292771816253662,5.267307758331299,5.3225836753845215,5.263163089752197,5.277576923370361,5.243751049041748,5.180262088775635,5.234928607940674
5.1928229331970215,5.212865352630615,5.352039813995361,5.378926753997803,5.3425211906433105,5.346807956695557,5.340970516204834,5.283438205718994,5.317355632781982,5.332988262176514,5.386354923248291,5.4991774559021,5.439866542816162,5.547827243804932,5.54339075088501,5.496840953826904,5.4881815910339355,5.551499843597412,5.470439434051514,5.4749627113342285,5.44234037399292,5.378272533416748,5.440798282623291,5.437830448150635,5.466224193572998,5.402653217315674,5.4067511558532715,5.3618597984313965,5.387296199798584,5.389318943023682
5.240819454193115,5.244624614715576,5.29118013381958,5.328561305999756,5.3119635581970215,5.316471576690674,5.304971218109131,5.2737812995910645,5.317494869232178,5.298520565032959,5.396122455596924,5.468367099761963,5.443801403045654,5.530334949493408,5.511022090911865,5.478603839874268,5.489076137542725,5.5434346199035645,5.403808116912842,5.454030513763428,5.3895392417907715,5.33958101272583,5.442550182342529,5.427281856536865,5.395677089691162,5.382700443267822,5.390723705291748,5.386638164520264,5.404958248138428,5.3181233406066895
5.236291408538818,5.204329013824463,5.245992183685303,5.335668087005615,5.31754732131958,5.2586894035339355,5.304856777191162,5.303561687469482,5.272155284881592,5.305016040802002,5.3141655921936035,5.363463878631592,5.46538782119751,5.419198513031006,5.440223217010498,5.440667629241943,5.458613872528076,5.4341721534729,5.414880275726318,5.3642258644104,5.36398458480835,5.39065408706665,5.31843900680542,5.319338321685791,5.335012912750244,5.318665027618408,5.329280376434326,5.303480625152588,5.243142604827881,5.2620015144348145
5.0578837394714355,5.075723171234131,5.119019985198975,5.1441731452941895,5.138006687164307,5.086534023284912,5.096273899078369,5.080197811126709,5.081672191619873,5.147642612457275,5.10888147354126,5.167115688323975,5.245096683502197,5.266608715057373,5.257298946380615,5.2269415855407715,5.2444682121276855,5.262362003326416,5.1696248054504395,5.192274570465088,5.096315860748291,5.130342960357666,5.181870937347412,5.093804836273193,5.171329021453857,5.103836536407471,5.09045934677124,5.11672830581665,5.082360744476318,5.087339878082275
