horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.452736854553223,9.486108779907227,9.502044677734375,9.478010177612305,9.424410820007324,9.44070053100586,9.396697044372559,9.385679244995117,9.419171333312988,9.436300277709961,9.421131134033203,9.439518928527832,9.429088592529297,9.38800048828125,9.370626449584961,9.39792537689209,9.38256549835205,9.345952987670898,9.348559379577637,9.365492820739746,9.396528244018555,9.373050689697266,9.384709358215332,9.38592529296875,9.386518478393555,9.388175010681152,9.426926612854004,9.40365982055664,9.415825843811035,9.400915145874023
9.471081733703613,9.497397422790527,9.455155372619629,9.435469627380371,9.457423210144043,9.439384460449219,9.413582801818848,9.44343376159668,9.429156303405762,9.415952682495117,9.437690734863281,9.436395645141602,9.40601634979248,9.398380279541016,9.426026344299316,9.385231971740723,9.369832992553711,9.343644142150879,9.385611534118652,9.398721694946289,9.415738105773926,9.424443244934082,9.40391731262207,9.385893821716309,9.393692970275879,9.44528865814209,9.413341522216797,9.39024829864502,9.4337739944458,9.442224502563477
9.278611183166504,9.257688522338867,9.26191234588623,9.287154197692871,9.263829231262207,9.246626853942871,9.26722526550293,9.249101638793945,9.273319244384766,9.289257049560547,9.257546424865723,9.24049186706543,9.259243965148926,9.263681411743164,9.254956245422363,9.274744987487793,9.23499584197998,9.246750831604004,9.262524604797363,9.238533973693848,9.248044967651367,9.211540222167969,9.235090255737305,9.276409149169922,9.253296852111816,9.298796653747559,9.239346504211426,9.285984992980957,9.244400978088379,9.256278991699219
9.226394653320312,9.207186698913574,9.222356796264648,9.228529930114746,9.21034049987793,9.222408294677734,9.202017784118652,9.222840309143066,9.235016822814941,9.241089820861816,9.233039855957031,9.228608131408691,9.24267864227295,9.227903366088867,9.245194435119629,9.229399681091309,9.229641914367676,9.194366455078125,9.180142402648926,9.219929695129395,9.190195083618164,9.218802452087402,9.200244903564453,9.21064567565918,9.205650329589844,9.20870590209961,9.223194122314453,9.208710670471191,9.160852432250977,9.198253631591797
9.417759895324707,9.423892974853516,9.427216529846191,9.412864685058594,9.421278953552246,9.391189575195312,9.386137008666992,9.404157638549805,9.380217552185059,9.36091423034668,9.401424407958984,9.386544227600098,9.370461463928223,9.338525772094727,9.32271671295166,9.335307121276855,9.345626831054688,9.330265998840332,9.339006423950195,9.347929000854492,9.371289253234863,9.36037826538086,9.3563871383667,9.311939239501953,9.355700492858887,9.309652328491211,9.311882019042969,9.333237648010254,9.348464012145996,9.328869819641113
9.37725830078125,9.395277976989746,9.358686447143555,9.351661682128906,9.34343433380127,9.340886116027832,9.342506408691406,9.320958137512207,9.33414077758789,9.331636428833008,9.32492733001709,9.322482109069824,9.343940734863281,9.310704231262207,9.281717300415039,9.267866134643555,9.280177116394043,9.267363548278809,9.284977912902832,9.295105934143066,9.296810150146484,9.271690368652344,9.280704498291016,9.291598320007324,9.259941101074219,9.28023910522461,9.28520679473877,9.23937702178955,9.292455673217773,9.256064414978027
9.251032829284668,9.23841381072998,9.25148868560791,9.268915176391602,9.266514778137207,9.244397163391113,9.27512264251709,9.263007164001465,9.260808944702148,9.253808975219727,9.241868019104004,9.225481986999512,9.212872505187988,9.249436378479004,9.26247787475586,9.260445594787598,9.210576057434082,9.235517501831055,9.241894721984863,9.184582710266113,9.195903778076172,9.220293045043945,9.201300621032715,9.217384338378906,9.222478866577148,9.215228080749512,9.202057838439941,9.21688175201416,9.207223892211914,9.2140474319458
9.248872756958008,9.231291770935059,9.237035751342773,9.25074291229248,9.210977554321289,9.247476577758789,9.203374862670898,9.1904878616333,9.215938568115234,9.202341079711914,9.193788528442383,9.204411506652832,9.190085411071777,9.186549186706543,9.200439453125,9.185931205749512,9.19141674041748,9.16981029510498,9.156477928161621,9.174968719482422,9.197412490844727,9.161471366882324,9.143807411193848,9.155181884765625,9.145049095153809,9.1716947555542,9.199091911315918,9.200838088989258,9.165188789367676,9.21018123626709
8.921976089477539,8.918877601623535,8.90319538116455,8.878022193908691,8.948436737060547,8.918810844421387,8.890793800354004,8.901201248168945,8.873403549194336,8.889755249023438,8.881134986877441,8.86451530456543,8.877485275268555,8.868043899536133,8.852678298950195,8.866989135742188,8.867920875549316,8.841546058654785,8.850436210632324,8.864740371704102,8.848395347595215,8.810896873474121,8.848390579223633,8.811424255371094,8.806739807128906,8.845601081848145,8.811988830566406,8.804285049438477,8.818431854248047,8.832612991333008
8.750848770141602,8.715993881225586,8.724029541015625,8.737951278686523,8.726903915405273,8.734519958496094,8.728896141052246,8.722548484802246,8.697550773620605,8.714219093322754,8.703714370727539,8.6764554977417,8.68879222869873,8.709419250488281,8.706295013427734,8.686624526977539,8.669100761413574,8.653613090515137,8.651411056518555,8.590434074401855,8.576223373413086,8.594857215881348,8.596506118774414,8.624641418457031,8.603243827819824,8.574128150939941,8.57697868347168,8.58190631866455,8.532544136047363,8.5798921585083
8.767901420593262,8.753745079040527,8.756858825683594,8.752336502075195,8.7393798828125,8.72524642944336,8.720316886901855,8.694414138793945,8.695113182067871,8.685110092163086,8.697429656982422,8.691764831542969,8.700959205627441,8.680034637451172,8.674556732177734,8.665511131286621,8.645196914672852,8.617218971252441,8.590703010559082,8.599181175231934,8.594598770141602,8.56786060333252,8.585172653198242,8.595693588256836,8.566082954406738,8.570744514465332,8.59349250793457,8.531905174255371,8.546652793884277,8.531105041503906
8.930027961730957,8.945743560791016,8.937273025512695,8.916627883911133,8.931014060974121,8.885087013244629,8.887067794799805,8.894681930541992,8.867768287658691,8.84627628326416,8.875639915466309,8.876900672912598,8.883535385131836,8.874750137329102,8.835254669189453,8.829845428466797,8.811928749084473,8.813118934631348,8.807048797607422,8.795242309570312,8.781519889831543,8.792747497558594,8.788036346435547,8.779027938842773,8.80337142944336,8.754620552062988,8.743786811828613,8.757657051086426,8.748133659362793,8.695192337036133
9.524164199829102,9.53844165802002,9.552373886108398,9.549134254455566,9.453081130981445,9.422715187072754,9.443767547607422,9.415426254272461,9.396708488464355,9.36318302154541,9.378535270690918,9.36141586303711,9.367528915405273,9.327742576599121,9.3028564453125,9.270621299743652,9.281572341918945,9.271193504333496,9.251357078552246,9.26955509185791,9.259437561035156,9.275416374206543,9.289336204528809,9.296969413757324,9.322196006774902,9.234854698181152,9.258079528808594,9.27706241607666,9.240349769592285,9.171313285827637
9.304516792297363,9.316736221313477,9.276066780090332,9.231539726257324,9.205360412597656,9.194000244140625,9.174334526062012,9.145224571228027,9.164987564086914,9.11633014678955,9.108699798583984,9.107905387878418,9.113115310668945,9.08666706085205,9.06901741027832,9.036067008972168,9.020906448364258,9.019683837890625,9.010797500610352,9.014458656311035,9.019928932189941,9.025460243225098,9.014115333557129,9.0068998336792,8.999485969543457,9.001320838928223,8.984143257141113,8.945460319519043,9.005348205566406,8.97465705871582
9.068770408630371,9.033235549926758,9.022976875305176,8.996963500976562,9.013106346130371,8.99046802520752,8.989845275878906,8.978039741516113,8.969161033630371,8.976310729980469,8.952445030212402,8.940868377685547,8.905978202819824,8.932721138000488,8.913294792175293,8.913734436035156,8.882306098937988,8.899238586425781,8.899615287780762,8.86402702331543,8.880592346191406,8.87533187866211,8.857034683227539,8.874885559082031,8.858180046081543,8.861051559448242,8.831319808959961,8.848756790161133,8.801271438598633,8.827621459960938
8.914795875549316,8.87346076965332,8.878166198730469,8.86865520477295,8.850269317626953,8.862214088439941,8.83349895477295,8.83553695678711,8.834473609924316,8.85586166381836,8.809735298156738,8.813499450683594,8.783219337463379,8.776895523071289,8.782709121704102,8.787054061889648,8.793231964111328,8.75676155090332,8.748713493347168,8.765576362609863,8.755572319030762,8.737797737121582,8.744242668151855,8.730514526367188,8.699892044067383,8.723336219787598,8.70470142364502,8.692828178405762,8.631240844726562,8.67286205291748
8.929259300231934,8.909533500671387,8.91409683227539,8.884757995605469,8.905952453613281,8.886789321899414,8.864408493041992,8.88139820098877,8.857879638671875,8.835986137390137,8.844478607177734,8.835628509521484,8.813243865966797,8.794867515563965,8.791130065917969,8.793984413146973,8.792580604553223,8.76795482635498,8.777064323425293,8.796387672424316,8.766357421875,8.768486976623535,8.749700546264648,8.71842098236084,8.713820457458496,8.701053619384766,8.679004669189453,8.675930976867676,8.669035911560059,8.667478561401367
9.085158348083496,9.078493118286133,9.095184326171875,9.078813552856445,9.06459903717041,9.039278984069824,9.057764053344727,9.03995132446289,9.029536247253418,8.998326301574707,8.993828773498535,8.980843544006348,8.972139358520508,8.953922271728516,8.918259620666504,8.918612480163574,8.929454803466797,8.925783157348633,8.924525260925293,8.931014060974121,8.909201622009277,8.903420448303223,8.877223014831543,8.870469093322754,8.879258155822754,8.842880249023438,8.805997848510742,8.848485946655273,8.826786994934082,8.771682739257812
9.122750282287598,9.132804870605469,9.121480941772461,9.092781066894531,9.092371940612793,9.07353401184082,9.078096389770508,9.058257102966309,9.059747695922852,9.03177261352539,9.007123947143555,9.026960372924805,8.988384246826172,8.990104675292969,8.967683792114258,8.951200485229492,8.952901840209961,8.956286430358887,8.939149856567383,8.932430267333984,8.924135208129883,8.961681365966797,8.881635665893555,8.889168739318848,8.902789115905762,8.864489555358887,8.875229835510254,8.839502334594727,8.875391960144043,8.830972671508789
8.869315147399902,8.862157821655273,8.812796592712402,8.803446769714355,8.789072036743164,8.806096076965332,8.785455703735352,8.752644538879395,8.74953556060791,8.765024185180664,8.716242790222168,8.718771934509277,8.679025650024414,8.697985649108887,8.6919527053833,8.67961597442627,8.694132804870605,8.68013858795166,8.676681518554688,8.627862930297852,8.653335571289062,8.624109268188477,8.612747192382812,8.589972496032715,8.588497161865234,8.580517768859863,8.57076644897461,8.540550231933594,8.549184799194336,8.588403701782227
8.53913402557373,8.498763084411621,8.454557418823242,8.460039138793945,8.482988357543945,8.482430458068848,8.464451789855957,8.47022533416748,8.417984008789062,8.450966835021973,8.408783912658691,8.41222095489502,8.393656730651855,8.391738891601562,8.395279884338379,8.374135971069336,8.406670570373535,8.381553649902344,8.35159683227539,8.328800201416016,8.304939270019531,8.29254150390625,8.312066078186035,8.288416862487793,8.245075225830078,8.242480278015137,8.243144035339355,8.212203979492188,8.177799224853516,8.234254837036133
8.22640609741211,8.18790340423584,8.180096626281738,8.172091484069824,8.19505500793457,8.21378231048584,8.192112922668457,8.181944847106934,8.14973258972168,8.18751335144043,8.146957397460938,8.142244338989258,8.139532089233398,8.11929988861084,8.104830741882324,8.1278076171875,8.130624771118164,8.109309196472168,8.103702545166016,8.062520027160645,7.999846935272217,7.988000392913818,8.018800735473633,7.991235256195068,7.943320274353027,7.908693313598633,7.914533615112305,7.866076946258545,7.872870922088623,7.909510612487793
8.118607521057129,8.109551429748535,8.093803405761719,8.088216781616211,8.103545188903809,8.09388542175293,8.09485912322998,8.080362319946289,8.05130386352539,8.027210235595703,8.0542573928833,8.02605152130127,8.020405769348145,8.016867637634277,8.011675834655762,7.99989128112793,7.960700988769531,7.944253921508789,7.944879531860352,7.874832630157471,7.844357490539551,7.848468780517578,7.828874588012695,7.804182052612305,7.774529933929443,7.7542009353637695,7.753698825836182,7.698208332061768,7.744060516357422,7.711451530456543
8.403447151184082,8.413182258605957,8.444816589355469,8.454209327697754,8.413199424743652,8.386309623718262,8.404133796691895,8.384700775146484,8.386049270629883,8.348137855529785,8.340982437133789,8.350640296936035,8.319134712219238,8.310059547424316,8.299215316772461,8.299379348754883,8.283787727355957,8.276948928833008,8.231626510620117,8.215204238891602,8.189865112304688,8.183323860168457,8.160318374633789,8.156089782714844,8.161321640014648,8.131109237670898,8.121581077575684,8.126129150390625,8.103614807128906,8.010313987731934
9.141715049743652,9.17221736907959,9.170268058776855,9.165602684020996,9.140954971313477,9.134294509887695,9.1635160446167,9.154031753540039,9.07172679901123,9.026782035827637,9.078333854675293,9.082585334777832,9.048090934753418,9.050703048706055,9.010164260864258,8.944436073303223,8.957645416259766,9.073801040649414,8.975950241088867,8.943854331970215,8.860268592834473,8.881576538085938,8.977987289428711,8.946826934814453,8.969178199768066,8.813124656677246,8.900434494018555,8.884902000427246,8.869507789611816,8.816031455993652
9.824610710144043,9.908225059509277,9.882462501525879,9.854681015014648,9.764972686767578,9.746071815490723,9.738103866577148,9.699533462524414,9.703301429748535,9.654990196228027,9.679737091064453,9.658308982849121,9.666406631469727,9.614273071289062,9.586321830749512,9.536622047424316,9.53708553314209,9.531217575073242,9.530660629272461,9.564657211303711,9.619439125061035,9.547552108764648,9.593323707580566,9.567137718200684,9.616588592529297,9.582803726196289,9.582326889038086,9.5992431640625,9.627650260925293,9.553323745727539
9.969513893127441,10.019960403442383,9.963902473449707,9.911364555358887,9.905288696289062,9.839498519897461,9.839603424072266,9.814638137817383,9.810619354248047,9.80545711517334,9.793700218200684,9.80208683013916,9.813310623168945,9.818395614624023,9.77670669555664,9.72983455657959,9.70109748840332,9.695280075073242,9.727907180786133,9.733193397521973,9.762004852294922,9.77798843383789,9.77039909362793,9.832772254943848,9.809934616088867,9.8388032913208,9.845290184020996,9.811501502990723,9.838968276977539,9.829218864440918
9.827716827392578,9.79413890838623,9.75753402709961,9.730681419372559,9.697625160217285,9.70778751373291,9.666549682617188,9.615568161010742,9.649947166442871,9.699563980102539,9.64005184173584,9.647823333740234,9.620235443115234,9.655301094055176,9.631373405456543,9.660188674926758,9.598043441772461,9.62180233001709,9.670134544372559,9.608810424804688,9.661837577819824,9.679491996765137,9.671097755432129,9.738227844238281,9.718880653381348,9.726805686950684,9.749168395996094,9.745689392089844,9.72744369506836,9.837590217590332
