horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.959619164466858,1.9324051141738892,1.9121366739273071,1.7955824136734009,2.0058305263519287,1.85848867893219,1.8960062265396118,1.8674923181533813,1.9170156717300415,1.9318300485610962,1.9159523248672485,1.8559118509292603,1.919481873512268,1.8833328485488892,1.8995004892349243,1.795016884803772,1.8009907007217407,1.8846327066421509,1.817583680152893,1.7691789865493774,1.8922115564346313,1.9121805429458618,1.9382673501968384,1.7713323831558228,1.8681741952896118,1.9125419855117798,2.038525342941284,1.9380699396133423,1.9023147821426392,1.812416672706604
1.9344192743301392,1.9111257791519165,1.8777042627334595,1.8035999536514282,1.9587351083755493,1.8360086679458618,1.8746286630630493,1.8490816354751587,1.8624979257583618,1.8793998956680298,1.8727327585220337,1.7905908823013306,1.844476342201233,1.8233190774917603,1.8389936685562134,1.7195192575454712,1.7506595849990845,1.806618332862854,1.784803032875061,1.6943098306655884,1.808770775794983,1.797228455543518,1.8467727899551392,1.7241379022598267,1.7735382318496704,1.833795189857483,1.915728211402893,1.8369470834732056,1.8299633264541626,1.7323356866836548
1.9211517572402954,1.8930555582046509,1.860314965248108,1.8375402688980103,1.8612858057022095,1.8345743417739868,1.8294874429702759,1.8110252618789673,1.7948747873306274,1.8173595666885376,1.830614686012268,1.760999321937561,1.7799192667007446,1.7656131982803345,1.7380443811416626,1.6603208780288696,1.6727300882339478,1.6890579462051392,1.6883512735366821,1.6365801095962524,1.6901212930679321,1.634738564491272,1.6732088327407837,1.6294323205947876,1.6299530267715454,1.70159113407135,1.729119896888733,1.6499239206314087,1.6967693567276,1.6394764184951782
1.9265562295913696,1.8942066431045532,1.8725649118423462,1.8387094736099243,1.8296037912368774,1.8245712518692017,1.786969780921936,1.779107689857483,1.7763906717300415,1.7902008295059204,1.7996679544448853,1.7505851984024048,1.7546964883804321,1.722983956336975,1.6804872751235962,1.634081482887268,1.6263185739517212,1.6240125894546509,1.6141754388809204,1.5992103815078735,1.6242958307266235,1.5748411417007446,1.5935198068618774,1.5520673990249634,1.5699745416641235,1.6185871362686157,1.6428247690200806,1.5673795938491821,1.6121011972427368,1.5803247690200806
1.8926502466201782,1.8632932901382446,1.8493858575820923,1.8154703378677368,1.7971292734146118,1.802599549293518,1.7092300653457642,1.7216192483901978,1.7536731958389282,1.7462660074234009,1.749498963356018,1.7153478860855103,1.7156158685684204,1.6500812768936157,1.6384693384170532,1.600833535194397,1.5935388803482056,1.5735946893692017,1.5570770502090454,1.5639578104019165,1.5490928888320923,1.547437310218811,1.529478669166565,1.497017502784729,1.513806939125061,1.5264431238174438,1.5601192712783813,1.5100008249282837,1.5351320505142212,1.5128885507583618
1.8821197748184204,1.854526162147522,1.8365217447280884,1.80803644657135,1.7834516763687134,1.7863203287124634,1.6696430444717407,1.6924091577529907,1.7334696054458618,1.7096258401870728,1.7120815515518188,1.690834641456604,1.6637388467788696,1.6023956537246704,1.6104685068130493,1.5556198358535767,1.562778115272522,1.531410813331604,1.5282989740371704,1.5198808908462524,1.5011345148086548,1.502524971961975,1.4793583154678345,1.4626327753067017,1.454236626625061,1.46636164188385,1.4935156106948853,1.4736944437026978,1.478584885597229,1.445499062538147
1.8538347482681274,1.816938042640686,1.8066078424453735,1.7760597467422485,1.746346116065979,1.7491251230239868,1.6282421350479126,1.6534029245376587,1.6830841302871704,1.6684967279434204,1.6416231393814087,1.645689606666565,1.6146961450576782,1.5622183084487915,1.5631424188613892,1.5056692361831665,1.5032087564468384,1.4740253686904907,1.4803444147109985,1.4547935724258423,1.4445081949234009,1.4488922357559204,1.430444359779358,1.4140249490737915,1.400699257850647,1.4118114709854126,1.4347654581069946,1.3963066339492798,1.44487726688385,1.3971000909805298
1.8399807214736938,1.7868658304214478,1.7834402322769165,1.7666116952896118,1.7027612924575806,1.726122498512268,1.6165720224380493,1.6388565301895142,1.6467405557632446,1.6439672708511353,1.6149078607559204,1.6276155710220337,1.5731874704360962,1.544803261756897,1.5350967645645142,1.4895082712173462,1.4775787591934204,1.4432092905044556,1.4491668939590454,1.4327913522720337,1.4204717874526978,1.398171067237854,1.3869234323501587,1.387107491493225,1.374886155128479,1.3847242593765259,1.3952099084854126,1.3404823541641235,1.4036785364151,1.3651739358901978
1.8203407526016235,1.7620970010757446,1.7690426111221313,1.7466684579849243,1.687289834022522,1.7148329019546509,1.6123682260513306,1.635546326637268,1.6422830820083618,1.63689386844635,1.600976586341858,1.5971933603286743,1.5696998834609985,1.5360685586929321,1.5372072458267212,1.4924885034561157,1.4590965509414673,1.4540783166885376,1.4552885293960571,1.417310357093811,1.4112287759780884,1.4010502099990845,1.3944908380508423,1.4025532007217407,1.3689419031143188,1.3841215372085571,1.4036203622817993,1.3404995203018188,1.3943029642105103,1.3553730249404907
1.8160501718521118,1.7565704584121704,1.7727247476577759,1.7463527917861938,1.6897350549697876,1.7199465036392212,1.63186514377594,1.6584898233413696,1.6607767343521118,1.6490408182144165,1.621721863746643,1.5968881845474243,1.588117241859436,1.5471359491348267,1.5592762231826782,1.5210424661636353,1.4769560098648071,1.485324501991272,1.4776159524917603,1.440198540687561,1.4306236505508423,1.432843804359436,1.4244800806045532,1.4395643472671509,1.3952280282974243,1.4087806940078735,1.4183279275894165,1.3758150339126587,1.4092108011245728,1.3796888589859009
1.833025574684143,1.7917410135269165,1.8061023950576782,1.771009087562561,1.7388588190078735,1.751519799232483,1.6815029382705688,1.7079464197158813,1.6905256509780884,1.6755157709121704,1.65402090549469,1.6219736337661743,1.6307932138442993,1.5893408060073853,1.5935827493667603,1.5619369745254517,1.5240885019302368,1.5187135934829712,1.521340012550354,1.469246506690979,1.4570633172988892,1.477044701576233,1.4781948328018188,1.482587456703186,1.425998330116272,1.4715906381607056,1.4444071054458618,1.4160200357437134,1.4495664834976196,1.433266282081604
1.9362884759902954,1.9144483804702759,1.9312835931777954,1.8726145029067993,1.8596187829971313,1.870374321937561,1.7802330255508423,1.8257099390029907,1.8306585550308228,1.7789160013198853,1.7841907739639282,1.7411295175552368,1.751580834388733,1.6918045282363892,1.698102593421936,1.671777367591858,1.6483007669448853,1.6374460458755493,1.649962067604065,1.5890775918960571,1.5835233926773071,1.6114994287490845,1.5882660150527954,1.6110388040542603,1.5296293497085571,1.6056534051895142,1.5524030923843384,1.5659509897232056,1.568743348121643,1.565890908241272
2.1051766872406006,2.10843825340271,2.1350257396698,2.0733087062835693,2.0654942989349365,2.0652968883514404,1.9559246301651,2.0224950313568115,2.041607618331909,1.9726425409317017,1.9717718362808228,1.940752625465393,1.944236397743225,1.8891912698745728,1.8878265619277954,1.857308030128479,1.8493000268936157,1.83126699924469,1.873034119606018,1.7701994180679321,1.8129850625991821,1.8084160089492798,1.7891889810562134,1.8081728219985962,1.7440639734268188,1.810203194618225,1.7604032754898071,1.7923027276992798,1.7855030298233032,1.7780529260635376
2.2655179500579834,2.2817885875701904,2.313889265060425,2.288130521774292,2.258809804916382,2.2669904232025146,2.1140944957733154,2.1944234371185303,2.210922956466675,2.1621463298797607,2.1260955333709717,2.1509196758270264,2.1143033504486084,2.081744909286499,2.0890138149261475,2.051694631576538,2.055340528488159,2.0113284587860107,2.0804965496063232,1.9561172723770142,2.0193278789520264,1.9784828424453735,1.9895826578140259,1.9864555597305298,1.9637609720230103,2.00559401512146,1.95870840549469,1.984815239906311,2.0018842220306396,1.9846349954605103
2.3775241374969482,2.3824069499969482,2.4084689617156982,2.4124763011932373,2.3535945415496826,2.3838374614715576,2.2050559520721436,2.282357931137085,2.288837194442749,2.269731283187866,2.2231547832489014,2.2733523845672607,2.1887929439544678,2.2005136013031006,2.1962192058563232,2.14457106590271,2.1697938442230225,2.105524778366089,2.173368215560913,2.0689570903778076,2.1325433254241943,2.044111967086792,2.07855486869812,2.075777769088745,2.0604093074798584,2.104387044906616,2.0520970821380615,2.085202932357788,2.0958735942840576,2.0627524852752686
2.4298083782196045,2.4176671504974365,2.440742254257202,2.443551778793335,2.3617665767669678,2.400730848312378,2.2819936275482178,2.33235239982605,2.3234269618988037,2.314814329147339,2.264815092086792,2.3143317699432373,2.214862585067749,2.275754690170288,2.2521235942840576,2.197199583053589,2.21732497215271,2.173264265060425,2.216268301010132,2.1170918941497803,2.1910274028778076,2.0875604152679443,2.150451421737671,2.149421453475952,2.132248640060425,2.167175054550171,2.1175591945648193,2.1457431316375732,2.1474215984344482,2.12610125541687
2.524860143661499,2.496907949447632,2.5233657360076904,2.524712324142456,2.4285428524017334,2.4653069972991943,2.401554822921753,2.412194013595581,2.3959052562713623,2.3864285945892334,2.3467214107513428,2.3845365047454834,2.267603635787964,2.3772342205047607,2.3463666439056396,2.2822282314300537,2.291210889816284,2.27512526512146,2.306091070175171,2.183387517929077,2.2741143703460693,2.1443450450897217,2.245629072189331,2.237252950668335,2.228759527206421,2.2672383785247803,2.2225663661956787,2.21604323387146,2.2239511013031006,2.223116636276245
2.580259084701538,2.551048994064331,2.575695753097534,2.593308210372925,2.47898268699646,2.5263030529022217,2.480921506881714,2.474682569503784,2.456624746322632,2.4489896297454834,2.423058271408081,2.439783811569214,2.342951536178589,2.4452626705169678,2.4264209270477295,2.3681113719940186,2.353309392929077,2.3596742153167725,2.3870532512664795,2.271824598312378,2.3397939205169678,2.2120320796966553,2.3309924602508545,2.3241794109344482,2.299401044845581,2.349464178085327,2.312537908554077,2.3029048442840576,2.2939536571502686,2.316833257675171
2.6062209606170654,2.5781943798065186,2.5925357341766357,2.6314237117767334,2.4986913204193115,2.5511634349823,2.5304315090179443,2.5211026668548584,2.4720990657806396,2.475257635116577,2.4720256328582764,2.451444387435913,2.398973226547241,2.45991587638855,2.4579904079437256,2.4375693798065186,2.4009149074554443,2.394273519515991,2.3995187282562256,2.3711535930633545,2.354229688644409,2.2939412593841553,2.3744781017303467,2.375645399093628,2.3451812267303467,2.349377393722534,2.341418981552124,2.3543078899383545,2.3165318965911865,2.3728396892547607
2.5990073680877686,2.5848777294158936,2.582859754562378,2.6254899501800537,2.486640691757202,2.5376031398773193,2.5277621746063232,2.5263688564300537,2.456433057785034,2.4670932292938232,2.462486982345581,2.4603917598724365,2.410247564315796,2.4642913341522217,2.4410111904144287,2.4503695964813232,2.4059054851531982,2.3787896633148193,2.380356550216675,2.386578321456909,2.3297250270843506,2.3047845363616943,2.3698556423187256,2.3675363063812256,2.3498694896698,2.3337819576263428,2.3331058025360107,2.3414456844329834,2.3217380046844482,2.390476942062378
2.5739781856536865,2.5693814754486084,2.556220769882202,2.5671184062957764,2.4580628871917725,2.481332540512085,2.4561851024627686,2.4659831523895264,2.4236037731170654,2.4147279262542725,2.409050703048706,2.4492547512054443,2.3872668743133545,2.4178454875946045,2.379786252975464,2.413839101791382,2.360978841781616,2.3249194622039795,2.3313186168670654,2.3550546169281006,2.272690534591675,2.281721830368042,2.3108489513397217,2.3082969188690186,2.282060384750366,2.296058416366577,2.3142592906951904,2.306795835494995,2.278724431991577,2.344337224960327
2.6029670238494873,2.585261106491089,2.5739524364471436,2.5220916271209717,2.550922155380249,2.4804465770721436,2.5142552852630615,2.5197560787200928,2.493516683578491,2.487640142440796,2.478874921798706,2.487776517868042,2.476393461227417,2.485954999923706,2.468640089035034,2.4930789470672607,2.4417197704315186,2.446039915084839,2.4133527278900146,2.446990728378296,2.397784948348999,2.4717814922332764,2.465575933456421,2.4038503170013428,2.4271457195281982,2.4349372386932373,2.527465581893921,2.4870975017547607,2.412297010421753,2.439112424850464
2.5903947353363037,2.573960065841675,2.580355405807495,2.455275297164917,2.6340577602386475,2.528855085372925,2.525322675704956,2.578357458114624,2.6358087062835693,2.6020123958587646,2.600336790084839,2.576327085494995,2.64070200920105,2.5631892681121826,2.6033427715301514,2.6244218349456787,2.602813482284546,2.6465470790863037,2.5564887523651123,2.6146295070648193,2.602363348007202,2.784855604171753,2.6896493434906006,2.588207960128784,2.6677348613739014,2.62876296043396,2.7657830715179443,2.7497546672821045,2.6251065731048584,2.615678548812866
2.6397998332977295,2.6166799068450928,2.6250369548797607,2.5909202098846436,2.6101834774017334,2.604034185409546,2.5503013134002686,2.6243817806243896,2.6123416423797607,2.6061713695526123,2.5755155086517334,2.574385404586792,2.608675718307495,2.6446826457977295,2.6147420406341553,2.605682134628296,2.6128289699554443,2.635899305343628,2.672388792037964,2.6281650066375732,2.6286561489105225,2.670138120651245,2.6347920894622803,2.6744916439056396,2.6142146587371826,2.654367208480835,2.6610562801361084,2.612358808517456,2.7314202785491943,2.6548917293548584
2.658191442489624,2.6465070247650146,2.6607425212860107,2.6194980144500732,2.6545827388763428,2.638909101486206,2.6169936656951904,2.677349805831909,2.6514108180999756,2.6390950679779053,2.605619192123413,2.5883424282073975,2.646392583847046,2.686741590499878,2.6498000621795654,2.6453750133514404,2.654268980026245,2.6771934032440186,2.716895818710327,2.63919997215271,2.6694085597991943,2.6994388103485107,2.684157133102417,2.7141683101654053,2.6569783687591553,2.7048375606536865,2.6772592067718506,2.646233320236206,2.742323637008667,2.687779188156128
2.7255361080169678,2.725166082382202,2.747715711593628,2.7239816188812256,2.7451817989349365,2.742845296859741,2.7091681957244873,2.7781646251678467,2.7467668056488037,2.7345683574676514,2.695472478866577,2.6758153438568115,2.731076955795288,2.783846616744995,2.748910665512085,2.7320687770843506,2.751641035079956,2.76806902885437,2.8285815715789795,2.7108123302459717,2.7720372676849365,2.775353193283081,2.783308744430542,2.8069207668304443,2.76261305809021,2.802356481552124,2.7556703090667725,2.729965925216675,2.8443219661712646,2.7900149822235107
2.8937175273895264,2.8963687419891357,2.9430062770843506,2.966953992843628,2.94590163230896,2.979102849960327,2.937957525253296,3.013549566268921,2.962146520614624,2.96903395652771,2.921921491622925,2.8876302242279053,2.9368436336517334,3.012471914291382,2.9984443187713623,2.95771861076355,2.9651687145233154,2.997791051864624,3.0732247829437256,2.9117066860198975,3.024667501449585,2.968543767929077,3.028154134750366,3.0378739833831787,3.021383047103882,3.0298917293548584,2.978876829147339,2.9525792598724365,3.082451581954956,3.031162977218628
2.9754855632781982,2.9843966960906982,3.020106077194214,3.047083616256714,3.0124480724334717,3.044356107711792,3.028409719467163,3.096287488937378,3.0412566661834717,3.05450701713562,3.0134713649749756,2.97773814201355,3.0216615200042725,3.1068522930145264,3.0790650844573975,3.0372045040130615,3.047480344772339,3.08357310295105,3.149592161178589,3.0119082927703857,3.111499547958374,3.055527448654175,3.1240499019622803,3.12995982170105,3.1147115230560303,3.117138624191284,3.0727059841156006,3.0530850887298584,3.1873815059661865,3.13910174369812
