horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.232831954956055,15.233688354492188,15.251227378845215,15.264837265014648,15.23969841003418,15.243568420410156,15.235211372375488,15.181292533874512,15.192432403564453,15.173377990722656,15.145302772521973,15.194562911987305,15.181078910827637,15.189972877502441,15.142434120178223,15.164811134338379,15.148941040039062,15.19554328918457,15.191394805908203,15.161951065063477,15.194220542907715,15.167068481445312,15.15963077545166,15.167675018310547,15.124322891235352,15.155935287475586,15.169577598571777,15.173023223876953,15.175132751464844,15.138577461242676
15.229132652282715,15.243739128112793,15.257354736328125,15.269827842712402,15.262582778930664,15.242453575134277,15.258169174194336,15.186674118041992,15.207793235778809,15.175427436828613,15.155468940734863,15.18598461151123,15.224287033081055,15.176822662353516,15.166300773620605,15.17007064819336,15.183030128479004,15.190804481506348,15.176337242126465,15.17990493774414,15.192014694213867,15.1658935546875,15.156634330749512,15.182107925415039,15.124103546142578,15.167759895324707,15.166908264160156,15.169228553771973,15.183670997619629,15.139113426208496
15.25666332244873,15.251166343688965,15.284943580627441,15.30002498626709,15.256657600402832,15.269341468811035,15.26048469543457,15.207262992858887,15.226731300354004,15.185731887817383,15.170737266540527,15.20480728149414,15.223213195800781,15.210156440734863,15.179500579833984,15.186748504638672,15.174128532409668,15.20981216430664,15.204766273498535,15.188678741455078,15.203787803649902,15.18802547454834,15.187055587768555,15.195429801940918,15.130228996276855,15.188156127929688,15.176718711853027,15.191946029663086,15.198232650756836,15.166890144348145
15.245586395263672,15.248045921325684,15.306171417236328,15.29982852935791,15.292954444885254,15.27393913269043,15.275012016296387,15.21434497833252,15.243477821350098,15.203705787658691,15.181300163269043,15.209847450256348,15.248478889465332,15.20911979675293,15.19412899017334,15.204111099243164,15.205135345458984,15.22318172454834,15.204648971557617,15.215145111083984,15.225395202636719,15.198396682739258,15.173884391784668,15.211905479431152,15.128271102905273,15.210870742797852,15.192937850952148,15.201366424560547,15.212640762329102,15.185434341430664
15.38742446899414,15.389874458312988,15.30010986328125,15.337030410766602,15.282532691955566,15.304396629333496,15.322301864624023,15.267123222351074,15.285008430480957,15.243681907653809,15.263398170471191,15.261205673217773,15.262215614318848,15.282674789428711,15.219818115234375,15.22494888305664,15.239312171936035,15.207874298095703,15.295392036437988,15.228707313537598,15.220584869384766,15.2257080078125,15.329803466796875,15.230409622192383,15.284740447998047,15.179546356201172,15.173107147216797,15.199336051940918,15.223780632019043,15.166096687316895
14.96799373626709,14.970598220825195,15.026180267333984,15.021635055541992,15.003506660461426,14.978414535522461,14.972855567932129,14.958341598510742,14.922837257385254,14.945900917053223,14.93083381652832,14.969816207885742,14.949623107910156,14.919392585754395,14.930014610290527,14.948622703552246,14.9453125,15.00805377960205,14.89970874786377,14.967757225036621,14.94969367980957,14.977706909179688,14.916728019714355,14.970556259155273,14.889276504516602,14.983861923217773,14.998002052307129,14.98987865447998,14.988675117492676,14.958651542663574
15.30540657043457,15.301872253417969,15.313743591308594,15.341466903686523,15.288519859313965,15.311002731323242,15.297168731689453,15.244483947753906,15.271467208862305,15.245073318481445,15.208561897277832,15.253800392150879,15.27138614654541,15.249773025512695,15.236209869384766,15.234731674194336,15.222173690795898,15.243423461914062,15.23494815826416,15.225655555725098,15.246772766113281,15.235013008117676,15.23659610748291,15.234429359436035,15.170807838439941,15.223496437072754,15.225320816040039,15.234781265258789,15.238334655761719,15.203573226928711
15.202618598937988,15.236680030822754,15.268353462219238,15.274165153503418,15.27571964263916,15.245155334472656,15.254011154174805,15.199278831481934,15.20186996459961,15.172364234924316,15.161615371704102,15.205276489257812,15.207148551940918,15.1910982131958,15.145752906799316,15.185898780822754,15.19905948638916,15.20998477935791,15.206197738647461,15.196549415588379,15.201072692871094,15.192166328430176,15.148195266723633,15.202178955078125,15.133622169494629,15.192933082580566,15.191457748413086,15.18899154663086,15.198125839233398,15.167947769165039
15.245837211608887,15.260921478271484,15.271933555603027,15.292689323425293,15.272781372070312,15.249675750732422,15.245874404907227,15.216894149780273,15.219110488891602,15.190451622009277,15.170899391174316,15.226316452026367,15.23134994506836,15.215417861938477,15.180357933044434,15.204914093017578,15.207122802734375,15.23646354675293,15.205485343933105,15.206388473510742,15.205434799194336,15.209715843200684,15.17663860321045,15.228363990783691,15.121667861938477,15.20060920715332,15.205608367919922,15.215792655944824,15.229589462280273,15.182826042175293
15.21896743774414,15.256099700927734,15.282269477844238,15.285540580749512,15.280062675476074,15.265256881713867,15.270879745483398,15.211170196533203,15.219364166259766,15.187872886657715,15.171504020690918,15.222943305969238,15.225112915039062,15.216194152832031,15.163848876953125,15.20583724975586,15.21784782409668,15.221051216125488,15.227431297302246,15.209219932556152,15.207721710205078,15.208917617797852,15.162528991699219,15.21650218963623,15.145899772644043,15.202832221984863,15.205986976623535,15.200715065002441,15.21256160736084,15.185696601867676
15.183436393737793,15.214081764221191,15.24293327331543,15.256329536437988,15.242034912109375,15.217561721801758,15.223994255065918,15.18606948852539,15.1837158203125,15.163159370422363,15.14128589630127,15.192062377929688,15.204455375671387,15.17608642578125,15.155808448791504,15.177019119262695,15.181929588317871,15.20968246459961,15.169671058654785,15.19509220123291,15.176063537597656,15.186634063720703,15.13478946685791,15.190511703491211,15.088465690612793,15.179672241210938,15.177578926086426,15.18947696685791,15.197458267211914,15.168343544006348
15.274810791015625,15.369848251342773,15.248987197875977,15.260221481323242,15.259387969970703,15.274460792541504,15.3116455078125,15.274085998535156,15.300396919250488,15.22790813446045,15.22456169128418,15.256874084472656,15.277665138244629,15.250608444213867,15.170392036437988,15.242304801940918,15.284847259521484,15.19157600402832,15.292792320251465,15.204292297363281,15.197332382202148,15.231918334960938,15.26357364654541,15.271042823791504,15.27210807800293,15.226644515991211,15.216140747070312,15.188699722290039,15.207270622253418,15.18117904663086
15.231220245361328,15.258499145507812,15.27812671661377,15.291421890258789,15.291094779968262,15.252306938171387,15.262850761413574,15.223343849182129,15.223333358764648,15.199172973632812,15.183728218078613,15.23707389831543,15.243712425231934,15.216229438781738,15.187289237976074,15.21870231628418,15.22435474395752,15.243109703063965,15.213991165161133,15.226222038269043,15.209976196289062,15.227808952331543,15.178434371948242,15.238832473754883,15.146137237548828,15.22132682800293,15.214773178100586,15.221075057983398,15.233377456665039,15.207474708557129
15.232584953308105,15.269301414489746,15.288070678710938,15.304241180419922,15.277841567993164,15.275015830993652,15.261537551879883,15.229668617248535,15.227448463439941,15.202961921691895,15.186590194702148,15.238265991210938,15.237076759338379,15.225995063781738,15.184096336364746,15.222124099731445,15.232895851135254,15.239249229431152,15.233875274658203,15.226806640625,15.228357315063477,15.222333908081055,15.178923606872559,15.240203857421875,15.147144317626953,15.221781730651855,15.233448028564453,15.230141639709473,15.237003326416016,15.204002380371094
15.220052719116211,15.25322151184082,15.277809143066406,15.279552459716797,15.288167953491211,15.247506141662598,15.259711265563965,15.211028099060059,15.217289924621582,15.196194648742676,15.175832748413086,15.225080490112305,15.236163139343262,15.211164474487305,15.178410530090332,15.207011222839355,15.221349716186523,15.24073600769043,15.211440086364746,15.218704223632812,15.210710525512695,15.221904754638672,15.167774200439453,15.232728958129883,15.142243385314941,15.216080665588379,15.210062026977539,15.215214729309082,15.234176635742188,15.197897911071777
15.238546371459961,15.268707275390625,15.280852317810059,15.300594329833984,15.28604793548584,15.272358894348145,15.260232925415039,15.22899055480957,15.230171203613281,15.206472396850586,15.183982849121094,15.246514320373535,15.23444652557373,15.226502418518066,15.184571266174316,15.217277526855469,15.224791526794434,15.250041961669922,15.230849266052246,15.22525405883789,15.228131294250488,15.219709396362305,15.181772232055664,15.236749649047852,15.150805473327637,15.215436935424805,15.24036979675293,15.234057426452637,15.243834495544434,15.201545715332031
15.208377838134766,15.24851131439209,15.272682189941406,15.28356647491455,15.284028053283691,15.248615264892578,15.26184368133545,15.21152114868164,15.218246459960938,15.193489074707031,15.173406600952148,15.229082107543945,15.235501289367676,15.208308219909668,15.17639446258545,15.212592124938965,15.225739479064941,15.231833457946777,15.209037780761719,15.218716621398926,15.211780548095703,15.22708511352539,15.166054725646973,15.225152015686035,15.14229679107666,15.21621322631836,15.212823867797852,15.212347030639648,15.22205924987793,15.199698448181152
15.192465782165527,15.237533569335938,15.23844051361084,15.257791519165039,15.22754955291748,15.203089714050293,15.215105056762695,15.183204650878906,15.169690132141113,15.150687217712402,15.141878128051758,15.186184883117676,15.200675964355469,15.179718017578125,15.129103660583496,15.174920082092285,15.192320823669434,15.186490058898926,15.172844886779785,15.186299324035645,15.160656929016113,15.180222511291504,15.158692359924316,15.203883171081543,15.115259170532227,15.188501358032227,15.173578262329102,15.180632591247559,15.19960880279541,15.153809547424316
15.295857429504395,15.300342559814453,15.352128982543945,15.34327220916748,15.342111587524414,15.316546440124512,15.310742378234863,15.259590148925781,15.273463249206543,15.260106086730957,15.237058639526367,15.26640796661377,15.28705883026123,15.264815330505371,15.237991333007812,15.252270698547363,15.254461288452148,15.285648345947266,15.260137557983398,15.272636413574219,15.279419898986816,15.243526458740234,15.235374450683594,15.272040367126465,15.202810287475586,15.26973819732666,15.26478099822998,15.27087688446045,15.283180236816406,15.242159843444824
15.410629272460938,15.422642707824707,15.33023452758789,15.368485450744629,15.322894096374512,15.341817855834961,15.3671875,15.305895805358887,15.320059776306152,15.28631591796875,15.299979209899902,15.301063537597656,15.311402320861816,15.321075439453125,15.271113395690918,15.270084381103516,15.291580200195312,15.256717681884766,15.331562995910645,15.274312019348145,15.267447471618652,15.272051811218262,15.357959747314453,15.275778770446777,15.324919700622559,15.235902786254883,15.227038383483887,15.250046730041504,15.270438194274902,15.22436237335205
15.411530494689941,15.375457763671875,15.39897346496582,15.418535232543945,15.377802848815918,15.413820266723633,15.414621353149414,15.32178020477295,15.375323295593262,15.337729454040527,15.29288387298584,15.327862739562988,15.370808601379395,15.327627182006836,15.351631164550781,15.310351371765137,15.296977996826172,15.327736854553223,15.320907592773438,15.301358222961426,15.34809684753418,15.303110122680664,15.321396827697754,15.287643432617188,15.28065013885498,15.303633689880371,15.303442001342773,15.315093994140625,15.312996864318848,15.285176277160645
15.368714332580566,15.381653785705566,15.288116455078125,15.325567245483398,15.284693717956543,15.294997215270996,15.3175687789917,15.265161514282227,15.273629188537598,15.246214866638184,15.26066780090332,15.259720802307129,15.263143539428711,15.274432182312012,15.223801612854004,15.227508544921875,15.247321128845215,15.221662521362305,15.283467292785645,15.234292984008789,15.226800918579102,15.231978416442871,15.317798614501953,15.240102767944336,15.288607597351074,15.198246955871582,15.19564437866211,15.213944435119629,15.232831001281738,15.184778213500977
15.280272483825684,15.306654930114746,15.238553047180176,15.26478099822998,15.228517532348633,15.225276947021484,15.241674423217773,15.202362060546875,15.193506240844727,15.177059173583984,15.199535369873047,15.196690559387207,15.192540168762207,15.207114219665527,15.147993087768555,15.167635917663574,15.190045356750488,15.17275619506836,15.21436595916748,15.189349174499512,15.167298316955566,15.17258358001709,15.238865852355957,15.193320274353027,15.21290397644043,15.156182289123535,15.150646209716797,15.165398597717285,15.186624526977539,15.135663032531738
