horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.542521953582764,5.378485202789307,5.336921215057373,5.334051609039307,5.240371227264404,5.1959052085876465,5.079455852508545,5.078702449798584,4.6844353675842285,4.712703227996826,4.944359302520752,4.9085822105407715,4.686432361602783,4.592641353607178,4.6570048332214355,4.4233078956604,4.47570276260376,4.561141490936279,4.7904133796691895,4.9943623542785645,4.6387410163879395,4.647580623626709,4.809359073638916,5.051615238189697,4.857513904571533,4.919539928436279,4.770143985748291,4.613735675811768,4.854756832122803,4.729654788970947
4.932510852813721,4.697935581207275,4.788891315460205,4.753640651702881,4.706009387969971,4.711164951324463,4.551022052764893,4.562160968780518,4.412207126617432,4.3854079246521,4.497044086456299,4.588209629058838,4.298666477203369,4.182436466217041,4.0798468589782715,4.06831693649292,4.251616954803467,4.476133823394775,4.456277370452881,4.506209850311279,4.337996006011963,4.527908802032471,4.55723237991333,4.751444339752197,4.619083881378174,4.638563632965088,4.502740383148193,4.5620551109313965,4.630398273468018,4.399466037750244
4.64176607131958,4.537771701812744,4.449216365814209,4.335899829864502,4.258495807647705,4.194819927215576,4.053547382354736,4.06459379196167,4.245790958404541,4.251633167266846,4.206518650054932,4.146094799041748,4.054210186004639,4.095945835113525,3.884625196456909,3.942051649093628,4.133046627044678,4.141099452972412,3.952165365219116,3.917436361312866,4.150235652923584,4.347992420196533,4.3078999519348145,4.293078899383545,4.184647083282471,4.228119373321533,4.265799045562744,4.451301097869873,4.299413204193115,4.306262493133545
3.944566488265991,3.9742085933685303,3.759089231491089,3.7934606075286865,3.6507680416107178,3.649639844894409,3.596261739730835,3.6391866207122803,3.917240858078003,3.9153544902801514,3.8637053966522217,3.6934316158294678,3.7063167095184326,3.860948324203491,3.7634170055389404,3.8537509441375732,3.9474294185638428,3.68027663230896,3.617400884628296,3.676668882369995,3.918419599533081,3.955612897872925,3.9566800594329834,3.8944623470306396,3.9879424571990967,4.000011920928955,4.091145038604736,4.131886005401611,3.977405309677124,4.187117099761963
3.872116804122925,3.952136754989624,3.8689935207366943,3.9724652767181396,3.7490060329437256,3.7346370220184326,3.8094117641448975,3.8378312587738037,3.965601682662964,3.9704558849334717,3.8113858699798584,3.7015693187713623,3.7955195903778076,3.809762716293335,3.921215772628784,4.078482151031494,3.8999154567718506,3.7448651790618896,4.014859676361084,4.094864368438721,4.008936405181885,4.023166179656982,3.9921348094940186,3.97745680809021,4.18648099899292,4.053389072418213,4.116963863372803,3.975900411605835,4.000527858734131,4.187804698944092
3.7568767070770264,3.7583816051483154,3.8142802715301514,3.7688615322113037,3.8069522380828857,3.806426763534546,3.9353930950164795,3.9249560832977295,3.8639514446258545,3.835707426071167,3.535679578781128,3.6901891231536865,3.9651315212249756,3.7171361446380615,3.958054304122925,4.105997562408447,3.826465368270874,3.798267126083374,4.196343898773193,4.086055278778076,4.0041985511779785,3.980090856552124,4.013106822967529,3.9344842433929443,4.033417224884033,3.904008626937866,4.042797565460205,3.9627912044525146,4.001573085784912,4.028039455413818
3.3523032665252686,3.2019917964935303,3.3425261974334717,3.285536527633667,3.4357736110687256,3.5147998332977295,3.6047799587249756,3.4774062633514404,3.3649842739105225,3.705878973007202,3.115013837814331,3.2815539836883545,3.535907506942749,3.6190478801727295,3.5203073024749756,3.4570634365081787,3.4923503398895264,3.8177812099456787,3.6726863384246826,3.687920331954956,3.717109441757202,3.7621896266937256,3.659039258956909,3.6041038036346436,3.55930495262146,3.514901876449585,3.675133466720581,3.850132703781128,3.888356924057007,3.735638380050659
3.203320264816284,3.1194684505462646,3.252108335494995,3.3672330379486084,3.454549551010132,3.4829976558685303,3.39398455619812,3.37286639213562,3.1095550060272217,3.588829755783081,3.3616349697113037,3.472040891647339,3.363055944442749,3.5750787258148193,3.4192235469818115,3.2909181118011475,3.526386022567749,3.7586429119110107,3.568397283554077,3.782529592514038,3.762676954269409,3.781615972518921,3.6546504497528076,3.732029676437378,3.6224610805511475,3.7117583751678467,3.7167441844940186,3.770210027694702,3.950505018234253,3.684677839279175
2.8943583965301514,3.103417158126831,2.978447675704956,3.1946074962615967,3.2778289318084717,3.2683560848236084,3.0872132778167725,3.1148927211761475,3.181504964828491,3.045178174972534,3.435072660446167,3.5632827281951904,3.198545217514038,3.276118040084839,3.318876028060913,3.5456836223602295,3.5357043743133545,3.6835925579071045,3.5125749111175537,3.6444671154022217,3.7110707759857178,3.628904104232788,3.5266940593719482,3.67594313621521,3.912374258041382,3.794050931930542,3.6986167430877686,3.6688411235809326,3.640979528427124,3.525773763656616
2.99835467338562,3.1384408473968506,3.0176188945770264,3.086407423019409,3.0924174785614014,3.1001861095428467,2.9842307567596436,3.036863088607788,3.3132054805755615,3.031846761703491,3.417447805404663,3.4465720653533936,3.187016248703003,3.224011182785034,3.3395230770111084,3.6501357555389404,3.5567452907562256,3.5882747173309326,3.524090528488159,3.6163432598114014,3.5834710597991943,3.5874555110931396,3.5185744762420654,3.6247003078460693,3.7671821117401123,3.655014753341675,3.6575591564178467,3.5898149013519287,3.415576696395874,3.5043208599090576
2.9779574871063232,2.903151273727417,2.987687826156616,2.9381015300750732,2.842177152633667,2.7903945446014404,2.9719293117523193,3.0445077419281006,3.0588862895965576,3.2696025371551514,3.034635305404663,3.034346342086792,3.386899709701538,3.4007394313812256,3.444226026535034,3.4198787212371826,3.5303218364715576,3.293384313583374,3.55732798576355,3.4660146236419678,3.3156259059906006,3.3967244625091553,3.4540021419525146,3.3874785900115967,3.2802064418792725,3.3837640285491943,3.45893931388855,3.505096197128296,3.3417375087738037,3.456855535507202
2.968416929244995,3.020463705062866,3.0729730129241943,3.0015523433685303,2.9027364253997803,2.79083514213562,3.0808560848236084,3.138641119003296,3.032174825668335,3.45804762840271,3.0958945751190186,3.0401055812835693,3.539724111557007,3.5355851650238037,3.590198278427124,3.40901255607605,3.6195199489593506,3.4180238246917725,3.717180013656616,3.431722402572632,3.3764216899871826,3.5328643321990967,3.6199252605438232,3.4859769344329834,3.2595927715301514,3.4141738414764404,3.4525420665740967,3.4952313899993896,3.3927924633026123,3.4831511974334717
2.8272464275360107,3.077533483505249,3.0031135082244873,2.903362989425659,3.056694746017456,2.989459753036499,3.120483160018921,3.066913366317749,3.0476253032684326,3.353135824203491,3.2811734676361084,3.296616315841675,3.3849399089813232,3.51084303855896,3.4983432292938232,3.42557692527771,3.3935306072235107,3.3833014965057373,3.442610502243042,3.344289541244507,3.6250417232513428,3.640831708908081,3.5843560695648193,3.673652410507202,3.4302518367767334,3.3941314220428467,3.4130656719207764,3.172391653060913,3.285360097885132,3.269554853439331
2.900115728378296,3.0779359340667725,2.9969117641448975,2.9717442989349365,3.1753880977630615,3.3001515865325928,3.264103651046753,3.183990240097046,3.2713019847869873,3.3286702632904053,3.3512542247772217,3.43780779838562,3.391622304916382,3.5936105251312256,3.55078387260437,3.5622708797454834,3.3634088039398193,3.565685987472534,3.366964101791382,3.52817702293396,3.7371814250946045,3.7394940853118896,3.513465642929077,3.660526990890503,3.565117597579956,3.397595167160034,3.294381856918335,3.2073895931243896,3.3456475734710693,3.3429200649261475
3.095468282699585,2.8938052654266357,3.0373237133026123,3.175525426864624,3.1964328289031982,3.4060370922088623,3.176664113998413,3.2397468090057373,3.3776118755340576,3.3078792095184326,3.3936612606048584,3.5571086406707764,3.534209966659546,3.444082021713257,3.461324453353882,3.548922300338745,3.4513204097747803,3.7316339015960693,3.442965269088745,3.6633260250091553,3.6144626140594482,3.5980546474456787,3.5090768337249756,3.3924167156219482,3.4168202877044678,3.237352132797241,3.18210768699646,3.254145383834839,3.2858054637908936,3.272831678390503
3.4561574459075928,3.2550323009490967,3.2807013988494873,3.4411494731903076,3.4830710887908936,3.5123555660247803,3.3707149028778076,3.47131609916687,3.5318686962127686,3.4661738872528076,3.6102969646453857,3.7286126613616943,3.653916120529175,3.54715895652771,3.64923357963562,3.675098180770874,3.6504552364349365,3.8914506435394287,3.6159398555755615,3.736374616622925,3.7151458263397217,3.64062762260437,3.5890729427337646,3.487748861312866,3.5817267894744873,3.460718870162964,3.4815452098846436,3.525294065475464,3.4737765789031982,3.436021566390991
3.3736789226531982,3.414609670639038,3.373420476913452,3.4665582180023193,3.4238364696502686,3.2605931758880615,3.489562749862671,3.5873143672943115,3.4761197566986084,3.6472957134246826,3.675910711288452,3.557835340499878,3.47566294670105,3.6467397212982178,3.583866834640503,3.6153666973114014,3.6845319271087646,3.5433757305145264,3.6815249919891357,3.5796382427215576,3.6156375408172607,3.5052812099456787,3.513995885848999,3.52160906791687,3.501591444015503,3.5678746700286865,3.598926305770874,3.4616200923919678,3.4482953548431396,3.346041440963745
3.2199370861053467,3.4346988201141357,3.205317258834839,3.2649762630462646,3.0855281352996826,3.048736333847046,3.350804090499878,3.3001601696014404,3.3432624340057373,3.358283758163452,3.3286702632904053,3.385864019393921,3.3681704998016357,3.409100294113159,3.2216880321502686,3.3986003398895264,3.611528158187866,3.3378217220306396,3.500243902206421,3.3337104320526123,3.2906243801116943,3.2305514812469482,3.3589255809783936,3.1796176433563232,3.1805551052093506,3.199327230453491,3.1166799068450928,3.0601108074188232,2.8262526988983154,2.886425733566284
2.813720464706421,2.7713029384613037,2.850323438644409,2.9576356410980225,2.855114698410034,3.079660177230835,2.923640012741089,3.0586764812469482,3.1664340496063232,3.1912057399749756,3.0680015087127686,3.1288020610809326,3.1533610820770264,3.241088628768921,2.972482442855835,2.8839032649993896,3.0702579021453857,3.1288812160491943,2.880932569503784,2.862548589706421,2.796128034591675,2.7792584896087646,2.92576003074646,2.658263921737671,2.805170774459839,2.5893170833587646,2.3395745754241943,2.452925443649292,2.3571364879608154,2.486006498336792
2.816349744796753,2.7938544750213623,2.770404577255249,2.8614795207977295,3.0393731594085693,3.1981494426727295,3.1274821758270264,3.310683012008667,3.1644294261932373,3.148300886154175,2.985680341720581,2.9943339824676514,2.9183003902435303,3.317967176437378,2.8374335765838623,3.098335027694702,2.9440219402313232,2.849555730819702,2.9533774852752686,2.877349615097046,2.805626630783081,2.685363531112671,2.775254964828491,2.770728826522827,2.73408579826355,2.7503011226654053,2.5029847621917725,2.4395530223846436,2.7710397243499756,2.3407905101776123
2.910226583480835,3.0196340084075928,3.0115973949432373,3.098375082015991,3.2371833324432373,3.293912649154663,3.287282705307007,3.38279128074646,3.2172629833221436,3.2492454051971436,3.153074026107788,3.1050078868865967,3.0440690517425537,3.2578389644622803,3.0621564388275146,3.1916205883026123,2.973503828048706,2.871380567550659,3.020477056503296,2.9557015895843506,2.8194549083709717,2.708418607711792,2.692364454269409,2.772752523422241,2.7122561931610107,2.8581244945526123,2.7220637798309326,2.7498576641082764,2.97320818901062,2.5634067058563232
3.9208829402923584,3.9091222286224365,3.8132636547088623,3.9264934062957764,4.091447353363037,4.056563854217529,3.85752272605896,3.926396131515503,3.6435344219207764,3.7198989391326904,3.872776746749878,3.8875367641448975,3.672269582748413,3.674640417098999,3.7589519023895264,3.7097442150115967,3.734740972518921,3.729313611984253,3.6430327892303467,3.6367099285125732,3.5282905101776123,3.3140714168548584,3.493481397628784,3.45588755607605,3.2666966915130615,3.5709311962127686,3.5227010250091553,3.4524943828582764,3.561561346054077,3.2547242641448975
4.608675479888916,4.482565402984619,4.403523921966553,4.496501445770264,4.403782367706299,4.5232319831848145,4.304693698883057,4.252883434295654,4.110414028167725,3.9515082836151123,4.127429485321045,4.185103893280029,3.9935195446014404,3.8915507793426514,3.9315202236175537,4.203833103179932,4.096330165863037,3.7384889125823975,3.955320119857788,3.963688611984253,3.6601970195770264,3.4861772060394287,3.730299711227417,3.7381932735443115,3.548114538192749,3.7781198024749756,3.6321446895599365,3.4510505199432373,3.365863561630249,3.2767093181610107
5.249492168426514,5.190479755401611,5.087582111358643,4.947807788848877,4.965311527252197,4.737603664398193,4.70676851272583,4.681766986846924,4.518548488616943,4.5266289710998535,4.506327152252197,4.492584705352783,4.384026050567627,4.2581868171691895,4.438157558441162,4.343198299407959,4.138915538787842,4.163965702056885,4.2082390785217285,4.102157115936279,4.081368923187256,4.045266628265381,3.9854800701141357,4.201395511627197,4.059939861297607,4.028541088104248,4.004858493804932,3.9316022396087646,3.8469150066375732,3.873276472091675
5.508094310760498,5.427295207977295,5.295181751251221,5.136852741241455,5.058058261871338,4.831899166107178,4.822274684906006,4.796776294708252,4.610461711883545,4.735471248626709,4.658932209014893,4.738685131072998,4.685356616973877,4.428176403045654,4.562528133392334,4.4030022621154785,4.382171154022217,4.3372063636779785,4.367918491363525,4.225513935089111,4.288528919219971,4.2839674949646,4.255024433135986,4.256383419036865,4.115963459014893,4.064035892486572,4.119553089141846,4.041531085968018,3.9632890224456787,4.107067584991455
5.085175037384033,4.92048978805542,4.804772853851318,4.787303447723389,4.5707173347473145,4.5290913581848145,4.4877238273620605,4.486379146575928,4.432715892791748,4.550999164581299,4.414938449859619,4.375014781951904,4.478576183319092,4.4239726066589355,4.270497798919678,4.071678638458252,4.234951496124268,4.070277690887451,3.996661901473999,3.9586141109466553,4.0180439949035645,4.0984883308410645,4.055613994598389,3.9217326641082764,3.887018918991089,3.8084895610809326,3.766395330429077,3.7864129543304443,3.776588201522827,3.9564473628997803
4.672156810760498,4.593005657196045,4.388000011444092,4.345784664154053,4.262607097625732,4.248918056488037,4.1679606437683105,4.275676250457764,4.225429058074951,4.326115131378174,4.178825855255127,4.183410167694092,4.072357654571533,4.275950908660889,3.9353396892547607,3.880817174911499,3.922860860824585,3.8688771724700928,3.8503053188323975,3.933892011642456,3.8486592769622803,3.915954351425171,3.805048704147339,3.8218753337860107,3.798673391342163,3.7244889736175537,3.5739972591400146,3.6355416774749756,3.8099381923675537,3.823678731918335
4.218019008636475,4.223032474517822,3.966902494430542,3.9681499004364014,3.9970128536224365,3.961259603500366,3.927960157394409,4.020664691925049,4.023865222930908,3.9788405895233154,3.898014783859253,3.8446338176727295,3.7716777324676514,3.948469877243042,3.720445394515991,3.8378398418426514,3.5680882930755615,3.5639073848724365,3.5611913204193115,3.6986520290374756,3.723752737045288,3.557899236679077,3.4320743083953857,3.472482442855835,3.5712640285491943,3.4587295055389404,3.4040744304656982,3.395014524459839,3.6978423595428467,3.541142225265503
