horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.841126918792725,4.897739887237549,4.900084018707275,4.921431064605713,4.9402594566345215,4.958371639251709,4.962133884429932,5.002112865447998,4.995873928070068,5.062937259674072,5.066137790679932,5.07995080947876,5.127064228057861,5.171646595001221,5.207637310028076,5.189311504364014,5.22760534286499,5.260665416717529,5.272548198699951,5.269423961639404,5.333245754241943,5.3251261711120605,5.358973026275635,5.375208377838135,5.445361614227295,5.431766986846924,5.512362003326416,5.518970966339111,5.488369464874268,5.57202672958374
5.000016689300537,5.052476406097412,5.045639514923096,5.092888355255127,5.106550693511963,5.129210948944092,5.144355297088623,5.164675235748291,5.191951274871826,5.236497402191162,5.224955081939697,5.260765552520752,5.308248996734619,5.355876445770264,5.395451068878174,5.3724846839904785,5.41033411026001,5.429086208343506,5.452511310577393,5.474705219268799,5.538171291351318,5.548403263092041,5.59325647354126,5.613562107086182,5.639254093170166,5.615081310272217,5.7206244468688965,5.696439266204834,5.685823917388916,5.751425266265869
5.189924716949463,5.251317501068115,5.250072956085205,5.2700419425964355,5.335524082183838,5.370481967926025,5.361423015594482,5.397877216339111,5.391688823699951,5.452999591827393,5.445628643035889,5.459216594696045,5.513293743133545,5.588253498077393,5.631104946136475,5.609775066375732,5.665154933929443,5.647127628326416,5.6942572593688965,5.683038234710693,5.785717487335205,5.808692455291748,5.847630023956299,5.895374774932861,5.906352519989014,5.898458003997803,5.9796319007873535,5.931067943572998,5.96542501449585,6.013918399810791
5.3528151512146,5.4321675300598145,5.44358491897583,5.460219860076904,5.515812397003174,5.544373989105225,5.55552339553833,5.5751633644104,5.580374240875244,5.643930912017822,5.6486287117004395,5.664408206939697,5.713308811187744,5.768463611602783,5.795731067657471,5.809652805328369,5.859062671661377,5.834600925445557,5.8797926902771,5.907477855682373,5.9829936027526855,6.034416675567627,6.039496898651123,6.08771276473999,6.129231929779053,6.119150638580322,6.203604221343994,6.169277667999268,6.20147180557251,6.2342305183410645
5.596145153045654,5.689280986785889,5.679017543792725,5.72720193862915,5.779722690582275,5.805915355682373,5.821756839752197,5.846217632293701,5.898095607757568,5.920828342437744,5.940965175628662,5.99823522567749,6.031334400177002,6.081699848175049,6.096472263336182,6.159643650054932,6.194431781768799,6.193558216094971,6.244160175323486,6.288341045379639,6.34701681137085,6.378281116485596,6.412231922149658,6.472754001617432,6.496566295623779,6.506369113922119,6.574113368988037,6.562291622161865,6.590274333953857,6.602565288543701
6.001100063323975,6.098134517669678,6.115208148956299,6.154150485992432,6.182862758636475,6.2246832847595215,6.255028247833252,6.2729878425598145,6.3279900550842285,6.360274791717529,6.39483118057251,6.438914775848389,6.461732387542725,6.509759426116943,6.550574779510498,6.628098964691162,6.657381534576416,6.6967902183532715,6.7216997146606445,6.758688926696777,6.8262939453125,6.831314563751221,6.916623592376709,6.9899678230285645,6.992044448852539,7.020906925201416,7.083649158477783,7.0391526222229,7.1224365234375,7.172567844390869
6.204482555389404,6.283096790313721,6.304833889007568,6.309304714202881,6.359923839569092,6.395419597625732,6.448235034942627,6.444802761077881,6.525478839874268,6.541736125946045,6.588603496551514,6.6455159187316895,6.645616054534912,6.720089912414551,6.770066738128662,6.8099517822265625,6.837014198303223,6.887251853942871,6.94525146484375,6.964271068572998,6.992341041564941,7.078810691833496,7.119872570037842,7.17531156539917,7.206871032714844,7.25117826461792,7.341253280639648,7.234250068664551,7.361977577209473,7.432279109954834
6.289148807525635,6.3096137046813965,6.31061315536499,6.354058742523193,6.342173099517822,6.403613567352295,6.432453632354736,6.433081150054932,6.5479655265808105,6.560513973236084,6.571434497833252,6.711508274078369,6.694836616516113,6.694457054138184,6.770447731018066,6.8918280601501465,6.916338920593262,6.937713623046875,7.022293567657471,7.068022727966309,7.112720966339111,7.127222061157227,7.161771774291992,7.23942232131958,7.342020034790039,7.378413200378418,7.397201061248779,7.330739974975586,7.423421859741211,7.4188551902771
6.3429036140441895,6.352261066436768,6.376378536224365,6.431905269622803,6.3741326332092285,6.456141948699951,6.433501720428467,6.4703898429870605,6.593443393707275,6.581568241119385,6.622498989105225,6.766828536987305,6.740934371948242,6.723637580871582,6.808109760284424,6.968110084533691,6.9528703689575195,6.981439113616943,7.065537452697754,7.091060161590576,7.158614158630371,7.130976676940918,7.212625503540039,7.280553340911865,7.336630344390869,7.383474826812744,7.363707065582275,7.40981388092041,7.454708099365234,7.395467758178711
6.3443379402160645,6.373779773712158,6.374668598175049,6.380073070526123,6.405757427215576,6.477324962615967,6.466883182525635,6.502954006195068,6.601364612579346,6.592174053192139,6.646987438201904,6.727537631988525,6.700613021850586,6.801509857177734,6.8194990158081055,6.894611835479736,6.886749267578125,6.928547382354736,7.047970294952393,7.0456671714782715,7.088451862335205,7.135369300842285,7.176001071929932,7.241857528686523,7.183238506317139,7.228148460388184,7.321096420288086,7.340689182281494,7.387694358825684,7.375452995300293
6.520854473114014,6.5465264320373535,6.559695720672607,6.566635608673096,6.652339458465576,6.694617748260498,6.707063674926758,6.709653854370117,6.7457594871521,6.750040054321289,6.835752010345459,6.828134059906006,6.918124198913574,7.018928050994873,7.043776988983154,7.041699409484863,7.055722713470459,7.0682597160339355,7.1911749839782715,7.139156341552734,7.24054479598999,7.312555313110352,7.339918613433838,7.425353527069092,7.348942756652832,7.4174699783325195,7.503041744232178,7.570720672607422,7.588996887207031,7.596397399902344
6.6618828773498535,6.6634297370910645,6.754934310913086,6.723511219024658,6.7744059562683105,6.833320140838623,6.861845016479492,6.865896224975586,6.932079792022705,6.899743556976318,7.017245292663574,6.997528076171875,7.0621724128723145,7.071857929229736,7.154445171356201,7.1855316162109375,7.260935306549072,7.257429599761963,7.32936954498291,7.335104465484619,7.39321756362915,7.3882155418396,7.492464065551758,7.516581058502197,7.565248012542725,7.657606601715088,7.5857014656066895,7.680173873901367,7.72075891494751,7.793387413024902
6.783199310302734,6.7491631507873535,6.829683303833008,6.778115749359131,6.827311038970947,6.909134387969971,6.962231636047363,6.966129302978516,7.022130489349365,7.004817008972168,7.081111431121826,7.070270538330078,7.100192070007324,7.1673808097839355,7.214003562927246,7.213343620300293,7.308459758758545,7.347993850708008,7.414337635040283,7.439610004425049,7.4746832847595215,7.528460502624512,7.573193550109863,7.6267008781433105,7.597348690032959,7.747353553771973,7.651813507080078,7.729683876037598,7.8345112800598145,7.89010763168335
6.747812271118164,6.729348182678223,6.769998550415039,6.794240951538086,6.813179016113281,6.846663951873779,6.916051387786865,6.907949447631836,6.927687168121338,6.974470138549805,6.98792028427124,7.025442600250244,7.059030532836914,7.136300563812256,7.155538558959961,7.167929649353027,7.219658374786377,7.338136672973633,7.344628810882568,7.374329090118408,7.380843639373779,7.524051189422607,7.521782875061035,7.569169998168945,7.595676898956299,7.683547496795654,7.678680419921875,7.7035651206970215,7.826208591461182,7.844688892364502
6.675485134124756,6.700409412384033,6.701344013214111,6.732937812805176,6.747481346130371,6.786631107330322,6.804141044616699,6.837923526763916,6.882077217102051,6.948899269104004,6.9207916259765625,7.045080184936523,7.025856018066406,7.056231498718262,7.084415435791016,7.1785173416137695,7.210997581481934,7.230214595794678,7.25431489944458,7.345623970031738,7.3897013664245605,7.426743984222412,7.47680139541626,7.460014343261719,7.584005832672119,7.576419353485107,7.613271236419678,7.6165361404418945,7.7134480476379395,7.717165946960449
6.59750509262085,6.629053592681885,6.653527736663818,6.6496901512146,6.6609015464782715,6.722148895263672,6.731650352478027,6.771739959716797,6.809274196624756,6.834057331085205,6.896254062652588,6.946496963500977,6.962574005126953,7.007178783416748,7.016353607177734,7.126191139221191,7.131866931915283,7.195885181427002,7.237983703613281,7.31019926071167,7.374969959259033,7.300406455993652,7.353680610656738,7.37701416015625,7.436897277832031,7.461589813232422,7.46103048324585,7.586085796356201,7.545648097991943,7.573245525360107
6.561407566070557,6.577565670013428,6.597194194793701,6.642392635345459,6.658787250518799,6.680880069732666,6.742542743682861,6.748353004455566,6.777907848358154,6.833767890930176,6.871399879455566,6.883333206176758,6.95276403427124,7.023215293884277,7.027711391448975,7.039795875549316,7.101037502288818,7.20346212387085,7.185230731964111,7.313492298126221,7.356071472167969,7.317981243133545,7.352749347686768,7.350764751434326,7.398875713348389,7.366817474365234,7.461431980133057,7.550575256347656,7.438406467437744,7.552151679992676
6.574079990386963,6.6202263832092285,6.604404926300049,6.654144763946533,6.715920925140381,6.738303184509277,6.747634410858154,6.809499740600586,6.827686786651611,6.9180498123168945,6.8994669914245605,6.995494365692139,7.029632568359375,7.042362213134766,7.1174163818359375,7.108367443084717,7.199042320251465,7.129672527313232,7.189511775970459,7.258699893951416,7.314571857452393,7.3143181800842285,7.379690170288086,7.333193778991699,7.419620037078857,7.366654396057129,7.487053394317627,7.423356056213379,7.479681968688965,7.550597667694092
6.4855475425720215,6.519729137420654,6.5311102867126465,6.549431324005127,6.595347881317139,6.620950222015381,6.636712551116943,6.679472923278809,6.685189247131348,6.797276973724365,6.768858432769775,6.83489465713501,6.861077785491943,6.8854851722717285,6.950500011444092,6.940367221832275,7.018909454345703,6.980340003967285,7.018454074859619,7.07008695602417,7.113888740539551,7.1441264152526855,7.178371906280518,7.1175689697265625,7.248227596282959,7.179805755615234,7.28195858001709,7.206668853759766,7.245657920837402,7.3304443359375
6.473557949066162,6.514597415924072,6.5335774421691895,6.5510029792785645,6.578315258026123,6.587423801422119,6.634974002838135,6.670190334320068,6.668529987335205,6.757900238037109,6.770321369171143,6.778158187866211,6.819091796875,6.874625205993652,6.923448085784912,6.884961128234863,6.944081783294678,6.988071441650391,6.989611625671387,7.002327919006348,7.042899131774902,7.084651470184326,7.078845024108887,7.06809663772583,7.145419597625732,7.12074613571167,7.200292110443115,7.191036224365234,7.168515682220459,7.239655494689941
6.41387414932251,6.42523717880249,6.449975490570068,6.4941725730896,6.514403820037842,6.513556003570557,6.582241535186768,6.584627628326416,6.604957103729248,6.647716045379639,6.693082809448242,6.650065898895264,6.723271369934082,6.7932634353637695,6.809476375579834,6.751739978790283,6.811874866485596,6.911157608032227,6.847299575805664,6.906517505645752,6.948436737060547,6.976242542266846,6.969688892364502,6.991499423980713,7.003629684448242,6.976556301116943,7.07361364364624,7.0844244956970215,7.013430118560791,7.093524932861328
6.397537708282471,6.413595676422119,6.424022197723389,6.48273229598999,6.506148815155029,6.504064083099365,6.581492900848389,6.564669132232666,6.586150646209717,6.632434368133545,6.656928539276123,6.616825580596924,6.695112705230713,6.760159969329834,6.763011455535889,6.712774753570557,6.772631645202637,6.85979700088501,6.762074947357178,6.869563579559326,6.912862777709961,6.929446697235107,6.926529407501221,6.9679670333862305,6.975062847137451,6.915557861328125,7.050058364868164,6.989345550537109,6.9489946365356445,7.051326274871826
6.299643039703369,6.315390110015869,6.310140132904053,6.381781101226807,6.40154504776001,6.409423351287842,6.4681620597839355,6.489246845245361,6.460672855377197,6.522207736968994,6.530684947967529,6.519103527069092,6.593382358551025,6.622416973114014,6.672728538513184,6.620530605316162,6.666195392608643,6.749273777008057,6.7062458992004395,6.698604106903076,6.755433082580566,6.713871002197266,6.748394012451172,6.811318397521973,6.821560382843018,6.777591228485107,6.867525100708008,6.8110761642456055,6.8119282722473145,6.878077030181885
6.122035503387451,6.118128299713135,6.10675573348999,6.211745738983154,6.176292896270752,6.2071852684021,6.230654239654541,6.265470027923584,6.229528903961182,6.290289402008057,6.269779682159424,6.296911716461182,6.375397205352783,6.350478649139404,6.400618076324463,6.422993183135986,6.431803226470947,6.529937267303467,6.4690632820129395,6.435560703277588,6.525942325592041,6.413705348968506,6.490951061248779,6.546004772186279,6.556116580963135,6.519270420074463,6.520584583282471,6.564722537994385,6.531345844268799,6.515153408050537
5.86491060256958,5.85953950881958,5.84365701675415,5.9063496589660645,5.881568431854248,5.893591403961182,5.937954425811768,5.937820911407471,5.99076509475708,6.012576580047607,5.986317157745361,6.057173252105713,6.055989742279053,6.037967205047607,6.042603969573975,6.074371814727783,6.086150646209717,6.130209445953369,6.094449520111084,6.157519817352295,6.137624263763428,6.161747455596924,6.1406636238098145,6.1339945793151855,6.193741321563721,6.1439385414123535,6.197068691253662,6.157962322235107,6.1327290534973145,6.121092319488525
5.77208948135376,5.775847911834717,5.7849440574646,5.768826961517334,5.847846508026123,5.834414958953857,5.902291774749756,5.8804240226745605,5.9180474281311035,5.917722225189209,5.936950206756592,5.929426670074463,5.941418170928955,5.993493556976318,5.962621212005615,5.922050952911377,5.9570488929748535,5.9626898765563965,5.9796319007873535,6.03249979019165,5.952757358551025,6.090847492218018,6.016759395599365,5.942944049835205,5.984852313995361,5.940313816070557,6.00324010848999,5.98917818069458,5.934554576873779,5.962554454803467
5.4957966804504395,5.4371562004089355,5.44067907333374,5.45628023147583,5.450280666351318,5.45337438583374,5.495858669281006,5.484725475311279,5.49937105178833,5.512668132781982,5.534591197967529,5.538486003875732,5.544117450714111,5.509329319000244,5.513742923736572,5.528117656707764,5.542175769805908,5.5742411613464355,5.573719501495361,5.590696811676025,5.546339511871338,5.5720601081848145,5.5404791831970215,5.531823635101318,5.52643346786499,5.526489734649658,5.51464319229126,5.530472278594971,5.4752373695373535,5.454695224761963
5.579753398895264,5.5723748207092285,5.582749843597412,5.623086452484131,5.595622539520264,5.581015110015869,5.62877893447876,5.6258158683776855,5.62890100479126,5.656001567840576,5.694315433502197,5.6613945960998535,5.690169811248779,5.653793811798096,5.673701763153076,5.692564487457275,5.706953525543213,5.787194728851318,5.706552982330322,5.72505521774292,5.706631183624268,5.656327724456787,5.690104007720947,5.721249103546143,5.699774265289307,5.694756031036377,5.686095714569092,5.638553142547607,5.576867580413818,5.644711017608643
5.784836292266846,5.851156711578369,5.87678861618042,5.866899013519287,5.92306661605835,5.915595531463623,5.914713382720947,5.962594509124756,5.925732135772705,5.95949125289917,6.009814739227295,5.941636562347412,5.9868245124816895,6.039870738983154,6.037587642669678,5.983517169952393,5.992140293121338,6.03751802444458,5.993180751800537,5.952073574066162,5.968795299530029,5.98734712600708,6.039856433868408,5.999119281768799,5.931614398956299,5.932039737701416,5.954696178436279,5.935492038726807,5.9059062004089355,5.988901615142822
