horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
25461.36328125,25435.861328125,24320.267578125,25067.66015625,24383.326171875,25306.224609375,24594.75390625,23992.86328125,24593.83203125,24226.09375,25172.259765625,24557.546875,23833.923828125,24613.650390625,23631.669921875,24998.07421875,25515.31640625,22581.755859375,24481.138671875,25517.521484375,23330.744140625,23682.177734375,26035.09375,25749.6953125,25520.72265625,23241.693359375,23034.892578125,24839.693359375,23702.9140625,24754.70703125
24834.22265625,24985.447265625,24269.71484375,24353.85546875,24615.740234375,24514.498046875,24845.056640625,24309.49609375,25108.8203125,23618.5390625,24593.861328125,24559.8828125,23798.908203125,24098.25390625,24078.541015625,24788.818359375,24998.47265625,22588.77734375,24026.9296875,24984.892578125,23680.888671875,24398.29296875,25324.44140625,25682.25,25181.00390625,23377.583984375,23448.302734375,25435.921875,24080.5078125,25040.52734375
24793.640625,24688.912109375,24533.25390625,23953.306640625,24387.455078125,23922.634765625,24783.451171875,24620.3046875,25077.556640625,23606.9609375,23996.201171875,24023.82421875,23452.2890625,23547.248046875,23663.802734375,24401.283203125,24243.326171875,23161.78515625,23970.150390625,24580.591796875,23811.291015625,24463.060546875,24248.30859375,24823.61328125,24458.51171875,23963.37890625,23844.244140625,25578.712890625,24014.208984375,25015.00390625
25107.337890625,24912.884765625,24966.787109375,24542.4140625,24638.361328125,24187.4609375,24563.455078125,24747.671875,24721.69921875,24086.01171875,24338.685546875,24457.017578125,24143.259765625,23954.71484375,23836.865234375,24569.44921875,24615.154296875,23700.275390625,24515.244140625,24776.30859375,24119.6953125,24529.78125,24943.513671875,24808.5625,24719.642578125,24700.71484375,24408.8203125,25436.373046875,24550.11328125,25026.802734375
24156.17578125,24379.419921875,23977.291015625,23749.328125,24108.6484375,23993.75390625,23655.908203125,23949.240234375,23788.64453125,23889.552734375,23754.26171875,23704.6484375,23775.58984375,23057.896484375,23076.474609375,23899.51171875,23858.84765625,23603.55078125,24475.849609375,24230.037109375,23733.2109375,24290.392578125,24011.7265625,24229.84375,24174.30078125,24097.341796875,24246.08203125,24540.759765625,24290.978515625,24418.310546875
23759.703125,24089.06640625,23411.892578125,23265.84765625,24213.75,23842.171875,23551.791015625,23635.751953125,23871.435546875,23663.16796875,23851.07421875,23559.732421875,23050.85546875,22949.748046875,23150.291015625,23963.642578125,23587.66796875,23234.0546875,24156.33984375,23724.71875,23923.171875,24170.0390625,23375.95703125,24295.703125,23739.357421875,23473.53125,23992.15234375,24081.37890625,23810.00390625,24191.263671875
23430.48046875,22958.44140625,23146.8203125,22868.779296875,23469.701171875,23834.744140625,23150.3828125,23075.49609375,23599.318359375,23679.65234375,22744.857421875,22982.751953125,22922.765625,22307.70703125,22734.150390625,23063.890625,22523.26953125,23248.93359375,23380.1640625,23294.302734375,23242.21484375,23691.662109375,22376.2578125,23393.90234375,22774.564453125,23387.26171875,23942.052734375,23545.693359375,23162.162109375,23207.666015625
22734.458984375,21898.916015625,22665.2734375,22166.23046875,22758.404296875,23052.642578125,21961.365234375,22334.431640625,22696.37109375,23082.353515625,22020.486328125,22738.591796875,22688.990234375,22080.279296875,22496.94921875,22172.12109375,21703.142578125,22802.822265625,22598.625,21812.978515625,22142.15234375,22091.544921875,22120.337890625,22696.74609375,22301.015625,22666.091796875,22918.935546875,22560.525390625,22865.849609375,22027.03125
21946.333984375,22214.470703125,22108.275390625,21792.15625,22474.76953125,22066.09375,21067.904296875,21303.263671875,21849.41796875,22746.880859375,22003.900390625,21883.72265625,22443.669921875,21820.4609375,22311.767578125,21806.529296875,21826.0390625,22107.615234375,22117.37890625,21063.849609375,22207.083984375,21799.64453125,21850.259765625,22361.9609375,22200.767578125,22530.955078125,22753.31640625,21688.162109375,23004.92578125,22064.83984375
21336.955078125,21722.974609375,22058.923828125,21097.224609375,22405.869140625,21943.36328125,21184.97265625,21121.255859375,21915.240234375,22370.916015625,21734.76953125,21626.787109375,21566.22265625,21824.603515625,22308.361328125,22074.513671875,21513.0078125,21988.09375,21874.916015625,20850.9375,21818.94140625,21681.23828125,21349.634765625,21801.787109375,21927.021484375,22408.7578125,22148.072265625,21820.353515625,22310.216796875,21729.08984375
21495.015625,21273.400390625,21744.8046875,21021.283203125,22076.576171875,21324.646484375,21032.2421875,21167.142578125,21399.39453125,22290.498046875,21219.625,21664.5859375,21362.091796875,21614.677734375,22187.0625,21686.734375,21440.9375,21844.5625,21297.810546875,20996.1015625,21938.642578125,21478.6875,21711.87109375,21547.90234375,21343.2578125,22562.27734375,21979.638671875,22017.1484375,22184.3203125,21783.296875
22139.986328125,22180.97265625,22297.28515625,21835.751953125,22554.021484375,21038.857421875,21517.951171875,22068.931640625,21779.505859375,22241.869140625,22147.5703125,21758.623046875,21900.615234375,22675.994140625,22534.79296875,22347.5234375,22123.27734375,22335.49609375,21499.873046875,20825.970703125,22900.33203125,21841.177734375,21450.37109375,21506.294921875,21648.12890625,22732.87109375,22525.296875,21543.33984375,22344.82421875,22070.04296875
23478.51171875,23352.8046875,23526.78515625,23308.611328125,23202.611328125,22123.6640625,22496.96875,23179.064453125,22335.740234375,23432.2109375,22729.794921875,22074.990234375,22654.580078125,24007.99609375,23454.478515625,22631.490234375,22839.37890625,23507.421875,21583.27734375,21822.3046875,23798.11328125,22520.41796875,21375.474609375,21349.158203125,22423.087890625,23170.884765625,22829.478515625,21730.11328125,22684.515625,22610.88671875
24944.107421875,24630.865234375,25165.767578125,25125.251953125,24221.884765625,24142.72265625,24122.546875,25032.875,23371.5234375,24866.78515625,23877.087890625,23880.291015625,24197.060546875,25886.103515625,25018.91015625,23755.53125,24206.720703125,25287.8671875,22663.833984375,23076.18359375,24495.654296875,23327.044921875,23581.798828125,22617.71875,24009.515625,23742.404296875,23235.09765625,23233.1484375,23482.4140625,23410.05859375
26512.16796875,26915.90234375,26749.09765625,27113.21484375,25757.498046875,25216.13671875,25607.974609375,26516.63671875,24391.287109375,25889.666015625,25958.177734375,25597.025390625,26854.4765625,27544.123046875,27090.84375,24885.79296875,26463.865234375,26801.197265625,24363.427734375,24657.376953125,25814.97265625,24816.294921875,26359.9609375,24721.005859375,26414.072265625,25179.70703125,24974.99609375,24821.62890625,25804.240234375,25277.529296875
28480.609375,29836.115234375,29262.87890625,29556.84765625,27853.1875,27475.615234375,28174.12890625,28981.619140625,26550.400390625,27373.796875,28490.55859375,27732.4140625,28768.580078125,29432.33984375,29002.583984375,27338.51171875,28675.8828125,29181.62109375,27348.9296875,27582.44140625,28245.41015625,27842.42578125,28549.90234375,27107.005859375,29144.96875,27111.197265625,27426.908203125,27293.001953125,28057.515625,28057.671875
30176.052734375,31919.02734375,31141.904296875,31304.6640625,30028.08984375,29991.654296875,30747.93359375,30997.107421875,28788.58203125,28855.09765625,30944.19140625,29733.888671875,30408.31640625,30981.32421875,30892.87890625,29586.90625,30412.583984375,31375.724609375,30091.267578125,30238.59765625,30039.150390625,30466.888671875,30140.150390625,29206.962890625,31241.115234375,28833.806640625,29509.919921875,29637.07421875,29450.3125,29950.369140625
32624.068359375,33220.7265625,33054.203125,33157.6484375,31906.283203125,31519.71484375,32075.447265625,32052.96484375,30373.890625,30620.501953125,32214.033203125,31928.193359375,31423.072265625,32615.75390625,32685.94140625,31480.810546875,31750.341796875,32666.1015625,31550.611328125,32664.05859375,32161.212890625,31519.439453125,32483.287109375,31477.078125,32268.10546875,31324.529296875,31090.5703125,31902.11328125,30980.439453125,31695.771484375
34575.29296875,34124.796875,34519.22265625,34916.51171875,32852.484375,32603.888671875,32503.275390625,32629.69140625,31712.23046875,31921.1796875,33265.6171875,33370.26953125,32647.81640625,33706.71484375,32992.1171875,33090.703125,32847.796875,32904.828125,32500.65625,33937.2890625,33517.859375,32077.287109375,34163.6953125,33225.73828125,33014.01171875,33169.88671875,32319.48828125,32863.625,31834.798828125,32582.62890625
35831.8203125,35082.84765625,35224.4140625,36178.8203125,33570.75,33582.2578125,32718.765625,33118.7734375,32812.34765625,33008.609375,34588.7578125,34074.62109375,33900.953125,34646.34765625,32827.19140625,34185.56640625,34339.26171875,32502.1875,33297.74609375,34387.61328125,33941.9609375,32308.359375,35256.55859375,34346.765625,34001.9375,34105.95703125,33110.88671875,32767.751953125,32530.720703125,33058.6953125
36683.7734375,36346.40625,35406.41796875,36767.796875,34862.265625,34630.2421875,33734.21875,33923.890625,33819.64453125,34228.34375,35944.6328125,34583.046875,34477.96484375,35592.640625,33636.4296875,34707.71484375,35873.71484375,32384.19140625,34028.33203125,35251.1640625,34301.453125,32884.609375,35973.00390625,35167.71875,35399.203125,34284.79296875,33184.19921875,33318.5390625,33572.8984375,34112.84375
37050.2109375,36805.6796875,35489.953125,36512.79296875,35187.671875,35768.82421875,34799.01953125,34579.0234375,35130.5390625,34759.26953125,36075.35546875,34762.4609375,34116.26171875,35772.50390625,33928.30859375,35463.984375,36359.5859375,32446.814453125,34258.3515625,35899.23828125,34058.01171875,33427.8359375,36135.5703125,36221.90234375,36195.99609375,33465.41796875,32775.3203125,34472.84375,33561.78125,34929.9375
37177.8984375,37022.1796875,35808.84375,36485.75390625,35665.35546875,36062.65625,35658.66796875,35563.17578125,35877.8671875,34924.44921875,35974.4453125,35329.3125,34474.4296875,35917.34765625,34570.4296875,35800.1015625,36635.21875,32976.49609375,34442.203125,36089.6328125,34279.95703125,34272.78515625,36569.515625,36637.71484375,36602.42578125,33484.5625,33064.453125,35698.96484375,34140.16015625,35626.95703125
37642.75,37775.90234375,36237.04296875,36932.43359375,36245.578125,36502.73828125,36174.6796875,36043.7421875,36340.44921875,35452.01953125,36673.02734375,35741.08984375,34937.6796875,36227.91796875,35065.0625,36286.453125,37236.72265625,33477.7578125,35100.640625,36631.41796875,34975.30859375,35030.23828125,37053.18359375,37340.07421875,37211.109375,33947.8359375,33795.9765625,36237.50390625,34813.69140625,36445.23828125
37022.7421875,37266.9609375,36353.01953125,36091.546875,36255.7578125,36114.18359375,36493.42578125,36429.0390625,36463.875,35059.95703125,35944.91015625,35487.37890625,34802.203125,35565.7734375,35179.80859375,36028.921875,36462.53125,34191.73828125,35132.5234375,36273.40625,34840.82421875,35649.23828125,36212.41015625,36702.73828125,36784.43359375,34234.83203125,34257.05859375,36944.51953125,34907.75390625,36471.55078125
36054.73046875,35948.546875,35812.5703125,35175.41015625,35473.375,35374.4453125,35707.67578125,35901.23828125,35683.2578125,34497.93359375,34463.1484375,35158.43359375,34600.79296875,34174.6953125,34556.73046875,35009.06640625,35155.8359375,34187.19140625,34718.640625,35559.97265625,34187.8515625,35516.63671875,35752.46484375,35842.72265625,35742.8046875,34395.8671875,34501.75,37065.46484375,34939.59375,35950.0078125
34335.1171875,34421.6484375,34609.98046875,33702.1953125,34186.9609375,34215.73828125,33822.77734375,34280.125,34022.0390625,33598.56640625,33277.44921875,34044.87890625,33849.32421875,32062.08984375,32862.19921875,33648.8515625,33501.40625,33518.8046875,34717.5546875,34216.6875,33037.1328125,34756.578125,34723.63671875,34589.7890625,34484.78515625,34321.37109375,34727.72265625,35945.98828125,34738.98046875,34971.40625
32101.345703125,32627.662109375,32365.11328125,31427.5703125,33265.87890625,33048.01171875,31512.123046875,31706.296875,32292.537109375,32633.625,32210.046875,32508.681640625,32265.88671875,29974.00390625,31357.9453125,32462.634765625,31619.79296875,32301.068359375,34308.1796875,32707.341796875,32188.583984375,33673.19921875,32626.4375,33556.48046875,32825.58984375,33621.2421875,34254.3671875,33983.8359375,33870.66796875,33423.3671875
30836.22265625,30219.53125,30507.978515625,29732.341796875,32015.189453125,32274.0546875,29690.494140625,29371.544921875,31597.8046875,32014.494140625,30707.6328125,31245.849609375,30253.0625,28628.978515625,30118.7578125,31356.923828125,29625.291015625,30483.515625,32467.154296875,30938.978515625,31136.060546875,31711.138671875,30487.89453125,32657.703125,30532.001953125,32384.337890625,33070.78125,31915.091796875,31942.57421875,31370.41015625
30134.978515625,28277.568359375,29359.517578125,28432.841796875,30814.0625,31056.91796875,28292.171875,28205.1328125,31074.216796875,31473.79296875,29283.267578125,30119.951171875,29337.134765625,28105.681640625,29313.52734375,29917.888671875,28400.265625,28942.025390625,30214.724609375,28833.5390625,29664.6796875,29453.38671875,28884.205078125,31398.78125,29034.4609375,31097.26953125,31404.087890625,30114.46875,30577.859375,29456.10546875
29107.478515625,27960.015625,28672.1015625,27448.41015625,29818.80078125,29383.5078125,27164.92578125,27559.095703125,29956.255859375,30781.130859375,28316.634765625,28625.34765625,28986.474609375,28151.98828125,28970.826171875,28676.490234375,28026.318359375,28294.580078125,28665.02734375,26793.89453125,28562.873046875,27843.251953125,27752.22265625,29848.05078125,28662.775390625,29886.93359375,29935.755859375,28609.19921875,30305.865234375,28545.56640625
27390.240234375,28035.8828125,28217.451171875,26523.22265625,29260.54296875,28168.701171875,26694.330078125,27160.345703125,28766.21875,29888.91796875,27401.19140625,27450.88671875,28287.86328125,28147.6953125,29130.53515625,28192.78125,27616.13671875,28482.7265625,27771.619140625,25464.208984375,28265.146484375,27794.740234375,26837.826171875,28255.951171875,28372.302734375,29036.509765625,29080.271484375,28076.57421875,30031.353515625,28267.521484375
26897.380859375,28003.501953125,28500.490234375,26244.68359375,29401.140625,27143.810546875,26976.71875,27672.04296875,28033.73046875,29461.51171875,27145.0078125,27437.984375,27547.8359375,28370.99609375,29813.2109375,28133.544921875,27422.81640625,29208.603515625,27203.703125,25185.181640625,29146.248046875,28349.908203125,26672.865234375,27346.8671875,27805.25390625,29320.85546875,28996.66015625,28569.4140625,29776.853515625,28624.416015625
27488.65625,27994.220703125,29214.701171875,26979.103515625,29319.208984375,26285.298828125,27212.37890625,28365.72265625,26992.640625,29456.419921875,27495.375,27548.10546875,27889.935546875,29041.4609375,29843.365234375,28280.54296875,27895.31640625,30093.244140625,27124.0390625,25735.740234375,29954.71875,28641.0390625,27227.953125,26287.404296875,27347.677734375,30742.912109375,29632.052734375,28529.392578125,29458.404296875,28635.884765625
27624.322265625,27241.66796875,28613.271484375,27605.1640625,28122.939453125,26524.833984375,27154.826171875,28124.009765625,25516.337890625,29137.740234375,27418.14453125,27495.857421875,28734.4140625,29090.84765625,29057.705078125,27723.314453125,28204.453125,30202.46484375,27672.609375,27172.462890625,28517.095703125,28002.1640625,28510.501953125,25387.998046875,27666.525390625,30910.73828125,29460.208984375,27713.7421875,29167.48046875,27762.5
