horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8109.9921875,8337.556640625,8435.953125,8446.857421875,8404.0576171875,8403.720703125,8482.6787109375,8482.9169921875,8509.1669921875,8573.3388671875,8600.216796875,8635.0556640625,8650.0390625,8643.9208984375,8629.5791015625,8606.2841796875,8690.498046875,8694.095703125,8712.1220703125,8672.994140625,8714.5615234375,8793.814453125,8804.3876953125,8860.763671875,8923.5751953125,8894.9912109375,8905.642578125,8963.8583984375,8897.7939453125,8780.7353515625
8131.24365234375,8197.6533203125,8218.8974609375,8218.4130859375,8193.1259765625,8252.3203125,8312.615234375,8364.1552734375,8429.7001953125,8500.201171875,8515.494140625,8620.14453125,8622.8525390625,8643.474609375,8686.5537109375,8717.580078125,8750.455078125,8808.9560546875,8834.8603515625,8855.2431640625,8873.916015625,8891.3046875,9016.3095703125,8977.333984375,9044.6689453125,9074.4169921875,9040.681640625,9093.8818359375,9054.9541015625,9039.1572265625
7481.123046875,7418.1904296875,7425.47705078125,7470.619140625,7516.42919921875,7607.19287109375,7698.01220703125,7866.1923828125,7959.38671875,8090.52587890625,8158.40234375,8252.9775390625,8324.345703125,8402.6298828125,8459.7587890625,8578.2275390625,8693.7998046875,8809.7314453125,8845.208984375,8973.939453125,8993.361328125,9104.1806640625,9223.6865234375,9341.4150390625,9337.9384765625,9374.21484375,9447.0986328125,9457.79296875,9442.697265625,9457.9775390625
6694.29052734375,6526.73291015625,6561.8017578125,6614.18701171875,6679.52490234375,6782.359375,6935.166015625,7041.47021484375,7139.03173828125,7264.2880859375,7402.04833984375,7442.5185546875,7520.48388671875,7647.46484375,7756.8291015625,7910.9365234375,8063.63232421875,8186.658203125,8300.0185546875,8360.9736328125,8435.552734375,8553.3935546875,8637.9892578125,8776.9345703125,8760.30078125,8840.0615234375,8857.1025390625,8879.716796875,8866.796875,8765.951171875
6078.43603515625,5980.31201171875,5982.78076171875,6055.51611328125,6115.078125,6240.3505859375,6343.95654296875,6412.58837890625,6455.8037109375,6566.4619140625,6630.24267578125,6756.51416015625,6864.3388671875,7002.451171875,7171.083984375,7272.85009765625,7442.05322265625,7545.30517578125,7619.8095703125,7667.01806640625,7696.318359375,7821.00244140625,7940.994140625,7906.18603515625,7955.41015625,7898.306640625,7841.9033203125,7959.85205078125,7900.4697265625,7866.609375
6188.76416015625,6258.2978515625,6379.38916015625,6461.1728515625,6455.92041015625,6509.791015625,6521.75634765625,6583.07275390625,6627.51806640625,6725.31103515625,6806.71923828125,6880.2666015625,7018.1376953125,7166.88916015625,7217.3486328125,7326.13037109375,7458.32958984375,7560.6806640625,7571.25439453125,7659.47998046875,7673.8759765625,7754.04443359375,7807.060546875,7855.5908203125,7750.505859375,7717.0224609375,7724.14453125,7658.49609375,7706.5439453125,7790.68359375
5531.72412109375,5509.1494140625,5566.0234375,5580.2431640625,5581.0478515625,5589.76904296875,5678.78076171875,5682.13330078125,5730.0576171875,5803.33984375,5847.01123046875,5990.73876953125,6098.85400390625,6197.212890625,6321.572265625,6449.68701171875,6590.36376953125,6618.578125,6699.841796875,6695.4501953125,6729.89501953125,6722.46923828125,6748.5302734375,6695.15869140625,6686.7705078125,6622.60205078125,6661.43310546875,6712.96484375,6634.0869140625,6528.14306640625
6261.14892578125,6521.7626953125,6667.7666015625,6718.26708984375,6659.080078125,6684.20947265625,6656.8310546875,6727.517578125,6705.31640625,6805.69775390625,6895.1572265625,6990.60791015625,7123.861328125,7228.796875,7298.63818359375,7357.50146484375,7406.35302734375,7420.71142578125,7418.640625,7491.2529296875,7432.89501953125,7495.0302734375,7491.90625,7438.29541015625,7353.13330078125,7380.986328125,7220.0654296875,7233.5361328125,7415.09228515625,7406.787109375
6561.83740234375,6755.115234375,6857.10009765625,6832.74658203125,6734.75634765625,6725.52734375,6800.07666015625,6829.8818359375,6896.06689453125,6998.10546875,7116.51953125,7158.11376953125,7225.10595703125,7366.2177734375,7381.560546875,7347.583984375,7430.31982421875,7504.95849609375,7468.75341796875,7418.11181640625,7389.57568359375,7410.7216796875,7379.7978515625,7429.43115234375,7336.4521484375,7275.345703125,7456.41943359375,7467.62255859375,7377.962890625,7265.73095703125
6549.564453125,6665.23681640625,6655.3837890625,6635.56787109375,6649.54345703125,6685.54638671875,6746.9482421875,6814.51513671875,6885.71337890625,7017.216796875,7045.0146484375,7233.7744140625,7317.0849609375,7338.0361328125,7385.13134765625,7442.7216796875,7494.52978515625,7446.18603515625,7459.93505859375,7408.5166015625,7367.83447265625,7309.37939453125,7381.119140625,7279.34423828125,7374.3173828125,7380.9814453125,7336.26416015625,7432.18994140625,7374.51953125,7279.60546875
6973.853515625,7133.45068359375,7252.046875,7300.16455078125,7254.1953125,7318.64306640625,7374.94677734375,7535.05419921875,7625.19091796875,7731.59765625,7842.62548828125,7888.7470703125,7982.94384765625,8004.83740234375,7968.16796875,7995.0322265625,7994.4765625,7991.1494140625,7938.5537109375,7946.33203125,7863.32861328125,7939.16845703125,7949.07861328125,8000.3828125,7904.78955078125,8022.1787109375,7976.3037109375,7854.7744140625,7976.5322265625,7931.92724609375
6865.470703125,6956.71435546875,6979.84130859375,6987.2734375,7015.82470703125,7067.6025390625,7257.912109375,7383.6474609375,7505.005859375,7624.89111328125,7680.9873046875,7773.75634765625,7752.0234375,7784.57470703125,7799.06494140625,7788.634765625,7846.62158203125,7882.83349609375,7854.9638671875,7778.4228515625,7773.07177734375,7891.689453125,7863.625,7922.49658203125,7980.91455078125,7900.56591796875,7959.45849609375,8076.82421875,7902.9072265625,7726.6083984375
6275.64453125,6235.38037109375,6209.640625,6239.6142578125,6280.56298828125,6409.79736328125,6512.96826171875,6659.70263671875,6734.99560546875,6892.27392578125,6936.42919921875,6987.265625,7009.52587890625,7014.69140625,7002.95556640625,7043.65673828125,7045.94775390625,7018.1669921875,7017.83837890625,6997.61376953125,6972.64892578125,6981.0107421875,7084.90771484375,7018.828125,7003.7744140625,6988.18408203125,6887.84375,6913.119140625,6895.91162109375,6919.333984375
5369.2021484375,5216.5,5211.384765625,5256.6328125,5303.12109375,5381.556640625,5510.7109375,5636.25634765625,5746.54443359375,5808.50927734375,5849.68798828125,5870.88525390625,5920.3291015625,5902.1162109375,5898.01611328125,5901.376953125,5936.38037109375,5958.271484375,5943.478515625,5949.85595703125,5884.20068359375,5973.34814453125,5993.16796875,6021.62255859375,5938.994140625,5936.673828125,5978.20263671875,5896.0849609375,5827.35107421875,5792.65966796875
5180.90673828125,5165.9970703125,5197.47216796875,5266.80029296875,5370.80322265625,5466.177734375,5563.47998046875,5676.14013671875,5743.14697265625,5826.77685546875,5839.36279296875,5892.240234375,5858.72998046875,5892.146484375,5873.25634765625,5923.23193359375,5935.2138671875,5954.17529296875,5938.46240234375,5969.3955078125,5979.04443359375,6053.46728515625,6037.10400390625,6004.99169921875,6004.42578125,5956.205078125,5849.4228515625,5914.0888671875,5884.7958984375,5771.37890625
4567.26953125,4493.453125,4551.10400390625,4607.7919921875,4669.90966796875,4776.05419921875,4863.40673828125,4929.791015625,4933.02685546875,4970.26806640625,5049.12890625,5010.59521484375,5053.88427734375,5078.36572265625,5117.7001953125,5071.39697265625,5105.61572265625,5124.22509765625,5174.845703125,5140.2421875,5179.52685546875,5156.63916015625,5157.3916015625,5134.33837890625,5048.29541015625,4996.22265625,4986.78173828125,4991.4287109375,4922.8330078125,5003.0947265625
4137.04833984375,4114.572265625,4132.556640625,4203.44970703125,4272.2373046875,4307.9189453125,4385.4189453125,4420.3056640625,4460.1865234375,4463.18359375,4440.64111328125,4485.87109375,4493.60595703125,4503.306640625,4518.80859375,4568.0126953125,4621.021484375,4663.01513671875,4665.2451171875,4707.4248046875,4629.228515625,4623.97314453125,4622.64111328125,4537.8359375,4530.572265625,4515.44873046875,4514.66552734375,4525.3505859375,4514.66650390625,4484.8720703125
4050.04296875,4056.0400390625,4145.1318359375,4197.640625,4235.47705078125,4300.7216796875,4304.64208984375,4374.28515625,4352.28759765625,4391.205078125,4377.330078125,4377.55126953125,4405.45849609375,4459.54248046875,4457.6552734375,4535.986328125,4588.736328125,4623.57421875,4604.8486328125,4616.5419921875,4569.25830078125,4554.142578125,4509.53466796875,4537.7412109375,4435.67822265625,4362.99658203125,4363.095703125,4348.453125,4400.3408203125,4403.10546875
4273.0087890625,4405.47607421875,4512.06298828125,4542.9970703125,4593.048828125,4606.4423828125,4641.3046875,4650.93994140625,4650.4697265625,4616.826171875,4666.3916015625,4669.6181640625,4699.359375,4737.51904296875,4839.64599609375,4826.427734375,4900.92138671875,4911.6083984375,4950.52978515625,4854.76513671875,4846.80322265625,4870.46240234375,4843.55419921875,4777.5751953125,4755.48388671875,4828.21044921875,4798.076171875,4915.80078125,4894.45849609375,4869.41162109375
4644.9755859375,4758.03125,4791.93603515625,4859.548828125,4846.17626953125,4858.68701171875,4887.4794921875,4930.65673828125,4905.82275390625,4932.82666015625,4923.85009765625,4949.115234375,4984.0390625,5045.49169921875,5049.8935546875,5129.71484375,5181.29150390625,5189.43505859375,5127.13330078125,5170.03857421875,5088.259765625,5039.67919921875,5019.02880859375,5014.546875,5078.845703125,5048.44921875,5132.80712890625,5073.91015625,5157.25830078125,5135.80712890625
4664.99853515625,4702.21630859375,4759.8203125,4733.36865234375,4770.83203125,4794.84033203125,4789.31494140625,4824.54833984375,4841.95849609375,4851.18017578125,4830.65380859375,4878.236328125,4935.30322265625,4991.1162109375,5070.59521484375,5122.79345703125,5148.6767578125,5155.75048828125,5168.21142578125,5102.49267578125,5067.68798828125,5064.47509765625,5069.671875,5181.86376953125,5176.49853515625,5224.9990234375,5276.36328125,5302.68994140625,5219.068359375,5180.806640625
4977.52587890625,5056.90185546875,5078.0908203125,5105.3076171875,5147.3701171875,5138.06103515625,5150.8759765625,5173.0263671875,5200.07568359375,5145.2373046875,5206.056640625,5243.1005859375,5279.50341796875,5337.32421875,5415.82275390625,5409.8046875,5409.322265625,5367.52685546875,5360.3203125,5340.10205078125,5330.361328125,5323.51708984375,5385.08154296875,5355.2216796875,5454.2822265625,5604.9921875,5514.02783203125,5510.1884765625,5525.9970703125,5404.85693359375
5423.34423828125,5466.013671875,5449.09375,5470.46142578125,5435.24658203125,5435.10595703125,5426.5322265625,5470.74365234375,5407.5146484375,5457.8896484375,5494.14892578125,5490.2587890625,5547.30517578125,5605.77294921875,5572.248046875,5553.9931640625,5521.08056640625,5479.02490234375,5387.69970703125,5384.5244140625,5390.84326171875,5476.50634765625,5504.7666015625,5664.6484375,5716.84130859375,5592.36767578125,5673.921875,5574.861328125,5528.23388671875,5495.45263671875
5291.919921875,5295.7177734375,5303.5185546875,5227.7177734375,5247.509765625,5206.6416015625,5195.7607421875,5154.4560546875,5190.572265625,5159.05712890625,5140.5869140625,5179.33544921875,5171.6787109375,5138.91748046875,5150.759765625,5078.7578125,5021.0,4946.83984375,4994.30029296875,4970.11376953125,5021.0322265625,5113.4365234375,5223.4931640625,5293.3505859375,5269.38134765625,5376.10546875,5194.49853515625,5156.30615234375,5051.21630859375,4944.662109375
5689.1708984375,5697.1064453125,5655.23681640625,5696.43359375,5683.22021484375,5693.892578125,5683.86181640625,5760.51611328125,5759.65380859375,5759.34130859375,5772.5595703125,5771.90087890625,5824.4169921875,5824.6806640625,5792.51806640625,5797.24951171875,5776.86376953125,5726.2841796875,5698.189453125,5781.70703125,5817.35888671875,5929.9541015625,6003.970703125,5963.0810546875,6010.03076171875,5889.59716796875,5876.74853515625,5770.771484375,5780.482421875,5768.47900390625
5893.578125,5812.62353515625,5745.568359375,5664.94775390625,5619.560546875,5577.4912109375,5547.548828125,5543.21337890625,5526.212890625,5603.8076171875,5621.11572265625,5572.08349609375,5522.75732421875,5482.119140625,5414.84765625,5359.06884765625,5333.6826171875,5354.55712890625,5400.125,5464.35107421875,5553.3251953125,5662.18212890625,5582.27685546875,5649.0244140625,5505.27734375,5404.39697265625,5311.18701171875,5236.7626953125,5225.17041015625,5201.67578125
5519.8896484375,5434.7373046875,5367.783203125,5315.86181640625,5301.759765625,5266.28564453125,5259.43408203125,5219.89404296875,5296.2900390625,5252.0048828125,5236.05859375,5230.89599609375,5225.84228515625,5173.06884765625,5152.05810546875,5129.41650390625,5105.123046875,5129.66748046875,5229.54541015625,5293.68994140625,5393.21240234375,5399.92626953125,5425.82568359375,5293.6083984375,5308.13623046875,5285.544921875,5126.44970703125,5049.091796875,4969.35595703125,4958.39404296875
6122.7919921875,6209.302734375,6206.48583984375,6195.28759765625,6119.77880859375,6108.8173828125,6072.37548828125,6175.6396484375,6118.3359375,6157.63623046875,6060.29833984375,5996.9736328125,6030.01171875,5996.29833984375,5921.45166015625,5932.7236328125,6035.2978515625,6036.33642578125,6045.17919921875,6149.30126953125,6060.66943359375,6214.7822265625,6156.09814453125,6123.837890625,5961.9814453125,5810.29150390625,5830.50634765625,5811.5810546875,5913.71875,5974.70556640625
6710.61962890625,6801.849609375,6805.1943359375,6738.22607421875,6681.6279296875,6642.64501953125,6617.298828125,6570.3876953125,6556.205078125,6562.92041015625,6525.701171875,6462.79248046875,6369.75830078125,6347.86279296875,6322.67822265625,6327.8203125,6365.41064453125,6388.3046875,6441.55078125,6406.12109375,6395.3408203125,6410.6220703125,6364.09375,6263.7958984375,6154.2548828125,6183.21533203125,6169.15625,6261.92138671875,6301.98388671875,6245.3837890625
7932.08544921875,8178.5712890625,8202.3974609375,8202.0673828125,8125.9267578125,8084.91650390625,8019.36962890625,7999.92578125,7936.76171875,7937.06494140625,7860.39599609375,7834.23828125,7823.9150390625,7779.4296875,7751.00732421875,7752.732421875,7811.5634765625,7796.58935546875,7776.34423828125,7812.5478515625,7760.22412109375,7770.59375,7745.3525390625,7664.8486328125,7655.38720703125,7617.91796875,7629.521484375,7667.4111328125,7755.71923828125,7827.51171875
8232.0009765625,8310.8134765625,8319.3115234375,8232.1708984375,8152.5234375,8099.2607421875,8075.2294921875,8021.005859375,8018.01611328125,7992.74267578125,7928.49853515625,7900.552734375,7835.8115234375,7844.69580078125,7847.625,7880.36962890625,7899.6708984375,7952.166015625,7950.423828125,7918.88330078125,7878.45166015625,7852.6240234375,7821.0029296875,7871.7939453125,7836.90283203125,7878.49169921875,7976.6298828125,7998.88818359375,8013.32666015625,7983.056640625
8588.171875,8633.07421875,8546.3154296875,8481.6279296875,8439.591796875,8378.748046875,8299.888671875,8253.05078125,8200.5341796875,8134.77880859375,8066.73291015625,8070.0576171875,8053.44580078125,8019.44873046875,8049.21826171875,8050.94873046875,8072.890625,8026.50048828125,8003.056640625,7973.67529296875,7965.3984375,7924.7158203125,7961.45556640625,7863.544921875,7951.13330078125,7967.42919921875,7967.96875,8060.8466796875,8014.1025390625,8017.68212890625
