horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
28167.36328125,29870.623046875,28532.189453125,29218.05859375,27551.0625,28374.603515625,27973.50390625,27161.310546875,25550.197265625,28283.880859375,28436.3671875,31270.1875,29094.2265625,27418.662109375,27181.28125,30958.576171875,30934.58203125,27303.025390625,31047.1484375,29427.45703125,28574.822265625,27485.91015625,27577.716796875,30362.638671875,31708.931640625,27037.20703125,26064.1796875,25523.51171875,25152.76953125,31097.8203125
31953.19140625,31990.638671875,32910.90625,31534.58984375,31975.5,31764.49609375,32099.64453125,31652.748046875,32089.55078125,31870.232421875,31120.732421875,32006.587890625,31904.96875,32051.6796875,32106.119140625,32386.21875,33076.171875,32278.732421875,32403.15625,32175.056640625,32458.666015625,32681.728515625,32534.314453125,32324.865234375,32661.19921875,33054.51171875,32449.654296875,33702.5625,32753.11328125,32737.236328125
34062.94921875,34592.7578125,35924.484375,34231.28125,35324.40625,35179.91015625,35283.82421875,33989.72265625,35212.9921875,34651.578125,33375.375,34390.54296875,34334.23046875,35059.9140625,35030.484375,35514.09765625,35874.984375,34946.46875,35357.07421875,34659.9921875,35570.27734375,35281.84765625,35378.39453125,35546.08984375,35626.765625,36700.6171875,34538.48046875,36661.4296875,35709.66796875,35493.8515625
37774.25390625,37942.51171875,38788.7421875,37917.33203125,38296.51953125,38048.25390625,38111.07421875,36980.2265625,38176.54296875,37578.78515625,36507.4375,37230.91796875,37096.02734375,38244.7734375,37819.6171875,38271.97265625,38218.89453125,37915.86328125,38251.578125,37736.61328125,38763.36328125,38451.78125,38754.140625,38565.18359375,38864.7890625,39919.078125,38219.78515625,39665.83984375,38985.0,38535.23046875
34071.01171875,35132.0234375,36614.75,36151.5546875,36565.76171875,37842.37109375,38077.91015625,32115.236328125,34240.2578125,39147.80859375,36222.51953125,38216.12890625,37030.1171875,37298.375,38518.76171875,39292.1171875,36678.85546875,40087.484375,34049.91015625,36205.25390625,39372.49609375,31166.59765625,37412.26953125,38549.2265625,38346.05859375,39042.90234375,33217.94140625,32843.05859375,38472.14453125,34658.4140625
40726.90234375,41503.63671875,41770.52734375,41465.60546875,41354.42578125,41701.62109375,41601.51953125,41008.15625,40921.78515625,41072.26953125,40223.4921875,40866.96875,39913.01953125,41281.07421875,41607.11328125,41725.91796875,41456.81640625,41172.25,42244.12109375,41962.984375,42347.46484375,42589.078125,41624.51171875,41944.5,42215.87109375,42859.32421875,42665.07421875,43119.8515625,42278.4453125,42443.5390625
41001.74609375,41900.9609375,41548.3828125,42078.9609375,41435.35546875,41374.578125,41750.69921875,41352.1953125,40858.25390625,41417.42578125,41314.66015625,41184.37890625,40652.8984375,41386.8203125,41684.453125,41719.671875,41245.078125,41643.28125,42294.54296875,42549.984375,42538.078125,43176.09765625,41887.1171875,42308.6171875,42288.41796875,42496.13671875,43144.80078125,42964.77734375,42388.63671875,42768.64453125
40500.07421875,39996.4375,39216.8671875,40312.484375,39399.37109375,38657.2578125,39511.859375,39928.62890625,39483.80078125,39481.19140625,40813.21875,39707.57421875,40042.94921875,39778.9140625,39955.37890625,39529.14453125,39232.71875,40351.7421875,40435.140625,41001.17578125,40511.18359375,41568.171875,40506.3828125,40466.22265625,40208.8046875,39837.3671875,41878.21875,40602.390625,40856.19921875,40666.05859375
40002.10546875,38251.9375,37549.66015625,38886.7578125,37825.640625,36952.75390625,37942.3515625,38779.7578125,38660.6796875,38009.13671875,40325.23828125,38557.89453125,39399.17578125,38730.3203125,38831.140625,37949.90234375,37926.99609375,39238.546875,39306.05078125,39850.0,38891.046875,40045.08984375,39588.98828125,38964.8828125,38745.5390625,38027.7109375,41052.49609375,38747.55859375,39753.97265625,38841.0703125
37633.15625,35145.80078125,34888.8671875,35476.33984375,34899.54296875,34482.3359375,34999.18359375,36595.5390625,36175.2265625,35076.33203125,38020.89453125,36183.90625,37105.79296875,36075.8515625,36334.75,35143.82421875,35821.59375,36629.89453125,36676.5390625,37161.73828125,35504.1171875,36958.76171875,36774.24609375,35860.12890625,35749.78125,34667.89453125,38246.78125,35494.81640625,36446.0,35419.26171875
36330.921875,33479.2734375,33608.25,33520.1171875,33112.46484375,33352.95703125,33362.546875,35613.13671875,34687.53515625,33392.0625,36208.16015625,34882.76953125,35582.35546875,34526.9453125,34954.08203125,33637.34765625,34876.296875,35084.64453125,35064.7578125,35334.390625,33566.8984375,35284.98046875,34884.8359375,33782.29296875,33852.015625,32761.845703125,36571.13671875,33879.359375,34463.3046875,33360.05078125
34102.625,31644.33984375,31997.09375,31014.275390625,31150.240234375,31831.771484375,31366.1171875,34007.62890625,32894.88671875,31627.29296875,33664.890625,33344.0234375,33600.90234375,32574.755859375,33103.4921875,31996.0859375,33495.38671875,32962.9921875,32959.01171875,32994.74609375,31427.986328125,32965.91015625,32300.36328125,31290.240234375,31425.27734375,30639.537109375,33722.87890625,31927.4453125,31992.54296875,31232.55078125
32939.2578125,31181.681640625,31436.2421875,29985.8984375,30536.91015625,30999.353515625,30567.267578125,33156.28125,32379.95703125,31327.755859375,32645.236328125,32902.84375,33074.0859375,31980.4296875,32261.041015625,31675.521484375,32989.38671875,32197.255859375,32111.119140625,32115.9453125,30849.33984375,31996.5,31333.61328125,30494.2578125,30503.265625,30033.1484375,32096.251953125,31336.11328125,31213.724609375,30899.11328125
30839.015625,30525.07421875,30625.2578125,29030.98828125,30133.646484375,30186.8125,30034.080078125,31793.52734375,31637.615234375,30876.421875,31550.5703125,31976.404296875,32182.490234375,31135.296875,31238.970703125,31195.001953125,31931.76953125,30980.6875,31105.923828125,30941.76171875,30117.232421875,30689.50390625,30051.30078125,29746.568359375,29326.177734375,29379.556640625,29788.546875,30101.5234375,29983.4453125,30166.302734375
37156.8125,31486.376953125,34795.32421875,29806.861328125,31542.49609375,26269.724609375,32257.5,27271.70703125,28049.9609375,30916.125,32886.5625,26524.607421875,30192.2578125,29749.96484375,30508.9609375,34565.51953125,30381.357421875,31327.5078125,32280.349609375,31349.79296875,30412.23828125,33093.046875,30696.1640625,29171.337890625,30845.833984375,29865.923828125,33288.5,29760.73828125,34249.5546875,30713.52734375
29930.69140625,30453.22265625,30746.08984375,29498.357421875,31511.404296875,30824.466796875,31264.765625,31100.74609375,32435.779296875,31193.15234375,31652.107421875,31591.173828125,32249.39453125,31488.9296875,32074.869140625,31883.98828125,31515.828125,31136.3984375,31568.603515625,30776.08984375,31203.501953125,30274.181640625,30101.61328125,30686.306640625,29538.8359375,30617.896484375,28836.701171875,29895.220703125,30554.11328125,30074.38671875
33609.71875,28070.177734375,29514.2109375,30134.974609375,31371.52734375,26074.998046875,29187.869140625,30842.1171875,31689.8125,29320.07421875,30759.453125,29429.908203125,32740.384765625,28689.87109375,30360.6875,31617.505859375,33218.7890625,31417.25390625,30890.685546875,30587.421875,29716.17578125,29854.607421875,27051.86328125,31022.6953125,30559.392578125,27669.994140625,28208.21875,30097.685546875,29371.705078125,29233.8984375
32780.53125,33795.375,33874.796875,33976.87890625,34943.86328125,35112.7421875,35105.83203125,33479.19921875,35708.328125,34558.4609375,33998.5859375,34241.15625,34346.16015625,35148.55859375,34855.98046875,35361.34765625,33749.65625,34460.62109375,34659.609375,32964.9921875,35161.12109375,32625.03125,33158.80078125,34163.06640625,33279.6796875,35220.33203125,31588.9609375,32983.3046875,33515.8671875,32640.828125
34973.84765625,36552.34765625,36596.3984375,36618.0703125,37564.03515625,37790.25390625,37619.953125,35534.9453125,38002.41796875,37100.1796875,35562.1953125,36479.09375,36349.30859375,37466.95703125,37206.9921875,37961.0546875,36229.0390625,36843.22265625,37099.4375,35320.98828125,37904.12890625,35089.46484375,35545.28515625,36690.96875,35885.390625,38264.78125,34097.46875,35975.09765625,36226.84765625,35505.6484375
35667.44140625,38349.98046875,37986.95703125,38802.80078125,38276.31640625,39809.890625,38605.55078125,37862.34375,37757.40625,38674.5859375,36823.32421875,38066.765625,35921.62890625,38531.9765625,38028.6640625,38680.87890625,36694.70703125,36850.5703125,37498.04296875,36723.91796875,38472.421875,35921.34375,36384.78515625,37151.45703125,37319.796875,38919.82421875,36198.703125,37137.66015625,36154.40625,36563.1953125
37155.01953125,39953.3515625,39502.25,40627.5234375,39833.03125,41170.23046875,40128.2421875,39496.81640625,38963.23828125,40318.76953125,38454.265625,39617.10546875,37331.734375,39985.58984375,39560.62109375,40052.18359375,37957.3125,38227.875,38795.453125,38456.30859375,40161.95703125,37709.9375,38127.19921875,38817.3828125,38983.83984375,40395.31640625,38074.5625,38977.27734375,37951.3984375,38469.55078125
34496.5234375,37873.0234375,34707.25,36333.85546875,38627.234375,36755.7421875,37435.0546875,40118.33203125,39623.265625,37917.234375,36475.56640625,37757.8125,39417.73828125,33685.234375,38347.578125,36027.44140625,34969.95703125,35839.36328125,36180.39453125,35357.20703125,37379.9453125,35938.30859375,36241.546875,37313.078125,34159.40234375,35889.73046875,36032.5859375,35439.52734375,36096.81640625,34611.53515625
42700.81640625,43288.109375,42600.1484375,44537.94921875,43346.8515625,42736.50390625,43820.39453125,42227.0625,43076.91796875,43287.2578125,42816.03125,42461.4296875,42357.53515625,43115.04296875,43058.45703125,43485.90625,41523.81640625,43077.02734375,43169.91015625,42662.24609375,44208.96875,43097.66015625,42753.22265625,43363.37890625,42773.65625,43797.2421875,43677.62109375,43048.73828125,43827.28515625,43017.36328125
40801.51171875,40783.75,40728.4453125,38832.7734375,43329.81640625,43290.55078125,40552.7734375,41131.02734375,40302.26953125,41367.3203125,38587.625,41518.234375,40669.45703125,39377.13671875,40164.78125,43226.453125,40399.54296875,39956.72265625,39739.1015625,37568.546875,39582.203125,40435.09375,40610.07421875,42201.3046875,38843.78515625,39077.09765625,41204.44921875,40088.96875,40764.87890625,41999.93359375
41255.04296875,40618.67578125,40574.15234375,42188.515625,40088.1015625,40588.0546875,40884.38671875,41068.1640625,39761.6953125,41047.21484375,41540.60546875,41077.953125,40132.09375,40775.453125,40283.47265625,40103.171875,39994.57421875,40454.51171875,40263.89453125,40905.94140625,40360.7109375,40978.1796875,41203.06640625,40252.1484375,41180.04296875,39843.45703125,42072.29296875,40666.69140625,40282.8984375,40624.875
38873.83984375,38810.21484375,40377.2421875,38633.50390625,39102.10546875,41202.50390625,40275.671875,38452.87890625,38256.2421875,40378.51171875,39899.05859375,40274.16796875,39206.265625,40472.7109375,41133.3125,41610.8125,38303.09375,38851.0234375,37379.8515625,39215.2578125,38930.6953125,37355.3203125,40708.86328125,39032.609375,37836.26171875,38921.32421875,39125.90625,36872.06640625,42130.05078125,40182.3828125
40456.70703125,38898.0546875,39284.64453125,39274.75390625,38526.50390625,38628.75,38985.52734375,39677.9375,38499.3046875,38656.02734375,39650.2109375,39237.79296875,39006.61328125,38476.1171875,38922.0078125,38317.4296875,39398.0625,38940.80859375,39218.12109375,39350.1328125,38077.0625,40101.4609375,39412.953125,38438.3828125,39158.16015625,37642.24609375,40440.78125,39084.35546875,38665.171875,38941.625
39904.984375,38554.9921875,38695.17578125,38303.59375,38075.953125,37805.72265625,38271.86328125,39110.828125,38468.3046875,38093.7421875,39124.12109375,38789.67578125,38985.390625,38111.16015625,38402.4375,38064.1328125,39026.328125,38687.18359375,38795.046875,38801.90234375,37766.875,39413.0390625,38752.203125,38084.046875,38413.9140625,37433.90234375,39597.19921875,38530.44140625,38319.72265625,38411.05078125
39047.4609375,37913.58203125,38018.39453125,37290.43359375,37600.09765625,37094.80859375,37588.921875,38321.96484375,38168.1484375,37543.52734375,38369.046875,38110.09765625,38626.39453125,37574.57421875,37883.20703125,37654.59375,38513.1875,38081.1796875,38264.33984375,37995.37109375,37284.6015625,38593.88671875,37946.39453125,37583.63671875,37566.44921875,36964.84765625,38534.77734375,37835.40625,37840.19921875,37732.98828125
38177.953125,37356.9140625,37487.1796875,36334.4765625,37481.55859375,36728.796875,37126.546875,37725.74609375,38056.546875,37019.93359375,37786.0625,37487.95703125,38176.671875,37076.71484375,37602.22265625,37397.24609375,37998.96484375,37499.83203125,37802.46484375,37506.015625,36890.91796875,37716.6640625,37210.20703125,37176.16796875,36839.60546875,36726.3359375,37686.546875,37046.78125,37461.77734375,37120.75390625
37539.734375,37002.48046875,37015.890625,35885.75390625,37497.6640625,36530.94921875,36948.42578125,37342.61328125,38201.37890625,36766.984375,37295.1953125,37027.734375,37950.51953125,36766.01953125,37316.1953125,37432.53125,37479.56640625,37248.1796875,37383.19140625,37009.56640625,36800.24609375,36920.48046875,36633.3671875,36824.9375,36199.58203125,36703.4609375,37150.60546875,36300.6875,37250.875,36587.43359375
37539.9296875,36224.77734375,36060.38671875,36242.08984375,36443.140625,35867.0078125,36550.9921875,37092.46484375,37842.6796875,36720.85546875,36442.18359375,36574.75,37704.8828125,36560.75,36864.671875,37319.08984375,36453.75,36915.29296875,36758.6953125,35700.94921875,36810.63671875,36166.39453125,36103.41015625,35648.84765625,34999.24609375,35908.19921875,37497.7109375,35780.67578125,37382.8828125,35673.3828125
36788.26953125,35972.17578125,35794.84375,35898.90234375,35763.21484375,35547.15625,35875.3515625,36100.33984375,36720.44140625,35726.1953125,35608.875,35747.87109375,36449.703125,35705.34375,36054.2109375,36073.4140625,35777.91015625,35645.9296875,35859.63671875,35133.7109375,35351.5078125,35394.41015625,35010.75,34610.4765625,34152.5390625,34951.171875,35824.3046875,34777.01171875,35812.0625,34558.44921875
35108.7421875,35662.8125,35421.0234375,34714.8359375,35293.0390625,35315.45703125,34815.37109375,34722.703125,35127.4453125,34482.9453125,34306.609375,34685.05859375,34540.44140625,34569.59375,34549.96484375,34482.91796875,34343.43359375,33954.0390625,34401.43359375,34043.55859375,33862.90234375,33737.49609375,33160.421875,33481.74609375,33000.0390625,33797.58984375,32496.560546875,33186.0859375,33014.1015625,32966.38671875
35013.50390625,35891.8046875,36152.48046875,35007.6015625,35714.2109375,35969.48828125,35287.98046875,34397.2890625,34822.82421875,35159.02734375,33907.51953125,34176.91796875,34239.84765625,34641.2578125,34542.1328125,34525.3359375,34456.54296875,34449.14453125,33845.01171875,33844.36328125,34305.65625,33211.27734375,33579.71875,33848.40234375,33602.4140625,34358.30078125,31885.685546875,33659.62109375,32883.02734375,32657.42578125
36011.3515625,37879.08203125,38023.77734375,37236.97265625,37760.88671875,38196.765625,37082.99609375,36176.5546875,36927.828125,36657.30078125,35552.82421875,36421.00390625,35662.51171875,37007.9296875,35892.92578125,36317.8984375,35795.95703125,35474.265625,35520.53515625,35296.54296875,36002.28125,34760.98828125,35138.6484375,35546.15234375,35332.73046875,36669.421875,32701.916015625,35299.61328125,34130.64453125,34588.2421875
36042.6484375,34594.62109375,36549.40234375,36014.21484375,37030.04296875,35962.27734375,36911.609375,36539.23046875,35608.38671875,37213.0390625,35045.78125,35103.1796875,35906.28515625,34538.3828125,36990.4296875,35869.14453125,35921.90625,38630.3359375,33957.40234375,34714.01953125,37256.67578125,33084.55078125,34068.87890625,36406.02734375,35328.29296875,34732.52734375,33189.92578125,37404.26171875,34844.09765625,32825.0703125
