horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
210.80247497558594,212.23509216308594,188.01634216308594,181.91624450683594,191.09202575683594,187.88304138183594,201.98167419433594,222.14183044433594,238.83226013183594,209.15208435058594,225.51536560058594,229.81419372558594,226.91819763183594,214.42405700683594,211.50706481933594,204.64720153808594,214.11595153808594,199.19505310058594,210.15696716308594,221.24436950683594,201.31126403808594,200.93528747558594,214.46946716308594,210.20188903808594,210.72776794433594,207.73460388183594,202.65745544433594,200.43870544433594,200.99925231933594,212.91282653808594
268.9831237792969,269.7521667480469,281.3117370605469,285.4572448730469,300.4919128417969,308.1247253417969,336.2790222167969,337.6838073730469,335.1828308105469,351.5973815917969,332.7980651855469,338.7082214355469,333.0485534667969,331.1584167480469,334.0231628417969,322.4640808105469,321.4220886230469,320.3581237792969,318.4997253417969,323.0114440917969,338.3014831542969,336.5373229980469,327.5441589355469,305.8341979980469,306.9777526855469,311.6925964355469,302.9543151855469,315.3776550292969,307.8869323730469,309.8581237792969
252.31956481933594,262.6047058105469,263.0368347167969,295.7507019042969,286.3092956542969,311.7043151855469,304.6803894042969,315.4347839355469,321.9714050292969,315.8337097167969,328.1657409667969,320.8800964355469,319.5265808105469,329.9679870605469,304.4264831542969,319.6105651855469,317.0241394042969,307.6906433105469,328.4816589355469,328.1598815917969,312.2160339355469,320.1813659667969,308.3791198730469,311.1989440917969,318.5002136230469,299.4484558105469,288.7882995605469,304.1281433105469,306.8844909667969,294.1676940917969
303.9450378417969,320.7873229980469,335.5026550292969,339.6154479980469,385.3468933105469,384.0265808105469,405.3503112792969,406.4591979980469,402.6613464355469,395.7966003417969,392.1110534667969,405.3547058105469,405.5632019042969,384.4552917480469,393.5129089355469,380.2824401855469,388.3610534667969,387.3591003417969,383.5431823730469,388.9850769042969,390.5944519042969,378.4474792480469,379.1174011230469,368.3981628417969,357.7990417480469,370.6320495605469,374.4245300292969,362.5920104980469,342.2287292480469,360.7839050292969
330.5050964355469,357.1852722167969,397.3844909667969,425.2560729980469,418.2702331542969,434.5597839355469,430.4972839355469,423.3107604980469,432.2712097167969,449.8046569824219,447.1300964355469,435.5671081542969,431.5798034667969,424.7985534667969,418.6466979980469,431.0695495605469,427.4924011230469,428.8161315917969,427.8019714355469,416.6237487792969,418.7370300292969,429.0143737792969,409.8981628417969,403.4176940917969,410.3136901855469,398.6423034667969,396.5373229980469,396.4445495605469,408.8507995605469,391.2507019042969
347.8600769042969,362.2756042480469,367.6711120605469,383.1432800292969,402.0968933105469,404.9523620605469,403.1769714355469,418.0475769042969,419.4049987792969,407.8659362792969,415.0334167480469,408.2716979980469,410.9328308105469,409.5070495605469,405.2336120605469,407.6203308105469,416.1803894042969,405.8644714355469,418.5763854980469,403.5168151855469,400.9284362792969,386.3146667480469,388.4709167480469,390.9367370605469,393.6740417480469,392.1520690917969,381.1916198730469,375.0851745605469,370.1535339355469,373.0124206542969
364.9513854980469,375.3947448730469,403.9665222167969,407.7057800292969,418.6486511230469,411.4357604980469,431.6950378417969,428.6369323730469,423.5114440917969,427.0812683105469,412.6462097167969,420.8210144042969,415.0739440917969,407.0241394042969,425.6266784667969,419.4001159667969,416.3171081542969,431.6408386230469,402.3268737792969,412.6208190917969,400.2199401855469,405.2189636230469,409.4806823730469,402.7160339355469,385.7028503417969,386.3927917480469,401.8883972167969,389.4040222167969,392.1525573730469,404.7424011230469
383.7365417480469,402.3732604980469,415.5978698730469,425.8112487792969,429.5309753417969,433.7565612792969,434.4621276855469,432.2541198730469,440.1796569824219,428.9504089355469,428.0461120605469,427.4504089355469,429.2282409667969,438.0851745605469,417.3742370605469,426.0939636230469,432.7067565917969,415.7170104980469,432.0602722167969,417.4943542480469,415.4831237792969,412.9831237792969,402.4328308105469,404.6696472167969,409.1344909667969,392.0744323730469,375.5534362792969,400.2140808105469,400.4562683105469,392.3727722167969
392.3947448730469,400.1076354980469,404.0788269042969,409.7482604980469,416.9191589355469,420.0173034667969,421.2248229980469,423.2868347167969,405.2843933105469,401.9157409667969,407.5744323730469,407.9684753417969,415.4626159667969,411.3586120605469,415.1481628417969,403.5451354980469,398.3600769042969,401.7077331542969,391.3781433105469,386.1520690917969,379.8268737792969,376.6838073730469,388.3727722167969,361.6388854980469,363.8097839355469,372.1799011230469,373.0207214355469,354.2799987792969,344.9274597167969,355.5685729980469
386.5534362792969,395.3078308105469,398.0602722167969,398.9025573730469,392.4684753417969,394.0768737792969,387.1032409667969,380.6130065917969,374.3385925292969,376.2668151855469,374.8595886230469,389.0983581542969,378.9152526855469,379.2780456542969,375.4045104980469,377.8737487792969,374.2668151855469,364.3366394042969,357.2931823730469,354.5334167480469,350.9977722167969,359.2995300292969,338.2497253417969,353.0085144042969,338.1349792480469,328.7067565917969,331.2633972167969,338.6545104980469,343.8092956542969,336.5612487792969
401.3112487792969,407.4943542480469,404.3571472167969,402.3913269042969,405.1935729980469,400.2155456542969,391.8302917480469,382.6916198730469,389.8805847167969,391.5358581542969,394.7697448730469,389.0412292480469,388.1584167480469,386.4611511230469,377.6315612792969,379.1276550292969,376.1315612792969,360.5983581542969,371.2780456542969,368.6154479980469,364.9377136230469,347.8239440917969,346.8752136230469,340.8649597167969,352.3859558105469,345.2863464355469,334.4333190917969,345.8083190917969,333.6032409667969,339.2077331542969
382.5724792480469,381.0968933105469,379.9342956542969,376.1813659667969,360.5549011230469,358.3009948730469,348.0758972167969,350.4074401855469,345.9411315917969,355.4938659667969,353.9870300292969,344.6779479980469,350.0793151855469,343.1364440917969,345.2868347167969,335.1740417480469,325.2116394042969,332.7038269042969,321.1423034667969,319.5046081542969,309.2472839355469,316.8258972167969,311.5827331542969,308.0392761230469,299.1144714355469,312.5309753417969,308.5754089355469,293.8527526855469,297.7492370605469,302.2746276855469
357.0534362792969,348.5187683105469,338.1921081542969,325.8234558105469,312.3957214355469,307.8971862792969,303.8068542480469,308.5021667480469,314.8063659667969,311.1037292480469,301.4098815917969,303.8581237792969,296.3493347167969,303.5368347167969,288.3669128417969,287.0636901855469,285.0221862792969,276.9577331542969,279.2189636230469,272.2560729980469,265.2775573730469,261.4543151855469,256.3991394042969,266.6872253417969,264.7604675292969,250.14524841308594,251.33714294433594,267.4626159667969,271.2218933105469,262.4777526855469
344.6833190917969,333.2038269042969,319.7726745605469,306.5549011230469,302.4865417480469,299.5651550292969,305.7712097167969,299.9557800292969,297.6076354980469,291.3385925292969,286.9743347167969,281.5402526855469,285.4650573730469,274.1686706542969,263.7384948730469,257.0592956542969,260.8092956542969,262.9196472167969,252.02806091308594,253.15354919433594,249.33421325683594,248.46653747558594,251.82640075683594,248.59202575683594,248.43186950683594,253.41380310058594,250.92845153808594,257.6217956542969,248.03636169433594,259.5392761230469
326.9538269042969,321.8659362792969,305.3180847167969,301.1603698730469,296.7370300292969,299.0260925292969,301.7008972167969,301.7848815917969,294.5241394042969,288.7131042480469,286.2248229980469,288.3566589355469,280.7741394042969,275.7663269042969,268.5339050292969,271.3229675292969,266.7467956542969,258.5558776855469,261.1637878417969,260.7257995605469,250.48851013183594,259.4543151855469,255.89671325683594,250.55979919433594,251.61302185058594,257.8507995605469,255.46653747558594,257.1340026855469,256.6896667480469,253.06712341308594
331.7106628417969,321.7262878417969,314.3317565917969,313.9904479980469,312.4826354980469,315.8254089355469,312.5070495605469,309.1691589355469,305.6589050292969,303.8102722167969,306.5402526855469,298.4621276855469,286.7648620605469,290.7414245605469,289.7692565917969,284.1979675292969,280.2843933105469,271.6325378417969,275.2135925292969,272.9504089355469,278.6364440917969,266.7619323730469,265.0114440917969,264.4557800292969,275.7248229980469,265.6091003417969,263.4504089355469,271.9670104980469,271.1789245605469,264.7858581542969
331.9543151855469,337.0578308105469,333.5778503417969,333.5573425292969,335.0773620605469,332.8854675292969,326.3620300292969,323.9562683105469,323.2814636230469,322.6466979980469,315.4953308105469,313.7863464355469,311.3923034667969,304.2223815917969,301.6193542480469,296.9479675292969,296.6960144042969,288.0163269042969,289.0783386230469,291.7033386230469,286.3473815917969,291.0275573730469,288.4850769042969,293.1169128417969,288.5251159667969,298.5749206542969,292.4753112792969,288.7575378417969,278.4084167480469,290.8049011230469
371.4943542480469,382.0363464355469,394.0021667480469,401.4543151855469,406.8796081542969,394.6310729980469,399.2267761230469,403.3092956542969,409.3420104980469,400.0309753417969,397.0387878417969,393.8112487792969,389.9728698730469,384.1003112792969,378.7428894042969,374.5050964355469,367.4660339355469,361.4714050292969,368.9152526855469,366.9743347167969,365.9313659667969,362.1999206542969,367.0080261230469,365.9074401855469,373.3703308105469,365.9001159667969,364.5319519042969,365.8727722167969,373.1545104980469,362.9098815917969
434.2638854980469,450.3285827636719,473.2658386230469,478.6169128417969,477.7624206542969,482.5507507324219,487.3363952636719,493.7011413574219,492.0414733886719,488.9311218261719,490.0329284667969,488.9596862792969,485.2673034667969,471.7392272949219,476.2768249511719,459.7531433105469,463.1108093261719,455.0868835449219,462.6532897949219,457.5663757324219,467.3893737792969,465.5754089355469,463.8464050292969,457.9372253417969,464.7341003417969,459.1283874511719,450.8952331542969,446.6747741699219,447.4670104980469,451.5343933105469
501.6010437011719,533.6083984375,554.55029296875,569.100341796875,589.430908203125,583.861083984375,601.257568359375,605.248291015625,610.705810546875,599.5634765625,604.522216796875,605.5751953125,598.875732421875,592.360107421875,576.00341796875,570.13916015625,574.038330078125,572.333984375,574.134033203125,574.525634765625,569.30908203125,572.1376953125,578.15869140625,571.63525390625,568.9169921875,559.91552734375,562.365234375,566.50537109375,565.76708984375,565.168701171875
615.235107421875,655.40185546875,684.92919921875,707.064697265625,730.6416015625,733.1826171875,747.049560546875,751.85107421875,757.208740234375,757.451416015625,757.90673828125,763.223388671875,753.410888671875,734.923828125,737.11083984375,726.172607421875,731.88720703125,711.702392578125,731.224365234375,730.9033203125,737.5712890625,729.923095703125,725.632080078125,711.458251953125,716.416259765625,706.932861328125,697.873046875,699.69287109375,696.703857421875,698.106201171875
744.90576171875,800.21240234375,841.669677734375,875.97802734375,895.7470703125,902.901123046875,913.9765625,928.42138671875,937.254638671875,930.703125,937.15087890625,934.4462890625,924.60498046875,914.052734375,907.309326171875,901.494140625,901.0419921875,898.337158203125,907.128173828125,911.99609375,904.034423828125,902.20458984375,892.672119140625,868.244873046875,880.775390625,876.906982421875,857.56494140625,859.52734375,853.972900390625,864.383056640625
821.536865234375,877.02490234375,912.84375,951.150390625,958.951416015625,965.677734375,976.05224609375,991.26513671875,999.2578125,1005.662109375,1004.635009765625,995.518798828125,985.791259765625,983.139404296875,968.86962890625,968.4892578125,974.038330078125,957.41015625,983.16552734375,966.03466796875,967.44140625,962.702880859375,946.62890625,939.46630859375,940.797119140625,917.6416015625,902.510986328125,914.1640625,912.851806640625,904.642822265625
1000.805419921875,1069.996337890625,1110.84375,1139.69873046875,1158.15234375,1169.01025390625,1181.4521484375,1194.71142578125,1202.51708984375,1195.2587890625,1193.3642578125,1190.27099609375,1187.248291015625,1172.153564453125,1170.666748046875,1167.219482421875,1165.30126953125,1158.481201171875,1151.732177734375,1164.03857421875,1143.721435546875,1133.066650390625,1123.794921875,1116.2216796875,1100.0185546875,1098.67626953125,1085.24267578125,1080.873291015625,1073.243896484375,1085.04296875
1086.34033203125,1139.23193359375,1178.415283203125,1203.506591796875,1225.95751953125,1236.411865234375,1254.13525390625,1257.5810546875,1273.977294921875,1270.346435546875,1262.131103515625,1243.0244140625,1245.852294921875,1231.208740234375,1206.485107421875,1209.04833984375,1212.55908203125,1214.595703125,1212.341552734375,1190.7783203125,1182.568359375,1187.989013671875,1167.578369140625,1152.955810546875,1154.017822265625,1134.045166015625,1121.712890625,1131.231689453125,1126.61669921875,1123.77490234375
1233.396728515625,1302.044921875,1334.163330078125,1366.625732421875,1384.859375,1406.519775390625,1422.008056640625,1444.588134765625,1446.79296875,1431.06591796875,1424.81884765625,1431.323486328125,1407.04638671875,1396.4765625,1403.360595703125,1395.0703125,1393.464111328125,1364.914306640625,1366.530517578125,1366.925537109375,1354.242919921875,1342.378173828125,1325.619873046875,1307.45947265625,1294.280029296875,1284.5634765625,1271.548828125,1276.789306640625,1275.297607421875,1286.37255859375
