horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
25232.2421875,25127.23828125,25231.466796875,25923.21484375,25324.130859375,25385.859375,25405.658203125,25805.240234375,25571.943359375,25598.03125,25774.515625,25870.5625,26100.451171875,26262.177734375,25790.853515625,25960.6171875,25755.373046875,25653.896484375,26681.0078125,26503.599609375,26022.140625,26988.796875,26418.87109375,26774.265625,26351.845703125,26370.13671875,26010.712890625,26669.740234375,26484.98046875,26708.53125
25925.3203125,25782.2890625,26257.5859375,26589.98828125,26750.103515625,26639.40625,26786.251953125,26674.578125,26800.587890625,26713.63671875,26730.43359375,26857.501953125,27166.564453125,27337.07421875,27244.822265625,26402.626953125,27003.3203125,26966.287109375,27324.958984375,26830.708984375,27269.49609375,27140.27734375,27085.666015625,27066.015625,27303.478515625,27676.5,27575.375,27167.568359375,27739.763671875,27607.505859375
25182.728515625,25002.701171875,25244.279296875,25226.88671875,25344.373046875,25501.33984375,25803.3984375,25298.2578125,25811.3828125,25568.45703125,25798.896484375,25924.697265625,25927.505859375,25685.8359375,25960.224609375,25503.984375,25733.53125,25743.04296875,25787.025390625,25866.30859375,25904.5234375,25613.537109375,26317.7890625,26052.7421875,26172.59765625,26235.41015625,26175.2890625,25800.396484375,26263.892578125,26350.21875
24566.17578125,24686.947265625,24628.046875,24487.49609375,24418.109375,24884.068359375,25024.802734375,24711.349609375,25270.36328125,24973.31640625,25153.951171875,25333.267578125,25226.984375,24941.466796875,25042.69140625,25243.111328125,24985.31640625,25305.54296875,25168.744140625,25313.87109375,25389.72265625,25333.697265625,25646.47265625,25667.064453125,25563.150390625,25495.078125,25368.984375,25139.443359375,25235.634765625,25207.638671875
23948.83984375,23918.833984375,24005.26171875,23602.951171875,23786.955078125,23624.759765625,23830.71484375,23940.359375,24233.798828125,24314.40234375,24315.279296875,24476.529296875,24455.0078125,24264.53125,23885.568359375,24955.85546875,24242.48828125,24285.5703125,24437.55859375,24604.994140625,24549.69140625,24941.478515625,24960.2421875,25205.890625,24523.4375,25200.677734375,24422.875,24666.173828125,24769.01953125,24844.369140625
24440.359375,24446.583984375,24724.005859375,24695.578125,24883.357421875,24607.3125,24879.82421875,25057.080078125,25003.751953125,25160.052734375,24872.76953125,25084.353515625,25400.798828125,25424.400390625,25129.35546875,25292.46875,25251.52734375,25293.80078125,25535.73828125,25381.998046875,25552.3046875,25637.0546875,25467.953125,25892.23828125,25351.2890625,25821.28515625,25532.970703125,25375.0546875,25588.923828125,25635.099609375
24601.365234375,24306.216796875,24548.330078125,24652.494140625,24908.82421875,24696.26953125,24961.576171875,25021.451171875,24941.87890625,25111.09765625,25026.75,25108.3515625,25300.6640625,25288.302734375,25337.681640625,25073.576171875,25184.6640625,25232.5078125,25324.837890625,25266.00390625,25457.48046875,25303.580078125,25520.50390625,25496.140625,25397.244140625,25688.8828125,25436.390625,25265.24609375,25493.94921875,25681.908203125
24788.236328125,24585.4375,24581.75,24787.09375,24954.751953125,25024.83984375,25073.568359375,25163.302734375,25040.072265625,25088.6640625,25211.431640625,25275.638671875,25263.81640625,25183.6484375,25527.72265625,25086.189453125,25544.724609375,25545.0859375,25349.4453125,25387.744140625,25436.09375,25332.75,25703.431640625,25335.419921875,25690.71484375,25315.46484375,25592.87890625,25448.576171875,25132.70703125,25608.984375
25117.51171875,25001.552734375,24905.734375,25016.876953125,25158.900390625,25303.181640625,25350.755859375,25389.44140625,25424.955078125,25476.01953125,25592.64453125,25500.736328125,25531.265625,25584.150390625,25636.591796875,25698.421875,25861.52734375,26009.857421875,25642.744140625,25769.43359375,25973.5703125,25855.90234375,25823.05859375,25747.447265625,25896.44140625,25641.951171875,25813.103515625,25851.94140625,25429.140625,25625.560546875
25858.24609375,25988.466796875,26303.6953125,26335.26171875,26550.720703125,26486.716796875,26527.51953125,26635.3125,26590.29296875,26560.609375,26576.08203125,26479.583984375,26537.5546875,26663.078125,26562.8203125,26686.55078125,26975.51953125,27066.435546875,26806.216796875,26996.376953125,26900.033203125,27100.990234375,26851.6640625,26965.4453125,26586.458984375,26657.958984375,26718.708984375,26919.06640625,26447.744140625,26579.673828125
26901.322265625,27205.943359375,27634.533203125,27691.6875,27864.326171875,28023.0625,27930.65625,28000.287109375,27930.556640625,27791.55078125,27803.44140625,27755.23046875,27853.171875,28029.41796875,28023.34765625,27692.099609375,28240.0390625,28269.451171875,28019.3046875,28240.818359375,28214.08984375,28381.73046875,27901.62890625,28056.560546875,27786.158203125,28000.412109375,28031.185546875,28122.638671875,27921.31640625,27754.5625
28633.947265625,28999.0859375,29320.271484375,29588.88671875,29672.26171875,29813.099609375,29870.642578125,29819.81640625,29743.29296875,29554.20703125,29619.248046875,29587.533203125,29553.205078125,29706.603515625,29940.11328125,29380.775390625,30115.6640625,30175.80859375,29700.59765625,29940.4453125,30040.873046875,29877.232421875,29756.70703125,29551.603515625,29671.724609375,29651.638671875,29862.345703125,30056.234375,29628.560546875,29699.197265625
29528.46484375,29826.529296875,30147.572265625,30482.1015625,30575.60546875,30712.9140625,30767.498046875,30618.4609375,30540.9375,30418.216796875,30501.705078125,30358.796875,30435.7265625,30580.78515625,30916.083984375,30094.005859375,30888.228515625,30865.990234375,30534.46875,30689.0078125,30874.947265625,30586.0,30600.041015625,30250.228515625,30630.431640625,30575.556640625,30823.294921875,30969.85546875,30746.552734375,30713.755859375
30247.8828125,30556.22265625,30984.302734375,31235.544921875,31349.681640625,31235.1328125,31365.21875,31278.083984375,31176.189453125,31099.65234375,31097.548828125,31013.548828125,31160.60546875,31214.451171875,31428.623046875,30922.25390625,31345.21875,31306.244140625,31256.556640625,31241.34765625,31431.849609375,31294.41796875,31224.939453125,30980.388671875,31138.185546875,31353.12890625,31225.60546875,31647.193359375,31559.40234375,31393.70703125
31359.806640625,31645.25,32224.84765625,32240.55078125,32327.12109375,32141.94140625,32254.3671875,31971.79296875,31821.001953125,31916.9140625,31851.392578125,31787.5703125,31971.369140625,32181.462890625,32239.64453125,31873.294921875,32046.017578125,31898.35546875,32001.583984375,32405.97265625,32325.982421875,32203.64453125,32079.470703125,32237.9609375,31785.693359375,32407.76171875,32368.72265625,32550.412109375,32942.57421875,32434.1484375
31996.921875,32641.54296875,33145.97265625,33220.3203125,33156.234375,33009.9453125,33176.60546875,33133.46484375,32994.52734375,33034.59375,32824.1015625,32903.44140625,33196.1640625,33309.625,33144.23828125,32971.55859375,33141.40234375,32904.26953125,33351.94140625,33506.14453125,33396.76953125,33556.6171875,33178.97265625,33576.12109375,33033.39453125,33699.10546875,33497.66796875,33875.11328125,34080.14453125,33862.05078125
32956.640625,33432.3125,33561.7578125,33574.44140625,33521.17578125,33546.27734375,33645.84375,33316.49609375,33518.08203125,33465.9140625,33727.015625,33547.77734375,33584.4453125,33485.546875,33503.3515625,33720.82421875,33486.828125,33504.4140625,33757.6171875,33930.421875,33779.14453125,33807.2421875,34022.765625,34015.6328125,33908.75390625,34062.9921875,34121.609375,34513.06640625,34458.06640625,34365.97265625
32537.69140625,32854.828125,32656.927734375,32956.375,32673.11328125,32836.265625,32732.734375,32973.21484375,32846.0546875,32979.51171875,32905.96875,32933.92578125,33196.4296875,33096.53515625,33018.640625,33340.421875,33007.54296875,33096.6875,33370.640625,33471.91015625,33207.8359375,33481.11328125,33675.2265625,33483.4296875,33947.44140625,33777.078125,33655.18359375,34057.28515625,34052.5078125,33925.9453125
34349.65625,34509.59375,34532.05078125,35073.1484375,34941.87109375,34931.73828125,34972.7890625,34898.02734375,34967.72265625,34927.77734375,35035.9609375,34911.9296875,35076.3359375,35242.04296875,35111.07421875,34973.87109375,35056.984375,35325.6328125,35482.45703125,35299.5390625,35457.86328125,35436.296875,35569.375,35442.97265625,35872.27734375,35651.60546875,35838.06640625,36186.42578125,36004.09765625,36057.36328125
33573.25,33493.5,33545.34765625,33974.98046875,33527.05859375,33886.2734375,33764.6953125,33891.98828125,33691.2265625,33724.5234375,33708.83203125,33989.5234375,34141.5,34046.77734375,34163.87890625,33775.78515625,33569.81640625,33680.34375,34206.61328125,34441.5859375,34142.01953125,34437.00390625,34665.15234375,34566.83203125,34919.734375,34942.59765625,34744.875,34814.20703125,35269.828125,35387.0546875
32548.32421875,32522.0078125,32193.05078125,32429.365234375,32087.353515625,32697.90234375,32835.26953125,32324.546875,32900.00390625,32544.2421875,32908.33203125,33054.94140625,32986.74609375,32834.0,33013.44140625,32740.939453125,32766.123046875,32979.890625,33003.48046875,32974.70703125,33479.234375,33279.9453125,33630.1015625,33530.92578125,33984.703125,33655.7734375,33809.0078125,33641.37109375,33897.31640625,33744.34375
32772.125,32747.91015625,32375.98046875,32254.091796875,32167.26953125,32490.958984375,32677.603515625,32527.38671875,32948.92578125,33051.6171875,33025.66796875,33277.890625,33322.04296875,33144.19921875,33105.59765625,33418.19140625,33024.7265625,33191.10546875,33255.2109375,33494.9765625,33776.35546875,33483.56640625,34103.60546875,34050.53515625,34507.3203125,34725.6015625,34484.9140625,34179.9609375,34673.27734375,34901.37890625
31039.2265625,30825.3046875,31238.2421875,30715.111328125,31004.9453125,30851.640625,31088.447265625,30923.1875,31381.919921875,31273.998046875,31175.40234375,31484.052734375,31636.783203125,31334.861328125,31066.462890625,31619.841796875,31284.673828125,31359.326171875,31671.03125,31765.912109375,31779.14453125,32168.228515625,32470.994140625,32840.76953125,32179.2734375,32882.87109375,32359.609375,32056.23828125,32679.939453125,32776.828125
30836.3515625,30455.130859375,30298.833984375,30302.994140625,30202.640625,30173.486328125,30630.19921875,30653.107421875,30491.3515625,30607.005859375,30488.048828125,30826.06640625,31059.427734375,30851.166015625,30812.8671875,30962.099609375,30774.646484375,30962.84375,30937.20703125,31042.353515625,31454.751953125,31181.78515625,31463.287109375,31796.5703125,31652.328125,32014.44921875,31660.447265625,31283.837890625,31736.275390625,31941.056640625
30500.69921875,30044.3359375,29796.48046875,29790.8203125,29709.197265625,29652.40625,29922.322265625,30043.6875,29967.923828125,30329.771484375,30036.908203125,30638.0234375,30592.74609375,30642.83984375,30714.982421875,30977.62890625,30659.642578125,30844.2578125,30868.84375,31164.48046875,31348.1796875,31275.111328125,31768.869140625,31928.98046875,31678.80078125,31642.31640625,31664.8515625,31314.083984375,31522.318359375,31801.982421875
31209.6640625,30789.806640625,30496.595703125,30662.42578125,30903.767578125,30873.068359375,31254.212890625,31307.9453125,31280.564453125,31404.986328125,31531.125,31488.236328125,31634.345703125,31535.341796875,31706.76953125,31870.908203125,31927.818359375,32348.423828125,31856.384765625,31790.158203125,32638.876953125,32288.576171875,32600.853515625,32500.84765625,32692.412109375,32470.3671875,32559.09765625,32444.623046875,32077.830078125,32313.310546875
30109.7734375,29811.50390625,29558.65234375,29450.697265625,29833.685546875,29871.83203125,29899.2890625,29946.193359375,30193.103515625,30431.115234375,30650.05078125,30480.115234375,30244.15625,30433.052734375,30381.5234375,31152.576171875,30732.76171875,31248.234375,30693.7421875,31227.271484375,31130.30078125,31163.638671875,31521.83984375,31508.576171875,31074.24609375,30773.1796875,30873.408203125,31030.50390625,30422.189453125,30469.7578125
28669.63671875,28407.365234375,28043.7734375,27895.912109375,28080.517578125,28422.578125,28412.68359375,28550.80078125,28754.80078125,28924.228515625,29045.919921875,28926.9140625,28967.94140625,29221.75390625,29011.369140625,29612.03515625,29511.533203125,29863.55859375,29262.990234375,29746.4453125,29918.375,29898.8984375,29763.294921875,29960.37890625,29771.04296875,29662.306640625,29745.041015625,29412.599609375,29207.126953125,28829.47265625
28306.0546875,28169.556640625,27794.111328125,27467.974609375,27611.73828125,27921.767578125,28107.513671875,28011.4375,28408.89453125,28575.98046875,28730.01171875,28733.69921875,28808.5703125,28782.455078125,28797.322265625,29311.97265625,29242.833984375,29340.662109375,29146.900390625,29354.47265625,29408.138671875,29081.69921875,29110.787109375,29414.44140625,29328.869140625,28828.814453125,29307.001953125,28867.775390625,28474.0234375,28688.001953125
28344.3671875,28143.697265625,27924.3203125,27982.43359375,27843.837890625,28371.9296875,28414.1484375,28402.3203125,28309.7109375,28500.390625,28435.24609375,28436.279296875,28756.2265625,28746.8359375,29093.685546875,28662.74609375,29011.02734375,29040.736328125,28731.6953125,29050.787109375,28914.970703125,28413.69140625,28590.865234375,28445.064453125,28945.298828125,28374.099609375,28857.68359375,28027.009765625,28145.576171875,27963.05859375
28118.4921875,27853.73046875,27667.22265625,27868.056640625,27802.853515625,28073.517578125,28338.38671875,28318.12109375,28370.73828125,28470.2578125,28470.060546875,28639.041015625,28682.328125,28712.015625,29124.443359375,28737.91015625,29063.666015625,29015.607421875,28724.228515625,28865.728515625,28960.3671875,28540.494140625,28750.662109375,28354.25,28749.2890625,28267.560546875,28286.6640625,28088.8515625,27979.646484375,27811.583984375
27082.578125,26841.396484375,26955.83984375,27266.162109375,27111.6953125,27092.724609375,27193.974609375,27459.416015625,27458.048828125,27821.380859375,27534.51171875,27955.794921875,27908.1328125,28310.306640625,28305.576171875,27929.802734375,28046.029296875,27831.541015625,28300.744140625,28268.943359375,27780.4296875,27779.04296875,27738.01171875,27627.447265625,27471.3828125,27233.62109375,27212.1328125,26970.669921875,26948.6328125,27126.798828125
25450.34765625,25079.169921875,24997.453125,25313.53515625,24909.02734375,24319.580078125,24985.638671875,24609.09375,25110.21484375,25234.357421875,25352.01953125,25237.978515625,25353.72265625,26005.923828125,25185.82421875,25799.22265625,25392.615234375,25445.251953125,25959.392578125,25423.654296875,25305.845703125,25011.91015625,25122.154296875,25412.7890625,24663.744140625,24913.92578125,24602.322265625,24218.525390625,24826.46484375,23738.6953125
24980.859375,25270.1328125,25032.0625,24999.775390625,24749.400390625,24765.505859375,25036.2734375,25068.93359375,25340.73828125,25643.08984375,25516.12890625,25692.673828125,25717.203125,25982.47265625,25546.17578125,25984.1015625,25587.154296875,25255.15234375,25903.716796875,25760.533203125,25422.05078125,25481.9375,25132.08984375,25611.58984375,24685.154296875,24666.916015625,24555.95703125,24394.4140625,24392.443359375,23943.228515625
24419.037109375,24451.2890625,24443.2265625,24159.34375,24121.6875,24126.939453125,24188.458984375,24250.318359375,24643.396484375,24915.12109375,24700.09765625,24857.439453125,24797.32421875,25053.046875,24527.662109375,25361.037109375,24502.822265625,24551.0390625,24683.298828125,24854.92578125,24324.640625,24398.748046875,24313.1015625,24438.046875,23655.26953125,23998.86328125,23441.09375,22997.220703125,23442.154296875,22505.890625
