horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10685.478515625,10998.494140625,10250.09765625,10438.8994140625,10660.1015625,10547.6748046875,10441.5888671875,11172.671875,11115.4521484375,10508.4912109375,10361.201171875,10456.765625,10531.9501953125,11491.44140625,10810.716796875,10903.0107421875,10599.8359375,10208.859375,9830.546875,10075.2783203125,10393.2705078125,10466.8994140625,10412.54296875,10583.9521484375,10555.97265625,9909.3447265625,9958.21875,10315.98046875,10529.7607421875,10269.7900390625
10260.341796875,10057.486328125,10342.7490234375,9704.3193359375,9713.4951171875,9941.0458984375,9761.5029296875,9337.7939453125,9595.05859375,9655.87109375,10016.9501953125,10180.630859375,9834.4580078125,9501.8623046875,9713.1533203125,9699.02734375,10051.8115234375,9684.0458984375,10166.45703125,9805.2578125,9940.0458984375,9877.740234375,9256.2177734375,8811.2958984375,10057.650390625,10085.353515625,9122.7646484375,9132.2001953125,9069.0693359375,9004.01953125
10231.19140625,10208.6708984375,10294.3310546875,10202.81640625,10200.36328125,9968.2578125,10827.296875,10743.4052734375,10760.1298828125,11120.5498046875,10074.529296875,10700.7666015625,10487.5947265625,10669.6162109375,9852.943359375,10101.0517578125,9742.9833984375,10593.8671875,10455.5048828125,10331.94921875,9879.189453125,9549.4501953125,9665.0751953125,10055.140625,9786.552734375,9406.9228515625,9964.37890625,9642.3583984375,9029.787109375,8715.060546875
11280.626953125,12138.423828125,12262.3173828125,12673.6865234375,12551.529296875,12404.60546875,12818.435546875,12435.609375,12571.494140625,12315.5224609375,12547.8662109375,12673.125,12669.9990234375,11809.4296875,12226.3779296875,12175.755859375,12864.8154296875,12062.1005859375,12309.4248046875,12347.7265625,11785.1318359375,12188.345703125,11843.6279296875,12265.0810546875,11750.1181640625,11874.044921875,12339.1044921875,12054.9169921875,12576.6162109375,12643.677734375
12356.197265625,12227.9677734375,12909.376953125,13152.52734375,13244.3017578125,13316.5625,13448.4033203125,13678.7177734375,13012.083984375,13260.486328125,13398.591796875,12646.3251953125,12632.0810546875,13217.89453125,13609.8505859375,13234.9287109375,12733.158203125,13255.9013671875,12174.9462890625,12678.396484375,13134.4208984375,12490.3349609375,13133.5810546875,13263.26953125,12650.3125,12732.1201171875,12356.2470703125,12848.5087890625,12058.0146484375,12455.427734375
13567.7998046875,14586.486328125,14850.0283203125,15137.8779296875,15684.01171875,15105.205078125,15749.0791015625,15520.51953125,16062.8701171875,15419.9599609375,15578.1376953125,15840.525390625,15122.5302734375,14862.720703125,14786.25,14658.83984375,14969.40625,14773.388671875,14884.6220703125,15010.4443359375,13997.251953125,14294.63671875,13977.83203125,13603.5498046875,14287.052734375,14562.5478515625,14524.6552734375,14269.443359375,14650.4375,14522.353515625
15671.794921875,16677.380859375,17804.646484375,18024.369140625,18238.740234375,18229.443359375,18997.560546875,18635.796875,18215.794921875,18709.619140625,17491.390625,17862.21484375,17532.15625,17570.599609375,17400.984375,16997.703125,17470.2265625,17192.130859375,16915.142578125,16486.201171875,16359.359375,16829.9296875,17111.849609375,17144.388671875,16922.115234375,16980.42578125,17243.203125,17318.2421875,16763.787109375,16489.62890625
17553.888671875,18795.138671875,19299.5625,19883.22265625,20261.697265625,20622.576171875,20296.310546875,20008.75,20236.587890625,19648.517578125,19767.76953125,19526.650390625,19644.857421875,18789.576171875,19259.880859375,19033.44140625,18924.80859375,18878.314453125,19080.978515625,19017.732421875,18732.310546875,18704.1953125,18763.50390625,18764.814453125,19259.64453125,19434.33984375,19513.568359375,18953.83203125,19278.69140625,19505.27734375
16876.857421875,17439.3671875,17451.4375,17519.4453125,17559.62109375,18313.69921875,17746.216796875,17851.75,17262.830078125,17362.71875,17202.1953125,16549.66796875,16795.115234375,17567.21875,16881.119140625,17254.173828125,16974.984375,16236.6171875,16909.99609375,16176.5029296875,17200.333984375,17160.806640625,17189.51953125,16767.693359375,16740.61328125,16583.666015625,16602.25,17536.044921875,17422.69140625,17513.703125
16717.9296875,16511.009765625,17238.611328125,16496.8671875,16386.4140625,16513.4765625,15945.5927734375,15841.1728515625,15720.115234375,15548.95703125,16152.0576171875,16147.8349609375,16280.61328125,16075.8359375,15570.9599609375,15803.8349609375,15521.609375,16332.54296875,16132.1240234375,16381.2548828125,16280.0166015625,16405.451171875,15673.0849609375,15506.0234375,16781.537109375,16795.4765625,15910.8603515625,16163.52734375,16180.21484375,16176.470703125
16763.080078125,17156.7265625,17458.421875,18076.630859375,18070.080078125,17153.94921875,17737.2578125,17583.39453125,17240.017578125,17959.8515625,16379.7041015625,17530.3359375,16710.228515625,16972.81640625,16517.79296875,16662.771484375,16626.568359375,17208.890625,16915.140625,16970.44921875,16661.607421875,16467.9921875,16840.423828125,16806.814453125,16531.14453125,17109.1484375,17215.83984375,17176.5546875,16337.4599609375,16441.328125
19674.06640625,20798.37890625,20881.42578125,21841.369140625,21785.35546875,21138.212890625,21788.806640625,21030.83984375,21702.375,20611.908203125,21067.845703125,21530.498046875,21123.876953125,20394.19140625,21420.888671875,20432.26953125,20961.90625,20743.68359375,20119.94140625,20768.689453125,20369.4453125,20754.607421875,20835.103515625,21212.013671875,20702.525390625,21231.978515625,21701.658203125,21065.091796875,21972.447265625,21402.615234375
20393.8203125,20913.89453125,21303.25390625,21494.1328125,21229.75390625,21439.78125,21704.478515625,21520.650390625,21137.626953125,21177.17578125,21022.599609375,19770.228515625,19941.703125,20298.44140625,20513.8046875,21013.017578125,20601.30859375,19692.62890625,19862.603515625,19893.734375,20540.8515625,20175.130859375,21236.923828125,21559.236328125,20677.419921875,20761.85546875,20536.623046875,21264.564453125,20841.080078125,21428.109375
21285.0625,21511.90234375,21341.4765625,20680.12890625,21023.34375,21415.376953125,20320.11328125,20541.828125,20617.962890625,19813.09375,20860.423828125,19875.51171875,20414.375,20226.021484375,19921.12890625,19336.984375,19742.23828125,20171.623046875,19884.6953125,19832.138671875,20518.5234375,20598.2421875,19704.716796875,19558.427734375,20903.326171875,20569.90625,20188.162109375,20290.251953125,19967.185546875,20315.546875
21952.43359375,22335.4453125,22952.291015625,21661.32421875,22108.150390625,21664.90234375,21755.111328125,22186.896484375,21524.140625,22530.1875,20659.21484375,21766.232421875,20832.46484375,21178.341796875,20292.892578125,20931.88671875,20887.92578125,20566.40625,22057.3046875,21269.291015625,20447.91015625,20768.875,21286.912109375,20730.8984375,21900.0546875,20626.390625,21588.26171875,21170.919921875,20913.326171875,20375.119140625
22625.2578125,23251.708984375,22374.5625,22065.671875,21836.328125,22401.7578125,21267.6171875,20897.908203125,21588.908203125,20634.576171875,20359.4921875,20725.890625,22072.751953125,20180.724609375,20622.25,20570.501953125,20968.830078125,20240.140625,21275.7734375,20778.16015625,20870.43359375,20831.67578125,21218.4921875,20915.06640625,21728.181640625,20334.630859375,22500.296875,20929.37109375,22177.642578125,21017.306640625
22479.3125,22623.29296875,22915.111328125,22707.1484375,22467.619140625,22505.1171875,21544.396484375,22164.443359375,20706.21875,21668.751953125,22453.794921875,20904.439453125,20246.115234375,20872.802734375,21808.615234375,21806.947265625,21629.7890625,21892.1875,21589.787109375,22253.73046875,22077.15625,21498.212890625,22740.4453125,23018.65234375,21271.38671875,21190.7265625,21994.19140625,22683.5078125,22295.74609375,22194.935546875
22496.5078125,21713.400390625,21328.28515625,20348.990234375,21307.220703125,20137.662109375,19709.39453125,20429.939453125,20461.787109375,19572.705078125,20721.626953125,19788.48828125,19944.28515625,20578.970703125,20331.93359375,20145.544921875,19545.09765625,20919.923828125,19420.0078125,20592.701171875,19601.712890625,20579.876953125,20625.478515625,20853.404296875,19995.330078125,20401.09375,20310.201171875,19805.0625,20396.638671875,20451.927734375
19937.794921875,19729.943359375,19157.34375,17913.466796875,17972.166015625,18297.234375,16946.787109375,17154.9296875,16966.41796875,17097.974609375,17145.865234375,16509.037109375,17155.6953125,16255.724609375,17312.369140625,17316.79296875,18169.599609375,16941.875,17997.30859375,17397.39453125,17851.59375,17986.55859375,18398.41796875,16783.21484375,17309.73828125,17265.2421875,17927.5546875,16529.203125,16444.640625,16404.181640625
20067.09375,19383.3828125,19128.009765625,18417.3671875,18253.923828125,18029.107421875,17130.10546875,18138.650390625,17100.10546875,17291.86328125,17870.94921875,16884.822265625,17557.703125,17465.166015625,17429.3984375,16595.6796875,16102.3193359375,18209.798828125,16789.505859375,17267.505859375,17221.908203125,16882.8984375,17360.7734375,18023.1953125,17594.9609375,16596.11328125,16801.697265625,17183.978515625,15983.8359375,15698.166015625
19991.81640625,20203.703125,19277.859375,17954.232421875,18985.369140625,18298.44921875,17816.962890625,18100.419921875,17898.365234375,18277.033203125,18168.423828125,17640.255859375,17064.123046875,17217.7578125,17918.203125,18877.65625,19362.419921875,17027.822265625,18895.51953125,18770.771484375,17518.85546875,17611.625,18422.87890625,17787.01953125,17205.083984375,17370.927734375,17466.904296875,16884.39453125,18173.314453125,18404.564453125
20686.5546875,20343.044921875,20632.916015625,19991.2265625,19378.001953125,19590.447265625,19833.29296875,19501.140625,19446.00390625,18703.09765625,18932.587890625,18581.71484375,19263.046875,19253.28125,19682.595703125,18123.814453125,18541.173828125,19724.39453125,17713.27734375,18090.447265625,19096.060546875,18316.451171875,18542.751953125,18693.54296875,19382.05078125,17824.87109375,18808.537109375,18701.119140625,18083.919921875,17135.2265625
21070.91015625,20444.03515625,20580.404296875,20384.244140625,20560.80078125,20606.234375,20131.125,20863.7265625,19841.169921875,20507.0546875,20742.6796875,20038.4375,19769.958984375,19748.794921875,19220.974609375,20293.201171875,19416.74609375,19139.9140625,21650.064453125,21069.357421875,18996.466796875,20615.751953125,19728.34765625,19916.775390625,19833.447265625,20081.748046875,19421.380859375,18866.20703125,20136.552734375,19438.84765625
20483.099609375,20437.30859375,20524.736328125,20724.658203125,20363.7109375,20593.62109375,21053.287109375,19989.5625,20637.9140625,20055.951171875,19801.8046875,20493.76953125,20960.453125,20913.375,21072.76953125,20262.0,21293.595703125,20808.296875,19554.01953125,19286.216796875,20856.26171875,20843.8359375,20518.4375,20333.728515625,20135.943359375,20212.77734375,20756.904296875,20489.015625,18974.22265625,20090.23828125
19940.1875,19552.6328125,20066.669921875,20150.916015625,19665.66796875,19741.08984375,20040.6640625,20316.7265625,20072.560546875,20277.654296875,20152.384765625,20477.841796875,20164.11328125,19592.265625,19666.32421875,20838.578125,19472.1953125,19175.6171875,20950.537109375,20574.23828125,20093.279296875,19547.2109375,19485.73046875,19919.685546875,21035.107421875,19884.912109375,20852.966796875,20026.65625,20000.654296875,20873.544921875
20703.203125,20137.2265625,20256.62109375,20307.45703125,20316.26171875,20941.8828125,20246.603515625,20309.046875,20837.640625,20639.24609375,19973.79296875,20759.8984375,20847.552734375,21449.912109375,20378.705078125,19985.044921875,20072.767578125,20852.986328125,21003.712890625,19995.9375,21552.662109375,21707.728515625,21046.28515625,20306.681640625,19372.91015625,20451.95703125,19868.96875,20565.70703125,20945.560546875,19458.228515625
20764.71875,21305.7265625,21599.48828125,21781.033203125,22102.359375,21468.337890625,22176.388671875,22126.31640625,22117.466796875,22239.767578125,22347.404296875,22739.083984375,21937.525390625,21846.486328125,22290.126953125,22329.537109375,22591.23046875,21770.04296875,21486.330078125,22025.318359375,20949.55078125,21681.837890625,21579.33203125,21918.1875,22111.970703125,22276.99609375,22092.298828125,21756.05078125,21772.609375,21785.51953125
21761.16015625,22105.88671875,22395.89453125,23123.1015625,22952.189453125,23244.435546875,23363.46484375,23204.1484375,23430.3828125,23259.55078125,23336.740234375,22996.015625,23295.896484375,22983.140625,23570.7578125,23267.619140625,23146.1953125,24142.482421875,23439.671875,23750.091796875,23925.44140625,23569.302734375,24373.611328125,24685.18359375,23475.208984375,23925.203125,23812.017578125,23763.12890625,23111.8046875,23864.796875
27094.5625,28018.83203125,29636.81640625,30347.921875,30930.787109375,29903.34375,31448.556640625,31085.8203125,30428.40234375,30758.189453125,31614.814453125,30922.3046875,30674.681640625,30131.6875,31028.337890625,30376.953125,30813.80859375,31806.857421875,30721.43359375,31375.431640625,29978.38671875,30348.728515625,30263.853515625,30781.71484375,29938.126953125,30154.37890625,31900.66015625,30744.021484375,29627.873046875,31109.447265625
25982.119140625,26700.333984375,26342.28515625,26993.44140625,27058.060546875,27844.765625,27350.166015625,28128.130859375,27948.21484375,27248.2890625,27183.123046875,26602.591796875,27460.158203125,27862.0390625,27894.07421875,28344.5703125,27552.353515625,26403.064453125,27144.734375,27455.29296875,27718.009765625,28196.376953125,29175.19921875,28591.984375,28029.51171875,27587.015625,27579.548828125,27848.962890625,29410.005859375,28924.859375
26197.4453125,25696.916015625,26242.169921875,26471.041015625,26126.353515625,26654.865234375,25272.798828125,25288.888671875,24485.451171875,25026.330078125,27234.8203125,25402.1875,26497.677734375,25704.287109375,26862.484375,26642.15625,26849.775390625,27293.935546875,27185.763671875,27288.966796875,27681.251953125,27380.18359375,27593.732421875,26406.75390625,27408.228515625,27215.033203125,26677.416015625,27402.2890625,26270.185546875,27918.39453125
25124.248046875,24783.021484375,24961.01953125,24252.228515625,24869.603515625,24245.0859375,24817.2421875,25566.978515625,25308.587890625,26023.21875,24309.197265625,25855.283203125,24429.599609375,26125.63671875,24744.365234375,25227.671875,24348.880859375,25326.78515625,26104.765625,25753.736328125,25046.7890625,24957.158203125,25108.98046875,25534.47265625,25094.9296875,24444.845703125,25285.564453125,25017.06640625,25339.978515625,24566.53125
24454.01953125,25264.556640625,24633.30078125,25066.021484375,24651.775390625,24444.853515625,24301.55859375,23356.29296875,24922.52734375,23664.353515625,23803.65625,24786.205078125,25270.783203125,23840.966796875,24866.8515625,24830.1875,25886.8984375,24529.662109375,24793.3359375,24588.59375,24751.841796875,25236.634765625,25367.51953125,24803.662109375,25047.341796875,25066.943359375,26040.826171875,25244.791015625,26920.771484375,26356.568359375
24382.677734375,23674.462890625,23528.037109375,23366.130859375,23170.861328125,23714.046875,23186.703125,23804.111328125,23031.85546875,23657.84375,23946.044921875,22732.10546875,23021.1640625,23693.9453125,23970.515625,24109.443359375,23351.498046875,24289.609375,23690.337890625,23644.517578125,24996.638671875,23723.677734375,24029.576171875,24856.6640625,24217.001953125,24171.498046875,24501.00390625,24710.9765625,23038.75390625,23652.0078125
25653.7578125,25823.06640625,26351.5234375,26137.291015625,26620.76171875,24813.427734375,25907.15234375,26260.142578125,26258.5078125,25292.837890625,27225.03515625,26558.4609375,26040.0703125,26356.82421875,26578.27734375,26517.833984375,26499.099609375,27572.501953125,26506.603515625,27641.158203125,25680.265625,26844.40625,26463.509765625,26810.22265625,25824.232421875,26445.646484375,26803.90625,26390.63671875,26488.109375,27461.966796875
