horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
534.913818359375,554.82568359375,542.818603515625,567.361572265625,522.919677734375,519.63427734375,507.3883972167969,456.4335632324219,443.6051940917969,504.1689147949219,438.1549987792969,506.7314147949219,510.5766296386719,501.0951843261719,465.3041687011719,498.5028991699219,502.8085632324219,506.2870788574219,524.045654296875,530.902099609375,490.0883483886719,466.5951843261719,451.5290222167969,481.9345397949219,516.072265625,467.0644226074219,459.2875671386719,424.3229675292969,438.1886901855469,421.7609558105469
582.920166015625,578.1396484375,544.72021484375,605.785400390625,562.1884765625,544.33447265625,524.452880859375,503.1032409667969,468.0522155761719,545.81298828125,485.1835632324219,541.5283203125,530.653564453125,525.7939453125,512.007568359375,523.373779296875,512.125732421875,537.86328125,542.778564453125,544.873779296875,512.4287109375,496.7277526855469,470.6691589355469,503.5168151855469,508.6091003417969,533.3203125,469.5978698730469,411.0856628417969,454.5187683105469,441.2787780761719
598.484130859375,605.854248046875,539.121337890625,618.16650390625,566.769287109375,598.185302734375,558.076904296875,546.176513671875,504.7802429199219,567.49462890625,552.947998046875,572.66064453125,571.501953125,586.745361328125,577.624755859375,542.641357421875,563.63330078125,547.619140625,575.029296875,550.245849609375,577.1015625,535.13037109375,485.0473327636719,497.4130554199219,521.212890625,533.848388671875,511.3888854980469,430.3034362792969,469.6774597167969,468.7836608886719
631.70263671875,616.938232421875,561.485595703125,616.460693359375,566.65771484375,609.651123046875,578.3671875,584.823486328125,532.70458984375,587.51708984375,554.723388671875,570.815185546875,574.22509765625,612.52685546875,585.26708984375,579.843017578125,553.267578125,531.08984375,587.667236328125,545.035888671875,551.9130859375,539.97802734375,522.71337890625,539.864013671875,532.87109375,543.89306640625,516.348876953125,478.7257995605469,500.6335144042969,476.2741394042969
639.142578125,602.264892578125,604.250244140625,607.736328125,579.845947265625,598.65576171875,589.503173828125,597.5126953125,581.857421875,624.51220703125,609.599365234375,629.147216796875,581.2080078125,634.84716796875,556.801513671875,586.94873046875,601.09033203125,577.6123046875,629.29296875,585.37060546875,547.18994140625,558.6474609375,563.069091796875,564.544677734375,536.992919921875,533.94140625,505.5024108886719,518.172607421875,499.8451843261719,472.0046081542969
657.8388671875,621.65673828125,611.542236328125,657.6435546875,592.182861328125,651.927490234375,632.669189453125,618.349609375,646.725341796875,639.86572265625,617.48779296875,637.01123046875,637.001708984375,617.624755859375,567.862548828125,596.835205078125,604.13330078125,637.84130859375,670.5,603.201171875,542.895751953125,594.659912109375,568.271484375,596.70166015625,534.53662109375,505.7980651855469,544.7900390625,485.8610534667969,494.5585632324219,481.8053894042969
721.05419921875,639.335693359375,631.274658203125,672.885009765625,647.137451171875,682.909912109375,649.48046875,634.906494140625,665.0478515625,626.248046875,653.486328125,644.1162109375,673.963134765625,613.12841796875,577.0888671875,563.07763671875,636.461181640625,670.877197265625,662.87646484375,581.768798828125,564.218994140625,627.9013671875,593.517822265625,585.68994140625,527.59033203125,525.69287109375,511.2939147949219,469.1117858886719,509.5275573730469,485.5903015136719
710.92041015625,647.574951171875,616.798583984375,627.35791015625,674.416259765625,688.14404296875,672.926513671875,648.2685546875,681.426025390625,634.27392578125,668.544921875,641.343994140625,639.543212890625,619.3525390625,614.0654296875,608.605712890625,651.58056640625,674.617919921875,644.9482421875,546.715087890625,585.3642578125,644.236328125,586.605224609375,574.168701171875,542.268798828125,508.3136901855469,483.8883972167969,490.5763854980469,503.5549011230469,469.4037780761719
699.021728515625,656.907470703125,605.756591796875,602.354248046875,663.263427734375,676.162841796875,685.283447265625,642.05810546875,670.5478515625,636.1689453125,641.400634765625,650.202880859375,607.178955078125,638.629638671875,618.482666015625,633.23583984375,628.95654296875,636.93310546875,653.12646484375,565.365478515625,579.337158203125,595.460693359375,569.086669921875,594.341064453125,557.610595703125,530.52197265625,485.3293151855469,518.78662109375,539.512939453125,477.8122253417969
685.757080078125,648.81591796875,609.497802734375,580.47314453125,631.390380859375,667.673583984375,682.5439453125,645.06396484375,679.781982421875,627.7451171875,646.46240234375,672.692626953125,617.35986328125,613.8310546875,621.63818359375,605.926513671875,605.215087890625,597.873779296875,630.4033203125,587.687744140625,595.69189453125,595.32958984375,581.391845703125,601.01708984375,565.61328125,524.02880859375,503.0663757324219,532.21728515625,563.341796875,502.0458679199219
709.60693359375,670.156005859375,608.82373046875,585.183837890625,625.96337890625,666.332763671875,684.384765625,657.336181640625,669.98876953125,637.624267578125,644.885986328125,658.882080078125,639.281982421875,611.511474609375,574.439208984375,637.8349609375,597.51904296875,581.677001953125,638.179443359375,558.680419921875,566.410400390625,631.254150390625,623.633056640625,618.87255859375,571.680419921875,527.82861328125,509.6471862792969,495.6674499511719,535.16162109375,497.4682312011719
720.97802734375,638.131591796875,629.8115234375,582.708984375,661.139404296875,672.84375,682.405517578125,643.33447265625,664.231201171875,650.63818359375,651.317138671875,660.49658203125,612.4912109375,635.171142578125,531.267333984375,620.61376953125,595.760986328125,633.475830078125,616.1904296875,553.266357421875,534.08056640625,618.732421875,633.07763671875,594.381103515625,557.76416015625,497.5397644042969,491.8346862792969,488.2331237792969,510.7018737792969,497.0375671386719
697.56591796875,616.53466796875,617.287109375,581.931884765625,645.6767578125,702.434326171875,698.01611328125,660.78515625,674.6376953125,642.095703125,663.21630859375,627.49609375,643.23291015625,650.14794921875,527.658447265625,599.159912109375,603.0224609375,646.90185546875,594.3701171875,522.565673828125,534.625244140625,643.14697265625,602.175537109375,593.362548828125,515.291015625,513.2841796875,488.5256042480469,466.0829772949219,503.5832214355469,522.469970703125
638.38671875,609.729736328125,595.680419921875,568.1123046875,620.854736328125,692.05078125,675.12548828125,660.582763671875,649.552490234375,628.434814453125,649.27685546875,616.083740234375,628.10693359375,591.6689453125,561.2998046875,560.55810546875,569.237548828125,583.869384765625,543.371826171875,499.6530456542969,524.103759765625,624.870361328125,569.88037109375,575.180908203125,470.5202331542969,517.48876953125,488.7101745605469,468.0529479980469,524.688720703125,522.62451171875
603.15771484375,610.242919921875,538.105224609375,558.77880859375,614.429931640625,666.88330078125,648.0908203125,663.2880859375,635.51318359375,599.990234375,612.57177734375,602.85498046875,608.53857421875,563.798095703125,555.938720703125,564.765625,541.138671875,538.04052734375,529.287109375,497.5780944824219,510.2409362792969,604.1767578125,568.3134765625,579.54833984375,477.1740417480469,527.26318359375,497.6650085449219,464.0595397949219,524.250244140625,470.2450866699219
606.575927734375,595.163330078125,524.8037109375,581.83642578125,621.8955078125,634.027099609375,626.577392578125,637.873779296875,626.1357421875,597.285888671875,566.4072265625,593.92041015625,579.8544921875,534.35986328125,538.214599609375,562.97216796875,495.6171569824219,516.71826171875,530.0400390625,502.4770202636719,500.2851257324219,551.269287109375,577.41845703125,582.74169921875,520.010498046875,498.4325866699219,483.5124206542969,467.7804870605469,506.0834655761719,451.8134460449219
600.154052734375,559.505615234375,533.977783203125,599.5078125,621.85986328125,604.88330078125,621.803955078125,618.792724609375,600.243896484375,596.605224609375,552.64501953125,593.655029296875,603.0390625,541.14501953125,515.318603515625,507.6181335449219,493.8246765136719,504.8688659667969,519.61962890625,487.5180358886719,495.0275573730469,529.146484375,554.173828125,555.452392578125,509.5644226074219,484.1464538574219,461.2070007324219,451.4767761230469,498.4731140136719,476.8632507324219
569.262451171875,553.529052734375,531.35205078125,590.04541015625,589.11376953125,588.833251953125,607.2685546875,613.852294921875,591.2646484375,595.2802734375,545.773193359375,578.544677734375,611.964111328125,543.4541015625,501.2975769042969,479.0339050292969,482.0058288574219,487.6647644042969,509.1242370605469,462.1867370605469,481.6811218261719,539.067626953125,518.64697265625,518.869140625,478.3212585449219,466.3717956542969,443.0754089355469,428.9972839355469,517.408447265625,491.8861999511719
551.778076171875,559.724853515625,540.988037109375,572.957275390625,568.637939453125,591.599365234375,585.917236328125,601.50634765625,579.09423828125,604.040283203125,527.72265625,562.93896484375,583.555908203125,534.95556640625,482.1564636230469,484.7343444824219,472.0302429199219,472.3044128417969,516.08349609375,447.3634948730469,474.2150573730469,534.859375,520.955322265625,515.912841796875,459.6701354980469,491.0854187011719,413.1506042480469,450.3320007324219,508.8276062011719,509.3107604980469
530.729248046875,534.310302734375,529.510986328125,563.739013671875,558.976318359375,613.84912109375,565.283447265625,593.660888671875,561.4931640625,572.6181640625,481.2555847167969,561.331298828125,539.6962890625,510.2309265136719,484.0326843261719,486.0827331542969,439.5566101074219,471.0539245605469,496.5028991699219,445.3581237792969,459.2502136230469,512.920166015625,521.928955078125,526.711669921875,438.1794128417969,500.0695495605469,452.4692077636719,491.1139831542969,509.7482604980469,523.597412109375
560.543212890625,527.752685546875,522.38623046875,588.638427734375,549.501953125,626.55322265625,559.86669921875,587.343505859375,530.589111328125,511.0497741699219,460.8312683105469,551.109619140625,538.783203125,522.745361328125,470.7834167480469,493.7455749511719,441.0097351074219,465.5390319824219,506.7121276855469,440.0656433105469,457.4176940917969,509.8822937011719,505.0956726074219,538.076171875,442.5837097167969,526.36669921875,508.3390808105469,487.6171569824219,517.35546875,521.603759765625
586.774169921875,557.440673828125,558.10986328125,611.614501953125,555.4267578125,608.200439453125,555.504638671875,552.500732421875,522.973388671875,522.62744140625,471.9975280761719,543.555908203125,514.53466796875,501.3476257324219,464.0229187011719,497.2931823730469,444.7831726074219,468.4635925292969,502.1022644042969,435.2546081542969,468.9477233886719,510.1266784667969,493.1991882324219,527.42578125,490.4684753417969,524.007080078125,519.307373046875,470.7370300292969,494.6247253417969,528.355712890625
590.564453125,596.277099609375,554.786376953125,608.425537109375,551.17724609375,592.696533203125,574.71337890625,516.067138671875,525.207275390625,577.51513671875,480.3300476074219,544.140380859375,494.3156433105469,496.0192565917969,457.7936706542969,525.13818359375,466.8996276855469,502.0444030761719,533.118896484375,437.2131042480469,478.4523620605469,540.91943359375,499.0732116699219,545.921875,519.043701171875,527.494140625,496.0707702636719,455.5868835449219,474.1506042480469,541.547607421875
587.493408203125,561.756103515625,537.808349609375,589.05029296875,539.08642578125,607.96435546875,588.910888671875,488.5090026855469,525.286865234375,590.516357421875,472.1310729980469,550.939453125,496.2880554199219,482.8971862792969,500.4687194824219,534.660400390625,468.7172546386719,540.30419921875,547.177978515625,477.4665222167969,486.1579284667969,532.135986328125,524.406982421875,564.38427734375,502.1464538574219,523.122802734375,481.7199401855469,474.3134460449219,475.8410339355469,542.65087890625
589.07421875,512.839599609375,536.768798828125,564.958251953125,534.72021484375,598.321044921875,570.633544921875,507.0531921386719,503.1928405761719,552.53564453125,462.7939147949219,562.518798828125,521.080078125,482.0558776855469,542.930419921875,545.539306640625,464.8844909667969,511.8112487792969,537.365478515625,491.9035339355469,513.8232421875,538.947998046875,552.403564453125,559.833251953125,470.4023132324219,560.603515625,484.8952331542969,496.5199890136719,486.0961608886719,543.49169921875
598.548095703125,541.21435546875,563.739501953125,564.769287109375,521.439453125,586.605224609375,533.7470703125,523.989013671875,515.228515625,540.86572265625,484.4086608886719,588.866455078125,526.899169921875,504.4030456542969,537.64208984375,563.334228515625,492.9696960449219,513.36181640625,538.26220703125,512.157958984375,555.708984375,545.919677734375,573.11474609375,538.678955078125,496.8586120605469,567.550537109375,528.51318359375,518.75634765625,525.623046875,574.621826171875
