horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11901.0234375,10570.7998046875,10876.5888671875,10126.3271484375,10886.2802734375,11403.4296875,10024.9521484375,10093.3388671875,10399.4111328125,10659.0205078125,9998.2021484375,9861.9814453125,9178.533203125,9679.6064453125,9239.8037109375,9206.216796875,9286.9423828125,9482.1591796875,9566.1826171875,9770.8984375,9844.7080078125,8111.794921875,9351.7412109375,8390.8935546875,7774.88232421875,7772.97314453125,7760.04150390625,7179.37158203125,7181.0693359375,8368.5205078125
8181.06689453125,7722.30224609375,7582.30810546875,7235.5185546875,7198.08935546875,7624.86279296875,6849.77001953125,6795.65283203125,7136.54052734375,7220.00048828125,6826.9599609375,6684.26611328125,6244.5966796875,6522.8154296875,5739.169921875,5698.6025390625,5391.47119140625,5670.09375,5421.09130859375,5716.5712890625,5397.4716796875,5174.3642578125,4999.0029296875,4631.2119140625,4166.5234375,4101.734375,4079.565185546875,3660.23486328125,3604.830322265625,4101.123046875
7320.04248046875,7013.5,6895.37548828125,6827.77099609375,6650.681640625,6558.73583984375,6521.564453125,6293.98974609375,6354.5361328125,6363.1123046875,6177.453125,6091.8271484375,5922.04541015625,5537.60986328125,5290.60595703125,5283.54345703125,5167.86865234375,4869.48779296875,4746.26904296875,4838.80712890625,4501.10693359375,4387.2861328125,4272.056640625,3904.2099609375,3662.797607421875,3673.84619140625,3564.6494140625,3464.04248046875,3390.958984375,3130.49755859375
7536.6904296875,7402.80419921875,7330.591796875,7259.5927734375,7059.51513671875,6893.87158203125,7071.32275390625,6905.50439453125,6666.49951171875,6628.6806640625,6518.8173828125,6392.2763671875,6294.99560546875,6048.22119140625,5836.662109375,5595.8486328125,5616.09765625,5407.58203125,5178.87060546875,4987.58203125,4865.13525390625,4870.64404296875,4558.43310546875,4481.66796875,4366.916015625,4197.9814453125,4237.3798828125,4092.109619140625,3849.539306640625,3674.849609375
7874.7080078125,7926.01806640625,7871.005859375,7856.05712890625,7627.12890625,7379.48828125,7524.59765625,7309.3447265625,7111.99951171875,6994.54296875,6884.2041015625,6763.41455078125,6678.3525390625,6490.85400390625,6286.81494140625,5995.85205078125,6083.32470703125,5857.8603515625,5705.77978515625,5461.26318359375,5331.71240234375,5414.9833984375,4976.931640625,5074.318359375,4898.5986328125,4809.18212890625,4675.14208984375,4769.16064453125,4434.14990234375,4221.45849609375
7822.048828125,7756.8798828125,7765.3818359375,7724.1826171875,7544.0849609375,7294.6376953125,7434.44970703125,7234.5712890625,7027.04296875,6906.07373046875,6797.380859375,6683.10986328125,6557.87939453125,6358.4794921875,6243.341796875,5957.0732421875,6025.09765625,5818.33447265625,5653.3525390625,5402.32421875,5317.4267578125,5290.54052734375,5005.97607421875,4995.5185546875,4808.64990234375,4732.0771484375,4676.09423828125,4685.93017578125,4349.38525390625,4168.390625
7894.6875,7901.1728515625,7877.90478515625,7830.4326171875,7650.0498046875,7410.35888671875,7562.31640625,7367.85107421875,7212.07177734375,7103.58642578125,7005.87109375,6895.2724609375,6813.9453125,6641.263671875,6493.7841796875,6221.8125,6275.58935546875,6116.3701171875,5923.48583984375,5731.2138671875,5620.072265625,5694.74658203125,5355.27685546875,5374.66845703125,5214.16357421875,5127.56787109375,5094.47021484375,5099.89599609375,4803.3017578125,4630.80712890625
8264.978515625,8297.9580078125,8267.62890625,8234.1435546875,8101.59912109375,7884.21240234375,7982.13427734375,7842.380859375,7702.94140625,7594.59228515625,7525.65966796875,7412.67822265625,7336.7236328125,7188.302734375,7087.95849609375,6864.48828125,6914.203125,6764.78125,6626.99853515625,6432.25341796875,6345.05224609375,6392.7861328125,6107.52099609375,6163.04296875,6024.94775390625,5943.7392578125,5860.517578125,5903.0185546875,5662.853515625,5509.41552734375
8419.6396484375,8383.8896484375,8422.8046875,8302.212890625,8257.318359375,8017.7490234375,8154.48193359375,7998.37890625,7897.10693359375,7757.68701171875,7638.31201171875,7598.794921875,7494.74658203125,7394.55322265625,7275.82568359375,7153.6396484375,7133.208984375,7040.314453125,6881.400390625,6702.49658203125,6617.89404296875,6585.08447265625,6442.93359375,6431.48095703125,6343.33447265625,6221.81640625,6135.63525390625,6120.34423828125,5976.07958984375,5821.9189453125
8549.0302734375,8523.2177734375,8552.0234375,8442.224609375,8395.3447265625,8191.662109375,8305.8173828125,8159.55322265625,8071.41064453125,7951.2236328125,7837.23974609375,7800.0419921875,7709.6416015625,7625.7763671875,7504.451171875,7387.8359375,7373.00341796875,7291.66845703125,7151.2509765625,6996.1513671875,6913.7236328125,6885.71240234375,6745.46044921875,6740.37890625,6657.9716796875,6549.51025390625,6465.24755859375,6454.72119140625,6326.06591796875,6193.3330078125
8656.59375,8649.849609375,8660.837890625,8564.7607421875,8525.69140625,8338.146484375,8425.9892578125,8305.9443359375,8218.8779296875,8096.27880859375,7994.95751953125,7952.4228515625,7865.98046875,7787.12109375,7674.4638671875,7583.99853515625,7561.60400390625,7472.8388671875,7354.1982421875,7195.1533203125,7119.455078125,7095.00244140625,6955.4716796875,6969.66796875,6904.3447265625,6788.90966796875,6675.33935546875,6683.39208984375,6578.86572265625,6449.55224609375
9005.9755859375,8986.3349609375,8974.4580078125,8880.1318359375,8934.3798828125,8748.951171875,8759.1923828125,8765.359375,8620.8623046875,8436.6826171875,8387.984375,8320.076171875,8209.857421875,8154.447265625,8100.36474609375,8145.62744140625,8040.171875,7921.78466796875,7866.7109375,7632.330078125,7624.48388671875,7541.9619140625,7471.8427734375,7525.8232421875,7539.88037109375,7349.099609375,7177.98046875,7177.81982421875,7149.2021484375,7010.59033203125
12324.669921875,12705.9208984375,12611.1923828125,12621.95703125,12731.6650390625,12713.263671875,12165.35546875,11985.943359375,12253.2568359375,12123.1513671875,11874.177734375,11953.3759765625,11967.0830078125,12260.3310546875,11793.6083984375,11728.857421875,12181.8759765625,11963.2158203125,12266.642578125,12127.8828125,11973.5419921875,12105.845703125,11631.2734375,12327.8115234375,12116.97265625,12129.4794921875,11202.54296875,12106.748046875,12054.04296875,12043.6484375
12507.26953125,13065.6650390625,13347.5009765625,13433.94140625,13066.326171875,12086.751953125,13215.572265625,12806.72265625,12739.0546875,12595.466796875,12880.7333984375,13083.66796875,13188.6669921875,12926.568359375,13257.349609375,12924.609375,13086.126953125,13165.7861328125,12910.4697265625,12687.697265625,12734.0029296875,13350.111328125,12961.7158203125,13299.875,13211.1083984375,13461.0712890625,13717.306640625,14017.640625,13436.1708984375,12745.763671875
12266.728515625,11873.7890625,11833.43359375,11878.18359375,12103.1767578125,11978.109375,12150.7744140625,12590.7705078125,12101.798828125,11858.2392578125,12201.6357421875,12142.9619140625,12033.033203125,11848.6416015625,12325.458984375,12723.3095703125,12508.7646484375,12259.79296875,12291.482421875,11857.5263671875,12207.6845703125,11994.099609375,12425.568359375,12373.9951171875,12825.3525390625,12374.2900390625,12483.5029296875,12160.408203125,12412.6923828125,12131.8173828125
12686.9462890625,12688.599609375,12825.7919921875,12732.3388671875,12712.4287109375,12463.2939453125,12783.8310546875,12601.7763671875,12536.3779296875,12584.1591796875,12581.7578125,12733.45703125,12728.1494140625,12725.994140625,12658.140625,12502.642578125,12811.607421875,12796.396484375,12651.435546875,12508.44140625,12541.4794921875,12796.623046875,12644.771484375,12840.0673828125,12875.525390625,12759.86328125,12822.8046875,12937.802734375,12788.5087890625,12605.017578125
12209.2900390625,12273.720703125,12070.8076171875,12096.7099609375,11988.8076171875,12176.9423828125,11903.2109375,11857.12109375,11890.337890625,11981.630859375,11893.94140625,11846.037109375,11896.189453125,11894.765625,11826.236328125,11840.4970703125,11895.0859375,11814.806640625,11949.900390625,12074.5517578125,11944.263671875,11837.322265625,11811.90625,11838.1181640625,11830.5986328125,11828.63671875,11592.7958984375,11710.2109375,11807.0390625,11844.4677734375
12397.275390625,12756.7548828125,12202.5556640625,12438.8046875,11773.1171875,12359.3798828125,12155.2919921875,11846.048828125,11862.5029296875,12003.5244140625,11862.17578125,11751.658203125,12231.9716796875,12159.8515625,12085.9208984375,11719.0869140625,11749.767578125,11784.3173828125,11688.3837890625,12072.8779296875,11759.58203125,12261.9541015625,11745.8125,11705.4521484375,11779.0849609375,11847.970703125,11860.7783203125,11781.5966796875,11891.6357421875,11870.44140625
12267.7646484375,12883.6044921875,13059.484375,13149.8388671875,12855.5751953125,11825.1171875,12986.115234375,12492.62890625,12400.9541015625,12367.9912109375,12586.59765625,12728.6611328125,12934.1279296875,12598.8486328125,12934.505859375,12563.0078125,12802.3779296875,12765.0224609375,12581.546875,12331.333984375,12409.4853515625,12867.3671875,12506.0458984375,12907.796875,12783.6484375,13057.876953125,13249.7666015625,13616.083984375,13075.18359375,12312.765625
10470.994140625,10718.6123046875,10539.2900390625,10595.9697265625,10536.2705078125,10533.796875,10260.2470703125,10203.705078125,10257.1904296875,10179.4228515625,10112.8818359375,10044.8603515625,10037.9765625,10073.9697265625,9865.6103515625,9847.158203125,9914.6494140625,9763.96875,9907.4267578125,9833.1630859375,9649.4560546875,9748.2099609375,9411.1162109375,9785.248046875,9665.490234375,9639.6005859375,9166.326171875,9532.8134765625,9550.95703125,9434.953125
10538.0244140625,10543.2646484375,10500.4169921875,10507.46484375,10431.32421875,10105.32421875,10511.099609375,10501.76171875,10338.517578125,10249.7880859375,10407.849609375,10392.8193359375,10392.1083984375,10155.9345703125,10277.3828125,10373.7451171875,10278.3017578125,10126.30859375,10060.5673828125,9913.955078125,9927.583984375,9978.693359375,9958.2861328125,10004.8828125,10101.0830078125,9980.2880859375,10051.9287109375,9991.1943359375,9982.1083984375,9586.47265625
11058.6259765625,10849.779296875,10819.03125,10793.5390625,10954.7021484375,10662.8134765625,11010.3291015625,11316.853515625,10894.50390625,10712.8310546875,11007.873046875,10962.7685546875,10855.3486328125,10686.564453125,10941.619140625,11281.888671875,11039.435546875,10864.4814453125,10817.15625,10440.630859375,10715.201171875,10586.7060546875,10818.62109375,10827.3662109375,11151.5966796875,10788.845703125,10973.9541015625,10642.681640625,10740.19921875,10449.416015625
12370.8515625,12978.9169921875,12748.4072265625,12733.8798828125,12710.81640625,12832.4140625,12274.96484375,12278.16796875,12320.359375,12231.7734375,12084.0341796875,11935.083984375,11945.1435546875,12346.1044921875,12001.4892578125,11963.7998046875,12109.2236328125,12094.265625,12441.6318359375,12411.9326171875,12227.3466796875,12176.5537109375,11784.2978515625,12360.2880859375,12291.6865234375,12242.9033203125,11509.4453125,12123.1943359375,12124.09375,12327.326171875
12034.4931640625,13075.8447265625,11938.06640625,12591.9365234375,11834.2470703125,12010.7763671875,12386.009765625,11814.6044921875,11610.4453125,12022.0419921875,11838.62109375,11721.484375,12883.7431640625,12216.662109375,12365.388671875,12081.5830078125,12293.4267578125,11683.1103515625,11857.6767578125,12000.236328125,11705.2216796875,12626.4697265625,11530.1962890625,12177.0087890625,12458.541015625,12522.5068359375,12265.6689453125,12645.3076171875,13047.0263671875,12122.7099609375
12260.6240234375,12629.8447265625,12874.7861328125,12948.111328125,12625.107421875,11864.2548828125,12717.251953125,12317.4794921875,12302.5732421875,12199.3447265625,12381.3984375,12532.3271484375,12609.6630859375,12346.3828125,12622.61328125,12303.9150390625,12507.908203125,12509.0380859375,12354.1416015625,12190.96484375,12182.736328125,12610.7958984375,12350.328125,12558.66796875,12404.8525390625,12689.7060546875,12787.93359375,13113.0224609375,12630.1123046875,12026.5888671875
12018.7138671875,12137.1103515625,12020.7841796875,11594.2060546875,12152.744140625,11718.1337890625,11893.4794921875,12554.2822265625,12276.61328125,11754.810546875,12050.154296875,11942.2197265625,11766.958984375,12187.1669921875,11980.3466796875,12862.7919921875,12038.990234375,12283.3115234375,11961.6416015625,11648.2470703125,12041.91015625,12185.45703125,12186.712890625,12249.8017578125,13023.923828125,12149.9443359375,12363.3896484375,11864.6904296875,12144.5693359375,12069.310546875
12101.017578125,12202.068359375,12101.26171875,12095.7080078125,11901.337890625,12056.8388671875,11785.857421875,11486.966796875,11841.6982421875,11953.5927734375,11747.083984375,11827.505859375,11912.0849609375,12033.287109375,11628.291015625,11378.76953125,11588.9140625,11714.4267578125,11661.15234375,11923.1044921875,11598.3037109375,12065.173828125,11639.328125,11606.7998046875,11379.0185546875,11656.3642578125,11297.29296875,11623.5673828125,11541.501953125,11635.34375
11826.564453125,12118.1650390625,11985.77734375,12018.671875,11451.6494140625,11610.462890625,11619.416015625,11278.3037109375,11669.4208984375,11668.4404296875,11572.501953125,11684.8369140625,11771.1455078125,11944.7451171875,11507.798828125,11308.9931640625,11276.65234375,11561.8203125,11303.9287109375,11602.435546875,11301.3876953125,11933.6787109375,11320.197265625,11517.95703125,11274.5908203125,11394.80859375,11548.1171875,11627.7099609375,11458.8125,11473.5869140625
11076.0009765625,10753.345703125,10741.3896484375,10776.9091796875,10838.0263671875,10380.84375,10682.98828125,10964.6640625,10954.8359375,10780.947265625,10929.849609375,10902.7119140625,10597.2841796875,10677.1513671875,10724.6552734375,11016.9033203125,10743.2900390625,10646.2041015625,10518.779296875,10273.5517578125,10627.96875,10797.869140625,10754.3291015625,10732.291015625,10646.1396484375,10553.380859375,10904.4423828125,10627.216796875,10501.9658203125,10465.3837890625
10921.2021484375,10655.880859375,10687.66015625,10653.95703125,10737.6708984375,10520.5517578125,10704.2197265625,10881.654296875,10667.365234375,10593.533203125,10770.115234375,10744.7392578125,10635.8828125,10461.44921875,10626.51953125,10800.958984375,10655.865234375,10566.3544921875,10535.7119140625,10301.0751953125,10464.0771484375,10307.3984375,10493.4541015625,10408.7880859375,10487.8515625,10365.6259765625,10490.09375,10272.1669921875,10241.396484375,10065.6796875
11494.7294921875,11025.4755859375,11100.3828125,10602.0986328125,10848.3232421875,11206.552734375,10715.6806640625,11267.1025390625,10922.1630859375,11081.4560546875,11195.2265625,10780.541015625,10165.97265625,10611.0703125,10727.5498046875,10855.5546875,10450.6904296875,10843.427734375,10928.0302734375,11114.2783203125,11399.8466796875,9629.91796875,10958.8837890625,10216.7265625,10247.0703125,9902.6826171875,10504.0849609375,9531.2529296875,9557.6611328125,10585.2490234375
11736.0751953125,11484.361328125,11404.87890625,11027.15234375,11011.3583984375,11579.4736328125,10873.2626953125,10756.81640625,11101.7451171875,11478.2314453125,11070.21875,10992.552734375,10855.140625,11299.841796875,10646.767578125,10395.345703125,10527.90234375,10893.3359375,10818.923828125,11345.7724609375,11094.494140625,10641.91796875,10794.9931640625,10386.5927734375,10091.2685546875,10147.4091796875,10187.666015625,9945.66015625,9952.19921875,10787.6376953125
9600.3828125,9293.60546875,9059.212890625,8892.7861328125,9063.1767578125,9337.259765625,8777.0517578125,8962.1455078125,9151.033203125,9238.7158203125,9111.7529296875,9004.876953125,8800.048828125,8927.8515625,8480.8818359375,8741.1552734375,8470.943359375,8555.787109375,8568.8974609375,8685.7265625,8583.568359375,8376.67578125,8359.0029296875,8259.3525390625,8108.34326171875,7995.41357421875,7829.84814453125,7601.95654296875,7796.57666015625,8015.45263671875
8747.869140625,8742.421875,8537.931640625,8569.6494140625,8468.1015625,8453.68359375,8392.0107421875,8373.451171875,8369.9091796875,8386.353515625,8365.8994140625,8282.662109375,8217.7685546875,8009.32763671875,7845.33251953125,7956.830078125,7875.6552734375,7650.04931640625,7696.78662109375,7719.34814453125,7521.82470703125,7486.41162109375,7359.05126953125,7322.56298828125,7297.42822265625,7231.3212890625,6977.970703125,7052.65966796875,7148.150390625,6949.06005859375
