horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
36.66722106933594,31.823957443237305,29.065656661987305,28.187726974487305,28.726789474487305,26.259504318237305,25.318098068237305,26.279523849487305,25.752180099487305,27.913801193237305,28.806379318237305,28.047590255737305,27.580305099487305,27.282941818237305,24.979719161987305,24.500715255737305,25.797590255737305,25.044172286987305,25.232160568237305,26.407941818237305,27.312238693237305,27.628644943237305,28.989973068237305,28.751203536987305,28.060773849487305,28.120832443237305,26.722883224487305,29.456281661987305,28.329816818237305,27.758527755737305
30.379133224487305,28.069074630737305,25.472394943237305,24.630109786987305,23.705305099487305,24.587141036987305,25.376691818237305,25.230695724487305,28.433820724487305,28.763410568237305,28.770734786987305,27.839094161987305,25.679914474487305,24.640851974487305,24.464094161987305,24.819562911987305,23.554426193237305,24.575422286987305,26.488019943237305,24.776105880737305,27.162336349487305,26.545637130737305,25.969465255737305,26.224836349487305,26.774641036987305,26.322492599487305,27.565656661987305,25.635969161987305,25.609113693237305,26.419172286987305
28.040266036987305,25.839582443237305,25.483625411987305,24.709211349487305,22.518781661987305,23.520246505737305,25.856672286987305,27.032453536987305,27.680402755737305,28.246809005737305,26.591047286987305,25.533918380737305,25.266828536987305,24.242414474487305,24.518293380737305,24.239484786987305,24.013898849487305,23.314191818237305,25.015851974487305,26.346418380737305,24.799543380737305,25.067121505737305,24.121809005737305,24.914289474487305,24.398176193237305,27.129133224487305,25.436262130737305,24.494855880737305,25.731184005737305,26.454816818237305
31.001691818237305,28.462141036987305,27.188703536987305,26.403547286987305,27.409406661987305,27.846906661987305,28.441144943237305,29.464094161987305,29.937726974487305,28.608625411987305,27.942121505737305,27.278059005737305,26.868879318237305,27.900129318237305,26.195051193237305,27.329816818237305,27.501691818237305,26.763410568237305,27.800031661987305,28.177473068237305,27.810285568237305,26.700422286987305,29.079816818237305,29.272199630737305,27.259504318237305,27.090070724487305,26.577863693237305,28.032453536987305,28.292707443237305,28.424543380737305
27.554426193237305,24.979719161987305,23.267316818237305,23.651594161987305,25.618391036987305,29.280500411987305,30.229719161987305,29.855695724487305,29.621320724487305,27.840070724487305,27.840070724487305,27.544660568237305,25.306867599487305,24.852766036987305,26.411848068237305,26.799543380737305,27.268293380737305,28.672590255737305,27.038801193237305,27.238019943237305,28.114973068237305,26.939680099487305,27.512922286987305,25.861066818237305,28.156476974487305,26.420637130737305,26.613996505737305,27.193586349487305,27.432844161987305,26.884504318237305
24.251203536987305,23.894269943237305,24.031476974487305,23.559797286987305,23.875715255737305,27.188215255737305,28.469465255737305,27.220441818237305,25.719465255737305,25.381574630737305,25.510480880737305,25.701887130737305,25.030012130737305,25.114973068237305,24.377180099487305,26.214094161987305,24.373762130737305,25.935285568237305,26.801984786987305,26.811262130737305,25.391340255737305,25.895246505737305,23.525617599487305,25.370344161987305,26.078840255737305,25.663801193237305,26.451887130737305,25.087141036987305,25.374250411987305,25.573469161987305
18.712629318237305,17.748273849487305,21.037336349487305,23.171125411987305,25.148664474487305,24.077375411987305,23.939680099487305,24.934797286987305,25.419172286987305,22.974348068237305,21.664777755737305,24.364973068237305,24.025617599487305,23.898664474487305,25.026594161987305,25.716047286987305,26.376691818237305,24.093000411987305,27.087141036987305,26.092512130737305,24.674543380737305,24.632062911987305,24.233137130737305,24.695051193237305,22.231672286987305,24.521223068237305,23.565168380737305,22.132551193237305,25.425031661987305,22.889875411987305
16.445539474487305,17.952863693237305,20.226301193237305,21.663312911987305,21.998762130737305,23.683332443237305,23.839094161987305,22.233625411987305,23.517316818237305,21.557844161987305,21.990949630737305,21.602766036987305,22.229230880737305,23.559797286987305,22.728254318237305,24.714582443237305,24.674055099487305,23.650129318237305,24.207258224487305,23.665754318237305,23.159406661987305,21.460676193237305,22.851301193237305,22.368879318237305,23.840070724487305,23.079328536987305,22.456281661987305,21.628156661987305,21.571516036987305,22.972883224487305
18.109601974487305,19.993879318237305,20.843976974487305,19.770734786987305,19.845930099487305,21.102766036987305,22.410383224487305,21.193586349487305,20.961164474487305,21.690656661987305,21.371809005737305,21.887434005737305,21.085187911987305,21.983137130737305,24.160871505737305,23.203840255737305,24.225324630737305,24.320051193237305,22.417707443237305,22.412824630737305,22.121809005737305,22.125226974487305,21.386945724487305,22.092512130737305,23.246809005737305,22.166242599487305,21.426496505737305,21.127668380737305,20.134992599487305,21.742414474487305
19.105695724487305,20.000715255737305,19.054426193237305,19.619367599487305,18.230695724487305,19.886457443237305,21.223859786987305,21.032941818237305,20.522199630737305,21.076398849487305,21.469953536987305,22.707258224487305,22.272687911987305,22.145734786987305,22.407453536987305,25.188215255737305,22.407941818237305,23.345441818237305,22.217023849487305,21.475812911987305,21.947004318237305,20.774152755737305,19.972394943237305,21.044172286987305,20.198957443237305,20.220930099487305,20.095441818237305,19.196027755737305,20.227277755737305,19.089094161987305
17.856184005737305,17.974836349487305,16.756086349487305,17.092512130737305,17.778059005737305,20.130109786987305,18.336652755737305,19.609601974487305,20.336164474487305,19.068098068237305,20.287824630737305,21.566633224487305,21.958234786987305,22.135969161987305,23.531476974487305,23.022199630737305,21.082258224487305,20.959211349487305,21.076887130737305,21.190168380737305,19.899641036987305,19.707258224487305,21.202863693237305,18.891828536987305,20.586164474487305,20.089094161987305,17.820539474487305,17.708234786987305,19.480207443237305,19.481184005737305
27.976301193237305,26.415266036987305,23.836164474487305,22.664289474487305,23.159894943237305,22.433332443237305,24.588117599487305,23.215070724487305,23.768781661987305,24.608625411987305,23.976789474487305,25.587629318237305,27.272687911987305,27.497785568237305,26.475812911987305,24.329328536987305,26.976789474487305,23.094465255737305,22.682355880737305,23.949445724487305,23.282941818237305,22.238019943237305,24.639875411987305,26.570051193237305,24.025617599487305,22.963605880737305,23.296613693237305,23.183820724487305,22.380598068237305,23.146711349487305
26.918195724487305,22.717023849487305,22.402570724487305,20.918684005737305,21.495344161987305,22.329328536987305,22.821027755737305,23.147687911987305,26.545637130737305,25.363019943237305,26.944074630737305,28.929914474487305,26.112043380737305,24.224348068237305,25.100812911987305,25.721906661987305,24.163801193237305,23.549543380737305,24.947980880737305,22.312238693237305,25.074934005737305,25.032941818237305,22.817609786987305,22.743879318237305,22.978742599487305,21.451887130737305,22.272199630737305,20.319074630737305,21.102766036987305,21.605207443237305
27.944074630737305,26.799055099487305,23.800031661987305,22.881574630737305,22.242414474487305,23.404035568237305,24.311750411987305,25.707258224487305,24.957746505737305,25.942609786987305,28.089582443237305,29.091535568237305,27.711652755737305,26.628156661987305,27.018293380737305,23.697980880737305,23.012434005737305,25.361066818237305,23.719953536987305,24.781476974487305,24.505598068237305,25.650617599487305,25.499250411987305,23.367902755737305,24.392805099487305,24.494367599487305,22.687238693237305,23.286848068237305,23.997785568237305,24.377180099487305
25.720441818237305,23.400617599487305,22.724836349487305,22.517316818237305,23.086652755737305,23.521711349487305,24.081281661987305,24.722883224487305,25.581769943237305,27.322004318237305,25.188703536987305,24.733625411987305,25.364973068237305,25.883527755737305,23.297590255737305,25.556867599487305,24.652082443237305,22.280988693237305,24.195539474487305,26.065168380737305,23.228254318237305,22.917707443237305,23.239973068237305,23.760480880737305,22.400129318237305,22.856672286987305,21.125715255737305,20.774152755737305,20.885969161987305,21.042219161987305
18.803937911987305,18.843000411987305,19.873273849487305,19.287336349487305,17.497785568237305,18.767805099487305,22.075910568237305,23.566633224487305,26.461164474487305,24.862531661987305,24.378156661987305,24.332258224487305,21.937238693237305,21.030988693237305,20.050519943237305,19.795148849487305,21.737043380737305,21.296613693237305,23.557844161987305,19.543684005737305,23.281476974487305,21.128156661987305,21.454328536987305,21.128156661987305,22.204328536987305,20.519269943237305,20.376203536987305,17.751203536987305,19.396223068237305,19.210676193237305
18.952863693237305,19.600812911987305,19.383527755737305,16.554426193237305,17.689680099487305,20.150617599487305,23.077375411987305,24.359113693237305,23.546613693237305,21.915266036987305,21.266828536987305,23.036848068237305,18.459699630737305,19.070539474487305,20.813215255737305,20.919172286987305,21.286359786987305,22.115461349487305,20.775617599487305,21.979719161987305,20.081281661987305,21.081769943237305,18.396711349487305,18.409406661987305,19.679426193237305,18.792707443237305,18.340070724487305,16.476301193237305,17.400129318237305,20.096906661987305
17.438215255737305,17.144758224487305,16.974836349487305,18.495344161987305,20.453840255737305,21.847883224487305,21.215559005737305,22.706769943237305,20.874250411987305,18.774152755737305,18.957746505737305,18.174543380737305,19.261945724487305,18.507551193237305,19.674055099487305,20.994855880737305,22.609601974487305,22.339582443237305,20.943098068237305,21.246320724487305,19.143781661987305,20.117902755737305,21.373762130737305,20.119367599487305,16.983625411987305,16.048566818237305,17.652082443237305,16.911359786987305,19.395246505737305,16.726789474487305
14.969465255737305,15.454816818237305,17.337141036987305,18.204328536987305,19.890363693237305,20.193586349487305,20.796613693237305,20.343488693237305,19.922590255737305,17.218000411987305,17.073957443237305,17.202375411987305,17.066633224487305,18.524641036987305,18.847394943237305,20.015363693237305,20.048566818237305,19.727766036987305,20.590559005737305,17.755598068237305,18.986555099487305,18.056867599487305,18.047590255737305,17.437238693237305,17.875226974487305,18.563703536987305,16.103254318237305,18.704328536987305,18.334211349487305,19.063215255737305
13.072980880737305,14.059797286987305,16.242414474487305,16.149152755737305,19.575910568237305,16.456769943237305,16.887434005737305,17.251203536987305,15.828840255737305,13.394758224487305,11.831769943237305,15.634016036987305,13.755109786987305,16.308820724487305,18.673566818237305,16.884504318237305,19.866437911987305,16.904035568237305,17.454328536987305,17.747785568237305,17.166730880737305,19.211164474487305,15.701398849487305,14.970441818237305,16.034406661987305,15.739484786987305,16.832746505737305,14.487531661987305,14.655500411987305,14.380109786987305
10.043684005737305,12.197004318237305,15.084699630737305,16.922101974487305,14.514875411987305,15.172590255737305,15.127668380737305,14.183332443237305,13.052961349487305,12.543684005737305,12.068098068237305,11.458723068237305,13.936262130737305,14.720441818237305,14.359113693237305,17.182844161987305,15.141340255737305,14.779035568237305,15.844953536987305,14.615461349487305,15.245832443237305,13.753644943237305,13.180402755737305,13.890851974487305,12.086164474487305,13.242902755737305,14.043684005737305,12.672590255737305,13.482160568237305,12.225812911987305
7.986555576324463,12.304426193237305,13.600812911987305,13.209699630737305,14.040266036987305,13.425519943237305,10.500715255737305,9.851301193237305,10.047101974487305,8.543684005737305,10.020246505737305,11.800031661987305,12.128156661987305,12.467023849487305,14.805891036987305,13.329816818237305,13.134504318237305,15.266828536987305,12.814680099487305,13.493391036987305,11.235090255737305,12.156965255737305,12.874250411987305,10.394758224487305,13.316633224487305,11.728254318237305,10.828351974487305,10.566633224487305,11.172590255737305,11.613996505737305
8.856184005737305,11.659894943237305,11.364484786987305,10.924543380737305,9.748273849487305,9.411359786987305,9.512922286987305,8.320051193237305,6.710676670074463,9.610090255737305,9.844465255737305,9.027082443237305,10.179914474487305,12.064191818237305,10.607160568237305,11.774152755737305,12.700910568237305,11.309309005737305,10.423566818237305,11.923078536987305,10.348859786987305,9.892805099487305,10.005598068237305,10.795148849487305,10.350324630737305,9.089582443237305,9.437726974487305,10.549543380737305,8.867902755737305,8.617902755737305
