horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7199.42822265625,7220.0908203125,7198.65234375,7048.77392578125,7026.0546875,7118.9990234375,7033.048828125,6915.154296875,6927.83349609375,6894.51513671875,6820.19677734375,6894.5224609375,6824.779296875,7038.72021484375,6963.6103515625,7110.68603515625,7167.541015625,7099.92578125,7143.14208984375,7191.45947265625,7116.90771484375,7069.68115234375,7101.44921875,7056.4599609375,7023.5673828125,6832.3974609375,6855.12158203125,6874.5185546875,6868.35400390625,6890.40234375
7548.49072265625,7572.37255859375,7549.365234375,7389.33349609375,7366.3681640625,7463.76416015625,7374.15576171875,7247.7880859375,7263.048828125,7227.8232421875,7147.95556640625,7227.36767578125,7155.1572265625,7380.70458984375,7300.2705078125,7455.17822265625,7518.18359375,7445.10302734375,7490.9091796875,7543.2568359375,7462.65576171875,7413.45458984375,7447.03759765625,7400.548828125,7366.70703125,7162.90283203125,7188.05078125,7208.03466796875,7201.11767578125,7225.09033203125
7893.71923828125,7920.34912109375,7895.982421875,7727.22802734375,7704.03271484375,7805.32177734375,7712.5048828125,7578.853515625,7596.28466796875,7559.4501953125,7474.8046875,7558.59375,7484.279296875,7719.857421875,7634.84765625,7796.48779296875,7864.80322265625,7786.9755859375,7835.0234375,7890.8583984375,7805.0380859375,7754.1533203125,7789.3203125,7741.50830078125,7706.82177734375,7492.12548828125,7519.35498046875,7539.8818359375,7532.34765625,7557.9580078125
8351.138671875,8380.3212890625,8354.037109375,8172.3017578125,8147.6669921875,8256.2451171875,8156.89599609375,8012.81884765625,8032.06005859375,7992.48828125,7901.1650390625,7991.43359375,7912.05224609375,8164.97119140625,8073.3583984375,8246.8173828125,8321.0478515625,8236.955078125,8288.623046875,8348.9921875,8256.2763671875,8201.841796875,8239.60546875,8188.53662109375,8151.53466796875,7920.3994140625,7949.96875,7971.8759765625,7963.70947265625,7991.39306640625
8773.732421875,8804.83203125,8777.064453125,8585.615234375,8559.8603515625,8673.9443359375,8569.6337890625,8417.73828125,8438.30078125,8396.685546875,8300.3623046875,8395.4638671875,8312.2939453125,8578.2294921875,8481.6806640625,8664.0703125,8742.7451171875,8653.9169921875,8708.3125,8772.0908203125,8674.2060546875,8617.083984375,8656.810546875,8603.28125,8564.5322265625,8320.9853515625,8352.2890625,8375.2587890625,8366.626953125,8395.8828125
9282.8125,9316.216796875,9286.4443359375,9081.5869140625,9054.115234375,9176.1025390625,9064.6259765625,8902.0244140625,8924.0986328125,8879.623046875,8776.505859375,8878.2802734375,8789.462890625,9073.9072265625,8970.5361328125,9165.5498046875,9249.9716796875,9154.763671875,9213.0185546875,9281.33203125,9176.505859375,9115.478515625,9157.9423828125,9100.7744140625,9059.40234375,8798.763671875,8832.3447265625,8856.87890625,8847.6513671875,8878.9619140625
9781.2958984375,9817.1416015625,9785.556640625,9568.7900390625,9540.0,9668.7109375,9551.205078125,9378.9853515625,9402.7080078125,9355.794921875,9246.4833984375,9354.1904296875,9260.837890625,9561.20703125,9451.7509765625,9657.6015625,9747.619140625,9646.5048828125,9708.13671875,9780.7099609375,9669.404296875,9605.19140625,9650.0615234375,9589.9189453125,9546.4140625,9270.5849609375,9306.3671875,9332.17578125,9322.3779296875,9355.6259765625
10304.33203125,10345.3115234375,10311.615234375,10080.291015625,10051.783203125,10185.9296875,10064.1337890625,9879.7509765625,9908.0869140625,9858.2275390625,9741.0732421875,9856.0205078125,9759.6455078125,10075.25,9958.2138671875,10174.384765625,10273.6279296875,10164.9453125,10229.90234375,10308.173828125,10188.2197265625,10121.369140625,10168.6767578125,10107.0400390625,10062.73046875,9769.296875,9808.9033203125,9835.064453125,9823.921875,9860.048828125
10850.1708984375,10905.7431640625,10870.115234375,10611.67578125,10590.3828125,10723.7607421875,10604.7802734375,10398.2421875,10444.9501953125,10386.70703125,10257.1611328125,10384.8388671875,10287.115234375,10615.57421875,10485.3525390625,10711.7529296875,10830.3759765625,10712.66015625,10779.1865234375,10865.615234375,10730.9072265625,10660.7177734375,10711.1376953125,10653.259765625,10613.74609375,10294.0048828125,10343.6982421875,10364.716796875,10348.0869140625,10390.8544921875
10899.5830078125,10559.42578125,10603.1455078125,10643.62109375,10425.7265625,10703.890625,10362.41015625,10491.802734375,10203.9521484375,10125.09375,10259.828125,10228.7255859375,9813.486328125,10249.89453125,10318.8291015625,10663.37109375,10188.11328125,10427.6806640625,10454.150390625,10264.375,10503.220703125,10277.0478515625,10325.5732421875,10064.203125,9861.7978515625,9888.7353515625,9717.7607421875,9818.740234375,9868.4580078125,9779.76171875
11885.8203125,11935.6064453125,11897.48828125,11632.4423828125,11602.662109375,11751.9443359375,11617.0458984375,11405.5068359375,11442.0947265625,11384.384765625,11250.36328125,11381.8984375,11274.4638671875,11629.53125,11495.5126953125,11738.921875,11855.103515625,11731.29296875,11804.080078125,11893.748046875,11755.859375,11680.6943359375,11734.259765625,11666.666015625,11618.6259765625,11284.4873046875,11331.443359375,11359.2109375,11345.3359375,11387.4384765625
12343.091796875,12366.7109375,12333.9677734375,12079.5869140625,12036.779296875,12199.0078125,12045.39453125,11850.7998046875,11867.2001953125,11804.1259765625,11685.427734375,11810.2265625,11675.2236328125,12047.51171875,11923.3466796875,12183.013671875,12259.7177734375,12159.57421875,12230.505859375,12302.3359375,12187.140625,12097.025390625,12152.6689453125,12069.35546875,12008.705078125,11689.1298828125,11722.6123046875,11755.7919921875,11744.7880859375,11779.4423828125
12883.765625,12917.0947265625,12880.9423828125,12611.4296875,12570.7802734375,12736.5185546875,12581.7451171875,12372.5185546875,12395.9521484375,12332.1103515625,12202.6484375,12335.421875,12203.5078125,12587.6083984375,12454.48046875,12720.859375,12814.36328125,12701.3505859375,12776.373046875,12857.693359375,12729.4169921875,12640.2763671875,12697.83203125,12615.7041015625,12556.2734375,12216.8876953125,12256.279296875,12289.453125,12277.1640625,12315.8798828125
13423.84375,13472.400390625,13432.1279296875,13142.228515625,13106.86328125,13273.5126953125,13121.1474609375,12892.19921875,12928.5859375,12862.966796875,12719.443359375,12862.7861328125,12737.1328125,13131.6640625,12986.48828125,13258.5224609375,13376.2626953125,13246.9111328125,13326.005859375,13419.751953125,13274.0,13186.9658203125,13246.513671875,13168.4912109375,13113.0888671875,12748.974609375,12797.52734375,12828.814453125,12813.787109375,12858.3876953125
13837.7333984375,13889.6064453125,13847.8125,13553.7099609375,13518.5654296875,13687.029296875,13533.85546875,13300.1650390625,13337.91015625,13273.0849609375,13125.5576171875,13271.326171875,13147.7783203125,13546.4697265625,13398.416015625,13672.291015625,13796.4912109375,13661.490234375,13742.482421875,13840.2021484375,13689.44921875,13603.564453125,13663.671875,13585.8857421875,13530.6142578125,13159.7080078125,13210.0771484375,13241.9423828125,13227.021484375,13272.84765625
14155.212890625,14209.0810546875,14166.83203125,13872.3642578125,13838.208984375,14005.5234375,13854.0048828125,13619.2587890625,13658.2568359375,13594.236328125,13445.505859375,13591.630859375,13470.6279296875,13867.59375,13718.89453125,13991.142578125,14118.515625,13981.5087890625,14062.62890625,14161.8662109375,14009.3955078125,13924.8681640625,13984.744140625,13908.275390625,13854.0234375,13482.2958984375,13533.6279296875,13565.2275390625,13550.158203125,13596.4560546875
14432.8056640625,14490.6064453125,14448.0146484375,14153.1875,14121.8271484375,14285.40625,14138.2626953125,13902.18359375,13944.8779296875,13881.56640625,13731.544921875,13877.9462890625,13761.671875,14152.9599609375,14003.654296875,14271.60546875,14404.123046875,14264.97265625,14345.4931640625,14446.533203125,14291.6552734375,14209.7265625,14268.9169921875,14195.5947265625,14144.0322265625,13772.4765625,13825.72265625,13855.8701171875,13840.208984375,13887.458984375
14691.8525390625,14748.2666015625,14706.255859375,14418.013671875,14386.7509765625,14547.607421875,14402.892578125,14171.9189453125,14212.767578125,14151.423828125,14004.2197265625,14147.4384765625,14033.9599609375,14417.7158203125,14271.6083984375,14534.2216796875,14664.24609375,14527.0791015625,14606.3994140625,14705.9091796875,14553.857421875,14473.9111328125,14531.9345703125,14459.75390625,14408.8671875,14044.7041015625,14096.5673828125,14126.6982421875,14111.796875,14157.9169921875
15025.73046875,15072.2197265625,15031.8603515625,14757.4150390625,14721.4619140625,14883.8740234375,14735.8076171875,14517.234375,14547.49609375,14489.037109375,14349.6904296875,14486.1787109375,14369.76171875,14749.2412109375,14610.4853515625,14870.177734375,14986.193359375,14856.5205078125,14934.662109375,15027.9580078125,14885.681640625,14805.376953125,14862.134765625,14786.541015625,14731.9755859375,14382.056640625,14427.6865234375,14460.6494140625,14448.4833984375,14490.6376953125
15524.365234375,15572.22265625,15531.4345703125,15254.9892578125,15219.556640625,15382.056640625,15234.2041015625,15013.8037109375,15045.208984375,14986.5205078125,14845.8955078125,14983.3583984375,14867.42578125,15248.017578125,15108.091796875,15368.380859375,15486.69140625,15355.4326171875,15434.0625,15528.521484375,15384.5029296875,15304.3642578125,15361.3134765625,15286.0791015625,15231.806640625,14879.5126953125,14926.0439453125,14958.845703125,14946.3935546875,14989.189453125
16142.212890625,16203.384765625,16160.267578125,15866.4130859375,15837.3232421875,15997.29296875,15854.2119140625,15617.845703125,15663.2841796875,15601.1357421875,15450.2392578125,15596.30859375,15484.9072265625,15870.181640625,15720.7080078125,15984.0400390625,16121.1982421875,15979.7705078125,16059.9482421875,16162.7353515625,16005.73828125,15926.6474609375,15984.94921875,15914.666015625,15865.3525390625,15494.869140625,15549.6318359375,15578.810546875,15562.81640625,15610.8330078125
16823.359375,16876.552734375,16833.283203125,16539.490234375,16503.740234375,16673.533203125,16519.521484375,16284.8837890625,16321.1591796875,16258.6630859375,16108.9921875,16255.037109375,16134.392578125,16534.564453125,16385.60546875,16659.265625,16787.53125,16647.677734375,16730.484375,16831.349609375,16677.439453125,16593.62109375,16653.560546875,16575.80078125,16520.015625,16146.552734375,16197.25390625,16230.771484375,16216.83984375,16262.984375
17430.080078125,17480.99609375,17437.44921875,17141.67578125,17103.443359375,17277.68359375,17118.912109375,16883.22265625,16916.845703125,16853.708984375,16703.466796875,16850.564453125,16725.875,17133.787109375,16983.923828125,17262.857421875,17389.04296875,17248.890625,17333.033203125,17433.892578125,17279.951171875,17193.994140625,17254.900390625,17174.177734375,17115.79296875,16738.798828125,16788.583984375,16823.744140625,16810.3046875,16856.205078125
17925.74609375,17977.02734375,17933.62109375,17638.36328125,17600.705078125,17773.9609375,17616.28515625,17380.880859375,17415.05859375,17352.01171875,17202.078125,17348.875,17225.00390625,17631.08203125,17481.5234375,17759.1484375,17885.619140625,17745.76953125,17829.53515625,17930.154296875,17776.498046875,17690.896484375,17751.583984375,17671.4921875,17613.72265625,17237.69921875,17287.6875,17322.39453125,17308.71875,17354.689453125
18396.216796875,18446.041015625,18403.087890625,18110.517578125,18072.42578125,18245.27734375,18087.82421875,17854.755859375,17887.625,17825.029296875,17676.68359375,17822.140625,17698.15234375,18102.310546875,17954.1484375,18230.48046875,18354.59375,18216.41015625,18299.595703125,18398.921875,18247.23828125,18161.80078125,18222.146484375,18141.826171875,18083.8671875,17711.076171875,17760.1328125,17794.90234375,17781.5859375,17826.92578125
18925.30078125,18974.958984375,18931.82421875,18637.841796875,18599.189453125,18773.431640625,18614.60546875,18380.568359375,18413.07421875,18350.26953125,18201.21484375,18347.34765625,18222.37109375,18629.025390625,18480.32421875,18758.541015625,18882.703125,18743.9609375,18827.671875,18927.39453125,18775.17578125,18688.986328125,18749.8359375,18668.673828125,18610.130859375,18235.42578125,18284.427734375,18319.603515625,18306.361328125,18351.80859375
19491.232421875,19541.1484375,19497.515625,19200.333984375,19161.04296875,19337.548828125,19176.681640625,18940.11328125,18972.61328125,18909.138671875,18758.513671875,18906.30078125,18779.6171875,19191.150390625,19040.81640625,19322.42578125,19447.61328125,19307.390625,19392.16015625,19492.876953125,19339.193359375,19251.9140625,19313.404296875,19231.203125,19171.802734375,18792.916015625,18842.298828125,18878.029296875,18864.71875,18910.53125
20126.541015625,20177.236328125,20132.6015625,19829.03125,19788.662109375,19969.37109375,19804.66796875,19563.08203125,19595.84765625,19531.08984375,19377.23046875,19528.1796875,19398.494140625,19819.35546875,19665.85546875,19953.8828125,20081.451171875,19938.19921875,20025.009765625,20127.822265625,19970.85546875,19881.58984375,19944.455078125,19860.275390625,19799.28515625,19412.162109375,19462.435546875,19499.11328125,19485.6328125,19532.404296875
20757.9609375,20810.146484375,20764.646484375,20455.150390625,20414.439453125,20597.951171875,20430.76171875,20184.3828125,20218.3984375,20152.40234375,19995.451171875,20149.3046875,20017.662109375,20445.681640625,20289.169921875,20582.275390625,20712.7890625,20566.681640625,20655.091796875,20759.90234375,20599.77734375,20508.98046875,20572.978515625,20487.66796875,20425.87890625,20031.455078125,20082.896484375,20120.03125,20106.10546875,20153.900390625
21319.37890625,21371.162109375,21325.583984375,21014.671875,20973.35546875,21158.30859375,20989.611328125,20742.341796875,20775.91015625,20709.46875,20552.0625,20706.568359375,20573.49609375,21004.513671875,20847.298828125,21142.544921875,21272.70703125,21126.34375,21215.21484375,21320.228515625,21159.73046875,21068.134765625,21132.51171875,21046.3203125,20983.78125,20587.5625,20638.927734375,20676.46875,20662.587890625,20710.388671875
21900.6640625,21952.76953125,21906.896484375,21592.66796875,21550.728515625,21737.796875,21567.0390625,21317.2734375,21351.111328125,21283.833984375,21124.818359375,21281.013671875,21146.203125,21582.1015625,21423.27734375,21721.853515625,21853.015625,21705.416015625,21795.125,21901.142578125,21738.986328125,21646.322265625,21711.46875,21624.21484375,21560.806640625,21160.451171875,21212.302734375,21250.291015625,21236.23828125,21284.4765625
22478.943359375,22531.564453125,22485.134765625,22167.375,22124.923828125,22314.197265625,22141.392578125,21888.73046875,21922.888671875,21854.826171875,21694.0,21852.03125,21715.685546875,22156.73046875,21996.091796875,22298.029296875,22430.65625,22281.390625,22372.0546875,22479.259765625,22315.373046875,22221.640625,22287.51953125,22199.2265625,22135.041015625,21730.0859375,21782.458984375,21820.984375,21806.7890625,21855.501953125
23098.232421875,23152.486328125,23105.033203125,22781.447265625,22738.65234375,22930.78515625,22755.587890625,22498.14453125,22533.427734375,22464.232421875,22300.296875,22461.1796875,22323.232421875,22771.453125,22607.74609375,22914.451171875,23050.50390625,22897.9609375,22990.21875,23099.791015625,22932.419921875,22837.509765625,22904.513671875,22815.02734375,22750.150390625,22337.751953125,22391.41015625,22430.3828125,22415.95703125,22465.783203125
24020.6875,24081.126953125,24030.302734375,23683.90625,23640.021484375,23842.78125,23658.458984375,23382.392578125,23423.0703125,23348.931640625,23173.060546875,23345.3828125,23200.291015625,23675.6171875,23500.25,23825.52734375,23973.689453125,23810.068359375,23908.064453125,24025.791015625,23845.869140625,23745.4921875,23816.734375,23723.1875,23655.6640625,23215.193359375,23273.818359375,23314.16015625,23298.103515625,23351.9375
