horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12688.6904296875,12631.8037109375,12565.376953125,12530.0244140625,12512.94140625,12507.4560546875,12494.251953125,12490.71484375,12552.787109375,12591.9326171875,12633.4150390625,12623.591796875,12629.3740234375,12623.5576171875,12595.2548828125,12614.751953125,12613.6513671875,12623.8701171875,12647.7998046875,12661.0615234375,12631.4453125,12668.7626953125,12665.40234375,12586.455078125,12557.51953125,12576.599609375,12512.0576171875,12436.576171875,12417.9306640625,12426.6572265625
12801.62890625,12749.55078125,12689.9013671875,12655.3916015625,12640.5478515625,12635.6708984375,12622.66796875,12619.4736328125,12676.0732421875,12712.7451171875,12750.6162109375,12743.4921875,12748.3408203125,12742.3642578125,12718.638671875,12735.953125,12736.28515625,12746.4638671875,12767.1298828125,12780.5634765625,12753.0703125,12786.416015625,12783.9921875,12710.9716796875,12683.9931640625,12702.2255859375,12641.0869140625,12572.0009765625,12554.9609375,12561.9892578125
12899.5859375,12889.3154296875,12864.2783203125,12828.4189453125,12829.0,12817.51953125,12797.232421875,12808.1474609375,12836.076171875,12875.4619140625,12872.6650390625,12910.5703125,12896.83984375,12897.99609375,12915.4951171875,12918.01171875,12954.4365234375,12975.4365234375,12956.0419921875,12975.8037109375,12965.5166015625,12962.248046875,12966.328125,12912.138671875,12904.015625,12915.017578125,12847.5107421875,12819.1103515625,12806.0322265625,12796.3671875
12993.9677734375,13035.3642578125,13033.4423828125,12995.1474609375,13001.1923828125,12967.6396484375,12958.1181640625,12995.388671875,12959.7734375,13004.2607421875,12968.7275390625,13051.64453125,13012.0595703125,13020.5166015625,13057.13671875,13040.220703125,13147.8447265625,13132.1767578125,13111.783203125,13120.66015625,13128.92578125,13086.81640625,13073.25,13068.76171875,13109.26171875,13066.8740234375,12992.326171875,13018.0263671875,13006.453125,13002.3984375
13174.3251953125,13160.1015625,13138.044921875,13105.869140625,13106.1513671875,13099.34765625,13081.92578125,13088.14453125,13115.359375,13147.61328125,13151.03125,13178.0810546875,13169.232421875,13167.998046875,13180.791015625,13184.0654296875,13209.2353515625,13228.0107421875,13214.349609375,13232.462890625,13221.103515625,13222.138671875,13226.6669921875,13178.068359375,13167.40625,13180.5009765625,13124.36328125,13095.2275390625,13084.4150390625,13076.703125
13486.486328125,13445.376953125,13399.076171875,13371.263671875,13359.673828125,13356.2861328125,13346.6044921875,13343.849609375,13387.05859375,13415.3203125,13446.548828125,13440.326171875,13444.220703125,13438.8662109375,13419.8125,13433.0966796875,13433.8330078125,13440.623046875,13458.2421875,13468.796875,13446.865234375,13473.013671875,13470.7392578125,13414.271484375,13393.7802734375,13407.3173828125,13359.8212890625,13305.4267578125,13292.150390625,13298.353515625
13815.0556640625,13770.87890625,13717.0947265625,13693.5625,13678.783203125,13673.6904296875,13664.3037109375,13661.119140625,13710.4794921875,13739.3486328125,13770.1005859375,13759.603515625,13764.4013671875,13761.5244140625,13736.154296875,13752.0458984375,13747.8310546875,13755.80078125,13774.5107421875,13782.4921875,13760.375,13789.841796875,13786.361328125,13725.2412109375,13702.8173828125,13716.7255859375,13669.7265625,13610.90625,13596.3310546875,13603.4990234375
14146.7109375,14099.9150390625,14042.99609375,14017.98828125,14002.392578125,13997.076171875,13987.1259765625,13983.7841796875,14036.03515625,14066.6171875,14099.337890625,14088.248046875,14093.349609375,14090.240234375,14063.423828125,14080.279296875,14075.8935546875,14084.3056640625,14104.1884765625,14112.7158203125,14089.263671875,14120.52734375,14116.830078125,14052.1240234375,14028.41015625,14043.193359375,13993.349609375,13931.021484375,13915.62109375,13923.2412109375
14430.06640625,14383.0126953125,14325.923828125,14299.8564453125,14284.5576171875,14279.0908203125,14268.3896484375,14265.291015625,14318.4951171875,14350.1005859375,14382.6064453125,14372.7822265625,14377.681640625,14374.4638671875,14348.8017578125,14365.7587890625,14361.9775390625,14371.4990234375,14390.3974609375,14399.7353515625,14376.0400390625,14407.2841796875,14404.1240234375,14337.947265625,14313.5625,14329.275390625,14277.6787109375,14214.7451171875,14199.169921875,14206.134765625
14624.138671875,14575.01953125,14515.3984375,14489.9951171875,14473.005859375,14467.53515625,14457.6494140625,14453.4697265625,14506.75,14537.2470703125,14571.6689453125,14558.3359375,14563.5595703125,14560.3642578125,14530.703125,14547.7880859375,14542.2158203125,14549.6083984375,14571.2841796875,14579.1865234375,14554.61328125,14586.6435546875,14581.8447265625,14515.3955078125,14491.421875,14505.23046875,14454.7236328125,14389.6328125,14373.59375,14382.078125
14747.91015625,14700.5,14640.4755859375,14618.4208984375,14601.1123046875,14594.53515625,14584.232421875,14580.3291015625,14635.0283203125,14665.1513671875,14695.3046875,14682.4453125,14687.28515625,14686.0830078125,14656.6416015625,14674.091796875,14666.4765625,14676.2314453125,14694.5,14701.265625,14678.3642578125,14709.515625,14705.169921875,14638.548828125,14614.0205078125,14628.4365234375,14579.4091796875,14515.9296875,14500.076171875,14507.0869140625
14807.384765625,14761.0078125,14702.9404296875,14680.791015625,14663.94921875,14657.763671875,14647.8330078125,14643.8701171875,14696.3544921875,14725.4599609375,14755.5126953125,14742.83203125,14747.517578125,14745.888671875,14717.2197265625,14733.8955078125,14726.8564453125,14735.708984375,14754.0849609375,14760.771484375,14738.18359375,14768.2880859375,14763.8701171875,14699.376953125,14675.7255859375,14689.33984375,14641.55078125,14579.658203125,14564.2158203125,14571.2470703125
14885.72265625,14838.7119140625,14782.37890625,14758.6865234375,14741.6484375,14736.33203125,14726.81640625,14721.6123046875,14770.763671875,14797.96875,14829.8271484375,14815.5205078125,14820.025390625,14817.0576171875,14787.8330078125,14803.068359375,14795.919921875,14802.3916015625,14822.3740234375,14828.7958984375,14805.46875,14834.1513671875,14828.8974609375,14766.5625,14743.7900390625,14755.3408203125,14708.7802734375,14647.0869140625,14631.8798828125,14639.4111328125
14965.142578125,14919.8427734375,14865.2734375,14841.9921875,14826.03515625,14820.9951171875,14812.0380859375,14807.8876953125,14856.0234375,14883.44140625,14915.1083984375,14902.240234375,14907.0048828125,14903.8828125,14876.25,14891.5927734375,14886.0791015625,14892.296875,14912.4697265625,14919.3115234375,14896.6865234375,14925.6484375,14920.9794921875,14860.509765625,14838.5390625,14850.5234375,14804.7021484375,14745.056640625,14730.3056640625,14738.1376953125
15005.9970703125,14966.0927734375,14913.7900390625,14895.0732421875,14881.0703125,14874.529296875,14863.9482421875,14862.0419921875,14913.2392578125,14942.177734375,14965.0244140625,14957.7412109375,14961.7744140625,14961.8720703125,14939.8291015625,14956.11328125,14950.1875,14963.18359375,14974.681640625,14981.986328125,14963.140625,14990.552734375,14988.9541015625,14928.12109375,14904.8173828125,14920.94921875,14875.69921875,14821.162109375,14807.2724609375,14811.1591796875
15038.662109375,15050.7451171875,15040.5185546875,15009.984375,15012.708984375,14993.8896484375,14979.3125,14999.458984375,14998.623046875,15032.798828125,15015.568359375,15066.90234375,15045.1484375,15048.572265625,15074.5576171875,15068.7060546875,15125.5283203125,15132.708984375,15111.841796875,15124.4423828125,15123.669921875,15104.3330078125,15103.2470703125,15074.9423828125,15084.2998046875,15075.029296875,15015.74609375,15013.400390625,15002.0419921875,14993.32421875
15013.7138671875,14971.5556640625,14920.91796875,14898.337890625,14884.146484375,14879.9013671875,14871.4296875,14868.1787109375,14913.7236328125,14940.451171875,14970.7998046875,14959.9638671875,14964.5986328125,14961.40625,14936.62890625,14951.32421875,14947.6396484375,14953.7314453125,14972.8818359375,14980.3037109375,14958.9970703125,14986.7978515625,14983.0341796875,14926.1083984375,14905.6279296875,14917.9150390625,14873.986328125,14818.2041015625,14804.380859375,14812.03125
15008.7265625,14966.0419921875,14916.1689453125,14892.5458984375,14878.2236328125,14874.7099609375,14866.7255859375,14862.744140625,14906.173828125,14931.75,14963.8662109375,14951.7197265625,14956.2744140625,14952.2119140625,14926.5517578125,14940.4169921875,14937.0205078125,14941.076171875,14961.9931640625,14969.28515625,14947.3251953125,14974.5302734375,14969.9658203125,14914.408203125,14894.93359375,14905.6982421875,14862.525390625,14806.5712890625,14792.8125,14801.3603515625
14918.5,14871.7900390625,14837.255859375,14796.3564453125,14782.3955078125,14783.50390625,14774.3671875,14763.40234375,14783.5302734375,14798.4267578125,14841.1796875,14826.1396484375,14827.7431640625,14812.052734375,14792.0556640625,14794.158203125,14794.205078125,14786.658203125,14812.400390625,14821.6943359375,14793.5322265625,14808.09375,14800.568359375,14755.1806640625,14737.9541015625,14737.71875,14695.521484375,14640.4375,14626.9892578125,14634.033203125
13228.578125,13074.5087890625,13235.1142578125,12915.7431640625,12927.529296875,13024.9072265625,13031.87109375,12920.54296875,12558.619140625,12386.3876953125,12710.119140625,12603.337890625,12615.71484375,12371.7783203125,12339.4794921875,12148.41015625,12311.005859375,11972.9453125,12220.9833984375,12275.2275390625,12066.814453125,12000.6025390625,11889.9072265625,11969.8544921875,12006.939453125,11851.2587890625,11796.310546875,11719.2236328125,11650.8134765625,11732.921875
12355.8056640625,12318.6044921875,12330.8994140625,12320.2490234375,12287.1650390625,12253.1015625,12197.30078125,12135.455078125,12028.3935546875,11898.095703125,11823.4375,11782.7412109375,11765.8984375,11730.2958984375,11690.8076171875,11577.53515625,11566.5244140625,11494.796875,11415.5234375,11379.3466796875,11308.2080078125,11223.1865234375,11155.3046875,11089.0302734375,11032.595703125,10985.408203125,10968.7734375,10962.970703125,10878.17578125,10823.6787109375
12461.2890625,12406.1298828125,12437.6640625,12380.8994140625,12357.234375,12345.4384765625,12300.1943359375,12232.9560546875,12092.689453125,11959.5849609375,11949.6640625,11899.75,11889.625,11822.728515625,11781.966796875,11659.5419921875,11680.32421875,11566.9736328125,11541.58203125,11522.0234375,11428.291015625,11352.9873046875,11278.6787109375,11230.3818359375,11189.8544921875,11131.2548828125,11105.974609375,11086.90234375,11003.2744140625,10974.00390625
12697.2158203125,12612.1484375,12695.130859375,12536.5546875,12529.4404296875,12557.638671875,12532.255859375,12453.3662109375,12225.771484375,12083.259765625,12196.1181640625,12134.87890625,12129.2890625,11997.119140625,11965.5576171875,11816.2783203125,11903.5791015625,11704.970703125,11780.755859375,11791.3056640625,11657.013671875,11580.984375,11493.306640625,11495.7958984375,11491.47265625,11393.794921875,11351.607421875,11315.8349609375,11238.4365234375,11252.0068359375
13543.5087890625,13529.9287109375,13579.37109375,13485.9638671875,13464.2646484375,13443.6572265625,13414.576171875,13390.470703125,13243.5048828125,13185.6552734375,13187.2119140625,13194.72265625,13139.8203125,13087.994140625,13120.501953125,13028.7119140625,13075.3779296875,13025.763671875,12997.6064453125,12981.3837890625,12954.796875,12820.447265625,12789.201171875,12791.828125,12801.306640625,12707.154296875,12669.4609375,12664.2998046875,12630.33203125,12592.7294921875
13537.458984375,13490.314453125,13504.7763671875,13419.353515625,13379.7470703125,13354.990234375,13334.3466796875,13296.794921875,13184.8193359375,13131.453125,13152.302734375,13129.4580078125,13099.509765625,13050.333984375,13042.1484375,12972.0849609375,12981.431640625,12910.5458984375,12923.244140625,12900.74609375,12856.9375,12779.75,12734.5048828125,12738.822265625,12725.7373046875,12631.4853515625,12597.69140625,12572.115234375,12543.052734375,12520.4443359375
13495.50390625,13452.05078125,13471.767578125,13383.6455078125,13347.2197265625,13323.48046875,13300.142578125,13263.4033203125,13149.6552734375,13096.8408203125,13114.095703125,13097.6875,13065.708984375,13016.2109375,13014.8203125,12942.486328125,12956.7099609375,12889.1123046875,12894.9814453125,12875.9365234375,12832.4833984375,12750.9130859375,12707.7607421875,12710.4658203125,12698.1591796875,12606.3515625,12569.390625,12546.52734375,12517.1572265625,12491.7021484375
13434.623046875,13389.4990234375,13408.501953125,13318.60546875,13281.611328125,13257.7763671875,13233.7060546875,13196.2978515625,13081.9111328125,13028.6962890625,13047.0078125,13030.0166015625,12997.841796875,12947.466796875,12945.3701171875,12872.10546875,12886.7744140625,12818.115234375,12824.3955078125,12805.537109375,12760.5986328125,12678.689453125,12634.7607421875,12635.6884765625,12622.6953125,12530.3701171875,12491.6923828125,12467.1474609375,12436.685546875,12411.1318359375
12594.3125,12435.0908203125,12435.337890625,12304.517578125,12292.796875,12349.8935546875,12342.865234375,12250.7353515625,12112.7724609375,11973.0224609375,12175.2763671875,12032.5693359375,12085.103515625,11943.021484375,11809.4130859375,11700.140625,11759.279296875,11523.5087890625,11692.2568359375,11710.4345703125,11525.3447265625,11572.30078125,11468.94921875,11399.904296875,11366.177734375,11329.8095703125,11288.34765625,11171.90625,11066.96875,11142.833984375
11987.9033203125,11871.529296875,11998.177734375,11762.8076171875,11756.5791015625,11803.7080078125,11780.177734375,11675.4619140625,11352.283203125,11167.17578125,11349.8505859375,11266.7939453125,11259.3857421875,11070.296875,11036.642578125,10838.6875,10964.240234375,10685.97265625,10815.7412109375,10835.5166015625,10656.654296875,10554.4619140625,10440.212890625,10470.970703125,10478.083984375,10334.197265625,10281.8046875,10234.994140625,10144.056640625,10172.630859375
11624.533203125,11549.6875,11603.3447265625,11505.576171875,11481.888671875,11478.591796875,11428.984375,11343.8427734375,11148.263671875,10983.6162109375,11005.0166015625,10942.0517578125,10930.6640625,10830.96875,10784.8046875,10627.7802734375,10672.353515625,10511.091796875,10507.431640625,10492.3349609375,10367.0869140625,10274.3525390625,10180.541015625,10135.8671875,10096.7724609375,10014.736328125,9979.1123046875,9951.7998046875,9851.640625,9827.4736328125
11722.1748046875,11630.1689453125,11716.02734375,11556.5986328125,11543.1640625,11563.9150390625,11525.7412109375,11433.716796875,11184.3056640625,11013.6162109375,11107.7958984375,11038.8974609375,11029.63671875,10890.65625,10851.3291015625,10677.4345703125,10762.5517578125,10550.17578125,10606.0205078125,10609.2802734375,10459.8955078125,10365.2216796875,10263.39453125,10249.998046875,10233.0234375,10127.021484375,10081.064453125,10044.84765625,9948.662109375,9949.576171875
12082.81640625,11904.013671875,12040.3896484375,11728.3916015625,11731.0244140625,11825.6630859375,11826.7060546875,11702.3701171875,11343.537109375,11148.96484375,11477.6220703125,11344.0224609375,11366.3837890625,11115.4365234375,11046.5029296875,10843.8701171875,11001.119140625,10637.6005859375,10894.3544921875,10941.505859375,10706.82421875,10655.4375,10525.1123046875,10571.5078125,10592.1015625,10440.244140625,10379.119140625,10280.140625,10186.212890625,10274.947265625
12190.55078125,11997.60546875,11785.46875,11894.361328125,11839.896484375,11854.501953125,11831.8427734375,11748.7626953125,11925.578125,11830.0205078125,11898.0146484375,11679.2392578125,11792.05859375,11779.1513671875,11511.8271484375,11526.6259765625,11390.9638671875,11312.9091796875,11389.341796875,11358.2451171875,11208.6044921875,11411.4326171875,11332.1806640625,11077.1044921875,10931.34765625,11056.4990234375,11052.7744140625,10862.4296875,10730.1279296875,10791.2275390625
12044.8427734375,11841.3310546875,11963.7177734375,11643.4443359375,11650.763671875,11762.97265625,11773.0224609375,11643.005859375,11293.6474609375,11096.5498046875,11472.9326171875,11314.4482421875,11355.49609375,11090.0166015625,10990.763671875,10792.814453125,10961.134765625,10567.583984375,10869.5703125,10926.11328125,10667.1728515625,10653.130859375,10513.970703125,10546.46875,10567.8603515625,10429.2861328125,10364.3017578125,10240.5390625,10136.7294921875,10254.21875
