horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
140.16380310058594,140.87474060058594,141.51243591308594,146.22630310058594,141.97923278808594,134.19163513183594,137.03001403808594,145.60765075683594,144.33860778808594,139.71946716308594,138.99095153808594,138.49583435058594,140.57640075683594,138.89964294433594,137.85227966308594,142.92796325683594,139.29222106933594,143.80442810058594,134.83665466308594,129.49143981933594,133.69798278808594,130.68089294433594,130.60374450683594,129.27171325683594,130.94651794433594,130.49290466308594,131.57444763183594,128.47972106933594,128.01731872558594,129.44944763183594
165.73997497558594,160.63890075683594,163.53196716308594,158.56614685058594,153.62913513183594,158.56712341308594,160.37229919433594,160.91868591308594,158.79759216308594,158.06321716308594,155.43675231933594,156.63987731933594,158.24241638183594,159.44163513183594,159.98069763183594,158.16233825683594,155.15061950683594,148.46360778808594,150.08079528808594,147.76731872558594,147.47337341308594,149.13694763183594,151.07444763183594,158.30198669433594,147.96702575683594,149.92454528808594,149.05882263183594,148.86351013183594,142.81663513183594,144.27073669433594
150.82688903808594,152.95579528808594,152.66429138183594,149.08323669433594,148.53294372558594,151.96604919433594,155.79515075683594,148.91673278808594,147.88352966308594,147.24681091308594,148.58421325683594,150.87132263183594,149.75852966308594,154.05442810058594,149.71897888183594,150.89476013183594,150.06956481933594,147.54905700683594,143.20628356933594,143.81761169433594,142.84349060058594,145.56370544433594,149.80003356933594,143.58470153808594,149.49827575683594,143.93919372558594,142.17015075683594,139.27464294433594,143.38401794433594,144.45970153808594
135.43382263183594,139.37278747558594,135.05589294433594,135.93138122558594,145.71702575683594,141.72093200683594,139.45579528808594,140.35813903808594,139.57933044433594,139.78001403808594,145.96995544433594,142.39720153808594,142.06907653808594,137.45774841308594,140.04661560058594,136.40745544433594,133.89622497558594,128.51585388183594,128.69407653808594,134.70530700683594,139.70042419433594,139.54515075683594,136.39085388183594,132.53733825683594,129.96800231933594,127.74388122558594,129.53147888183594,127.70872497558594,132.84397888183594,132.19114685058594
126.80247497558594,127.90208435058594,129.71604919433594,139.47386169433594,138.74974060058594,136.19407653808594,131.61155700683594,133.59349060058594,137.06663513183594,141.42454528808594,139.61692810058594,139.90647888183594,136.26292419433594,137.93724060058594,134.96263122558594,129.22288513183594,128.27708435058594,131.74632263183594,129.83714294433594,135.28343200683594,136.95970153808594,134.85472106933594,129.17991638183594,128.28538513183594,123.98899841308594,123.14036560058594,122.07591247558594,130.55540466308594,126.10179138183594,124.17796325683594
133.66819763183594,136.17112731933594,140.17698669433594,142.98265075683594,136.66526794433594,135.50169372558594,136.86595153808594,140.02806091308594,137.48313903808594,136.86985778808594,138.70140075683594,138.65452575683594,140.44847106933594,133.38011169433594,128.05393981933594,130.72142028808594,132.66282653808594,134.76829528808594,142.10179138183594,139.36204528808594,133.15550231933594,129.45286560058594,128.89036560058594,130.77659606933594,129.64671325683594,129.28684997558594,133.63157653808594,129.67552185058594,128.21849060058594,131.27903747558594
147.52073669433594,150.40501403808594,152.52708435058594,141.33323669433594,140.65940856933594,143.80393981933594,149.88157653808594,148.67942810058594,149.89134216308594,152.55589294433594,149.13938903808594,148.18528747558594,144.46116638183594,139.24436950683594,142.93577575683594,141.88304138183594,145.41526794433594,143.26048278808594,150.29417419433594,142.68870544433594,140.45481872558594,141.21751403808594,141.05589294433594,136.55833435058594,139.00511169433594,144.91380310058594,141.35716247558594,140.38157653808594,138.90354919433594,134.62962341308594
125.38841247558594,129.84446716308594,127.22776794433594,128.84007263183594,131.85276794433594,134.86546325683594,133.78489685058594,134.16526794433594,136.74827575683594,134.35472106933594,133.70823669433594,128.39036560058594,120.61985778808594,128.78831481933594,126.80540466308594,129.96165466308594,132.86985778808594,137.02366638183594,124.65745544433594,128.77366638183594,135.86009216308594,129.25315856933594,123.62278747558594,123.18968200683594,129.94749450683594,128.29515075683594,125.23558044433594,122.38694763183594,122.40306091308594,111.36692810058594
120.00657653808594,119.46263122558594,117.43675231933594,121.42063903808594,127.07444763183594,125.09202575683594,122.93284606933594,128.43626403808594,123.70628356933594,120.14768981933594,117.75706481933594,113.67649841308594,115.57542419433594,110.74925231933594,111.14378356933594,120.29075622558594,113.16917419433594,113.63938903808594,112.66770935058594,110.32493591308594,107.49143981933594,106.94114685058594,110.89964294433594,113.61936950683594,105.90452575683594,106.79319763183594,110.77659606933594,104.86985778808594,99.97825622558594,108.96507263183594
119.41038513183594,121.80979919433594,126.20579528808594,130.88597106933594,127.37620544433594,126.51536560058594,128.85960388183594,125.05198669433594,124.08763122558594,122.44847106933594,117.66966247558594,118.49974060058594,120.83274841308594,119.12620544433594,124.36497497558594,120.51927185058594,123.32298278808594,121.27024841308594,121.69163513183594,119.69456481933594,112.82347106933594,116.17601013183594,115.79466247558594,113.29905700683594,118.57835388183594,112.76048278808594,106.78440856933594,108.89671325683594,112.92552185058594,112.34153747558594
109.53343200683594,116.35765075683594,120.13890075683594,118.80198669433594,123.20237731933594,123.13108825683594,124.25022888183594,122.01634216308594,117.40159606933594,112.26536560058594,118.07395935058594,117.95726013183594,114.81517028808594,119.78196716308594,119.48655700683594,120.16770935058594,126.26927185058594,115.87522888183594,116.45677185058594,111.93138122558594,113.36839294433594,115.90794372558594,116.13743591308594,114.71849060058594,112.62571716308594,109.75559997558594,110.03489685058594,107.11790466308594,107.55931091308594,107.83860778808594
105.23118591308594,112.57298278808594,116.04563903808594,116.48509216308594,115.30198669433594,114.71507263183594,111.08372497558594,104.71849060058594,105.19212341308594,107.83079528808594,105.88645935058594,104.56712341308594,106.79905700683594,109.27903747558594,108.94798278808594,106.71360778808594,103.71263122558594,102.94993591308594,98.48899841308594,100.83177185058594,104.49974060058594,98.67796325683594,99.05979919433594,98.50755310058594,92.55735778808594,93.76194763183594,93.62522888183594,95.18626403808594,91.52464294433594,84.43919372558594
106.00999450683594,108.91233825683594,112.00267028808594,116.06224060058594,114.46018981933594,111.43577575683594,105.95091247558594,108.80149841308594,106.46995544433594,109.03782653808594,105.25413513183594,110.31175231933594,111.38499450683594,109.29368591308594,107.47776794433594,107.69944763183594,99.54417419433594,103.07737731933594,102.46946716308594,107.37425231933594,109.91429138183594,108.44944763183594,101.22581481933594,96.55638122558594,97.16624450683594,98.46067810058594,100.82347106933594,97.41380310058594,97.87571716308594,94.10374450683594
133.84397888183594,132.72532653808594,130.16233825683594,127.77366638183594,121.56663513183594,120.99436950683594,118.58470153808594,119.25755310058594,119.51829528808594,117.54075622558594,125.03880310058594,127.00950622558594,127.70628356933594,122.64378356933594,121.49143981933594,121.34886169433594,116.51194763183594,116.53538513183594,119.57200622558594,113.69309997558594,112.63987731933594,112.68138122558594,110.44993591308594,110.26829528808594,110.50022888183594,115.23899841308594,108.73313903808594,107.92601013183594,108.13011169433594,109.00315856933594
113.92210388183594,117.40696716308594,118.09837341308594,112.15208435058594,115.29710388183594,107.58274841308594,114.16770935058594,111.55101013183594,110.20188903808594,115.06419372558594,118.23948669433594,113.22727966308594,112.27366638183594,114.68284606933594,112.15257263183594,106.58177185058594,116.11302185058594,116.98216247558594,116.42942810058594,114.33030700683594,110.47239685058594,105.44114685058594,108.59934997558594,107.64329528808594,113.95530700683594,104.04270935058594,106.18577575683594,105.48851013183594,95.44944763183594,94.62864685058594
106.17454528808594,105.33763122558594,99.80540466308594,100.69456481933594,98.59300231933594,101.55003356933594,97.91722106933594,101.38059997558594,108.44065856933594,109.42942810058594,104.60130310058594,104.50657653808594,99.62034606933594,95.70628356933594,91.96751403808594,99.83958435058594,97.70286560058594,92.22239685058594,94.30198669433594,90.34300231933594,90.22923278808594,91.20286560058594,93.34495544433594,91.18333435058594,82.45335388183594,85.75462341308594,84.16233825683594,73.53196716308594,81.38890075683594,79.94700622558594
97.73118591308594,96.43528747558594,97.71751403808594,99.35520935058594,96.40745544433594,98.34739685058594,94.88059997558594,100.51194763183594,101.25169372558594,95.46653747558594,95.56175231933594,93.89085388183594,89.67552185058594,88.27220153808594,88.39671325683594,86.11009216308594,85.76487731933594,86.70872497558594,75.34788513183594,77.75950622558594,75.85423278808594,79.41673278808594,71.68626403808594,72.82200622558594,74.32542419433594,71.08860778808594,68.45237731933594,73.06468200683594,70.67893981933594,67.06517028808594
93.98948669433594,97.54270935058594,96.87132263183594,94.10276794433594,94.85618591308594,89.46311950683594,102.43089294433594,101.48704528808594,95.31321716308594,98.64768981933594,98.87864685058594,92.68870544433594,89.85374450683594,87.21849060058594,88.84202575683594,87.82933044433594,85.97727966308594,81.19847106933594,81.80393981933594,81.87571716308594,85.60862731933594,78.98069763183594,81.64476013183594,75.44065856933594,73.19261169433594,72.61936950683594,71.43333435058594,69.43870544433594,70.30540466308594,72.63011169433594
95.24388122558594,94.12571716308594,94.94017028808594,94.84495544433594,97.33811950683594,104.56761169433594,101.28831481933594,98.94065856933594,96.90843200683594,97.25999450683594,92.53050231933594,88.40403747558594,89.48655700683594,89.30393981933594,89.30686950683594,85.39768981933594,84.04270935058594,80.58421325683594,83.66282653808594,84.38059997558594,79.22972106933594,78.88108825683594,74.81858825683594,77.48899841308594,73.56663513183594,72.10813903808594,71.69358825683594,71.07688903808594,68.76829528808594,71.41917419433594
110.76731872558594,108.49827575683594,104.31517028808594,104.88597106933594,107.18577575683594,108.29368591308594,106.70286560058594,107.23802185058594,110.60765075683594,102.69163513183594,99.04563903808594,104.54905700683594,99.90550231933594,102.64183044433594,98.91722106933594,98.70872497558594,97.24485778808594,101.42259216308594,97.90306091308594,95.15403747558594,92.37034606933594,89.60423278808594,90.19456481933594,89.24778747558594,90.99143981933594,90.03343200683594,88.53587341308594,88.76341247558594,89.48655700683594,82.92991638183594
111.61497497558594,108.80638122558594,111.29368591308594,110.81272888183594,111.56517028808594,110.61643981933594,110.08518981933594,110.04270935058594,105.97630310058594,105.26097106933594,105.00315856933594,103.21897888183594,106.47776794433594,102.07640075683594,102.17649841308594,99.79270935058594,98.91722106933594,98.40159606933594,99.00511169433594,96.92063903808594,94.71751403808594,94.79270935058594,90.09446716308594,91.23753356933594,89.61936950683594,92.02708435058594,92.98118591308594,91.93772888183594,88.28099060058594,88.85667419433594
94.31224060058594,96.87864685058594,100.37767028808594,106.28050231933594,108.50657653808594,104.96800231933594,105.29808044433594,101.87669372558594,96.74729919433594,100.27903747558594,99.17308044433594,95.48802185058594,93.77415466308594,91.32151794433594,87.99534606933594,90.19407653808594,93.04124450683594,92.33860778808594,86.10179138183594,84.72727966308594,90.59788513183594,85.01390075683594,88.59642028808594,83.57249450683594,84.78245544433594,84.18431091308594,83.61692810058594,80.35276794433594,79.53489685058594,80.86253356933594
96.30149841308594,102.13206481933594,103.22190856933594,103.46653747558594,98.79515075683594,99.64036560058594,98.35618591308594,97.74436950683594,99.20677185058594,91.85862731933594,94.38987731933594,93.08177185058594,88.50462341308594,86.03929138183594,87.19749450683594,90.11790466308594,88.78538513183594,85.88059997558594,85.35960388183594,84.63206481933594,77.79612731933594,81.08470153808594,78.56565856933594,81.74632263183594,81.18382263183594,74.17845153808594,74.58079528808594,75.11497497558594,74.65061950683594,78.53050231933594
