horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6769.73095703125,6675.880859375,6366.72900390625,6554.07763671875,6244.99560546875,6652.755859375,6386.6650390625,6084.65576171875,6411.34228515625,5910.27294921875,5938.693359375,4890.34765625,6094.94775390625,5027.07275390625,5840.51123046875,6003.6064453125,5610.1591796875,6012.74951171875,6128.12548828125,6184.2412109375,5778.63525390625,5448.1875,5819.82080078125,5223.138671875,5277.8857421875,5432.30859375,5318.69287109375,5410.5517578125,4923.1650390625,5306.58447265625
6004.0625,5926.04541015625,5475.947265625,6183.90869140625,6312.86669921875,6276.7275390625,5553.5712890625,5647.50439453125,6061.1630859375,6182.38232421875,5872.10498046875,4972.82666015625,5620.52294921875,5048.09619140625,5543.4501953125,5382.17431640625,5423.7177734375,5308.0244140625,5276.01171875,5173.18310546875,5665.90087890625,5268.939453125,5155.48583984375,5064.6298828125,5147.5029296875,5254.3291015625,4873.689453125,4692.21875,4900.3935546875,5132.52880859375
5885.68505859375,5509.82666015625,5936.78857421875,5750.283203125,6102.9228515625,5607.896484375,6160.072265625,5172.9208984375,6566.939453125,6364.17431640625,5608.189453125,5219.9375,5192.0078125,5317.38671875,5736.1396484375,5733.267578125,5244.451171875,4981.80078125,5059.9296875,4822.2607421875,5241.74609375,5280.43994140625,4787.8515625,5281.36328125,5447.4072265625,4700.83349609375,4453.5849609375,4725.36474609375,5284.76171875,4693.53271484375
5411.59814453125,5376.93115234375,5816.0625,5708.787109375,5687.478515625,5663.705078125,5779.58544921875,5480.18798828125,5846.06982421875,5544.20458984375,5402.8427734375,5701.1767578125,5303.2470703125,6014.76904296875,5331.44189453125,5646.3759765625,5719.5771484375,5141.60400390625,5218.33935546875,5019.0859375,5372.916015625,5419.357421875,5198.70458984375,5358.39208984375,5561.4482421875,5040.5107421875,5224.5498046875,4776.3642578125,5161.1220703125,4828.04541015625
6019.35400390625,6162.81787109375,6252.84619140625,5880.41552734375,5615.5439453125,6321.626953125,6055.91259765625,5811.67333984375,5636.0712890625,5763.677734375,5613.326171875,5882.33154296875,5847.013671875,5462.21044921875,5886.17431640625,5216.30615234375,5305.4453125,5631.5361328125,5707.27001953125,6198.85595703125,5773.33740234375,5488.701171875,5591.38818359375,5455.0419921875,5600.6015625,5334.8212890625,4491.16357421875,5239.986328125,5018.6025390625,5469.962890625
7005.86767578125,6822.32080078125,6666.28564453125,6761.9462890625,6862.3857421875,6584.673828125,6064.205078125,5832.1142578125,6275.03857421875,6242.53125,5939.84521484375,5574.30615234375,6409.42138671875,5501.66845703125,5902.18212890625,5762.04150390625,5758.595703125,6058.18505859375,5781.54736328125,5775.45947265625,5466.81298828125,5371.68701171875,6159.17041015625,5897.0927734375,5436.3076171875,5652.953125,4980.33837890625,5539.93896484375,5592.60205078125,5484.07421875
6239.11083984375,5652.54248046875,5774.8271484375,5872.20849609375,6162.7119140625,5766.99560546875,6063.0849609375,5899.513671875,5193.404296875,5928.06298828125,5816.0419921875,5554.97412109375,5226.29248046875,5844.98193359375,5123.2802734375,5129.54541015625,6114.33349609375,4728.482421875,5309.97900390625,4960.35546875,5080.33544921875,5555.6572265625,4717.9951171875,5426.5849609375,4827.892578125,4941.44921875,5344.40625,4956.49609375,5340.44921875,4850.33056640625
5643.24560546875,5576.11376953125,5513.1162109375,6087.607421875,5572.41796875,5636.875,6068.83740234375,5596.0322265625,5908.71875,5554.1591796875,5599.99951171875,5570.1884765625,5209.51220703125,5373.66943359375,5421.8583984375,5464.9619140625,4971.60546875,5054.98095703125,4845.8671875,5136.736328125,5132.837890625,5110.4384765625,4723.310546875,4794.81591796875,4726.3125,4744.89404296875,5238.45849609375,4927.69091796875,4595.59765625,4584.779296875
5057.5859375,5406.95263671875,5475.57373046875,5239.41015625,5581.0888671875,5272.2099609375,6020.4228515625,5401.3349609375,5401.17626953125,4379.99755859375,4625.0244140625,5514.22900390625,4744.2734375,5262.2587890625,4754.98974609375,5332.6748046875,4940.6552734375,4975.146484375,4389.24169921875,4909.66259765625,4882.92333984375,4902.35498046875,4794.67626953125,4416.91357421875,4407.52197265625,4484.359375,5032.47412109375,4984.69873046875,4535.21484375,4165.02783203125
6151.3037109375,6258.9326171875,6470.14404296875,6027.3134765625,5483.86376953125,6409.35693359375,5625.09521484375,6067.91357421875,5134.3740234375,5032.3671875,5728.79736328125,5531.3447265625,5343.4365234375,5828.3056640625,4901.9619140625,5587.26904296875,5199.6044921875,5812.646484375,5581.5361328125,5050.68408203125,5067.32177734375,4377.01318359375,4782.8388671875,4423.90966796875,5173.62744140625,4773.8447265625,5498.75244140625,5066.2607421875,4858.1806640625,5041.021484375
5785.05126953125,5543.17041015625,5196.15966796875,5188.05908203125,6235.8974609375,5110.93115234375,4681.76171875,5341.90380859375,4983.77978515625,5288.91845703125,4819.71435546875,4714.75732421875,4740.61083984375,5648.90478515625,5175.9248046875,4783.64013671875,5363.0673828125,5018.568359375,4859.03173828125,4195.62158203125,4125.0,4869.63134765625,4262.6455078125,4745.9833984375,4585.93017578125,4830.28759765625,4603.39208984375,4431.3408203125,4810.75537109375,4625.52587890625
5937.97607421875,5362.21533203125,5420.6875,5436.97314453125,5007.349609375,5290.5029296875,5593.27099609375,5123.36328125,5218.32275390625,5581.056640625,5423.9697265625,4912.70068359375,5062.1953125,5141.18603515625,5008.0078125,4499.849609375,4912.4638671875,4829.88818359375,4177.3984375,4593.6015625,4649.09326171875,4791.361328125,4385.35205078125,4806.62548828125,4576.974609375,4470.15966796875,5341.20458984375,5081.8681640625,4963.54150390625,4528.03125
5399.068359375,5706.2509765625,5569.4755859375,5576.84765625,5565.44970703125,5456.31982421875,5079.0791015625,5394.30126953125,5129.52978515625,4578.42431640625,5088.16943359375,5219.9541015625,4739.10693359375,5103.43505859375,4916.97412109375,5189.650390625,4950.3466796875,4339.87451171875,4587.5546875,4850.02587890625,4657.64111328125,4524.46875,4737.43994140625,5218.6826171875,4895.3388671875,4676.3193359375,5840.69189453125,4648.75830078125,4974.44775390625,4569.79931640625
5427.39599609375,5521.404296875,5630.1513671875,5081.0126953125,5233.07958984375,5567.14111328125,5716.62548828125,5557.677734375,5617.64501953125,5585.0107421875,5124.20166015625,5315.75732421875,5381.9658203125,5394.5546875,5433.34765625,5155.8173828125,5053.56103515625,5604.9541015625,4621.640625,5169.494140625,4770.4296875,4746.49609375,4769.93701171875,5447.98486328125,5020.29833984375,4934.642578125,4811.966796875,4916.47998046875,4986.35400390625,5029.7919921875
6154.60009765625,5903.09375,5810.10205078125,5782.38427734375,5958.25732421875,5370.5986328125,5500.53515625,5818.3037109375,5289.55419921875,5703.1416015625,5761.41455078125,5680.994140625,5655.4609375,5362.6591796875,5364.54931640625,5770.34375,5640.25927734375,5036.1826171875,5253.89453125,4651.76953125,5318.5517578125,5023.32177734375,5591.107421875,5442.1181640625,5530.21630859375,5371.498046875,5489.65576171875,5279.98046875,5252.42138671875,5383.080078125
6799.63330078125,6209.6962890625,5985.61865234375,5976.3349609375,5735.7666015625,6278.935546875,5742.65576171875,6155.10595703125,6040.23779296875,5993.53955078125,5775.78662109375,5145.17431640625,5604.1435546875,5886.40625,5308.08056640625,5205.4345703125,5092.6796875,5649.97314453125,6019.91357421875,5648.22021484375,5501.90771484375,5817.6298828125,5687.333984375,5683.4873046875,5218.0810546875,5411.5927734375,5281.77783203125,5465.7822265625,5391.751953125,5476.7734375
6233.9287109375,6348.66943359375,5815.1748046875,6296.625,6073.8642578125,5988.64111328125,5441.9326171875,5598.21240234375,5963.3994140625,5601.33544921875,5752.7080078125,5412.07177734375,5909.16796875,4834.55419921875,5790.26123046875,5017.146484375,5227.64892578125,5142.201171875,4723.8984375,5672.39599609375,5646.4892578125,5665.41748046875,5751.4970703125,5446.7841796875,5271.88623046875,5287.681640625,5059.64794921875,4869.0908203125,5162.7802734375,5262.94873046875
6790.0908203125,6474.091796875,6700.7265625,6281.42529296875,5970.86279296875,6111.99755859375,6576.5556640625,6154.15087890625,6257.8759765625,5934.34912109375,5805.166015625,5845.48583984375,5633.9404296875,4847.70556640625,5623.05712890625,5955.98046875,5329.49169921875,5073.46435546875,5388.7119140625,5756.68017578125,5184.91796875,5347.99169921875,5182.68701171875,5505.78759765625,5459.3994140625,4689.40478515625,4933.62890625,5470.23876953125,5182.3203125,5043.587890625
7698.533203125,7894.63818359375,7602.81591796875,7732.966796875,7158.83056640625,7708.17333984375,6414.24072265625,7324.591796875,7251.80810546875,6329.9609375,6723.96923828125,6579.439453125,6544.11474609375,6233.5576171875,6502.8876953125,6667.138671875,6018.24267578125,6828.19873046875,6311.9931640625,6251.12646484375,6227.22119140625,5806.060546875,6644.44091796875,5799.17431640625,5900.27587890625,6099.00830078125,6543.88720703125,5988.51416015625,5880.98583984375,6238.14990234375
8566.486328125,8566.896484375,8104.125,8110.56103515625,7652.84912109375,8119.1748046875,7299.21875,7365.51904296875,7398.095703125,7523.33984375,7105.80322265625,6916.19970703125,6895.17822265625,6598.31005859375,6953.0546875,6299.5126953125,6440.958984375,6929.4697265625,6476.5859375,6849.96728515625,6920.89111328125,6770.68701171875,6882.73828125,6471.76220703125,6128.16552734375,6122.236328125,5821.24951171875,6465.7333984375,6344.60595703125,6763.77099609375
8960.33203125,8684.865234375,8365.5224609375,8600.63671875,8084.28759765625,7954.12060546875,7650.34375,7100.05615234375,7887.6142578125,7512.1162109375,7826.0673828125,6392.89990234375,7576.59912109375,6541.7529296875,7198.0185546875,7366.30078125,6871.24365234375,6808.70751953125,7389.53662109375,7000.6171875,7175.994140625,6744.44287109375,6979.8916015625,6921.17529296875,6880.20849609375,6913.052734375,6514.41357421875,6555.103515625,6946.10498046875,7076.66748046875
8232.0029296875,8047.71142578125,7938.38720703125,7854.60791015625,7983.58837890625,7683.80615234375,7534.82470703125,7614.81640625,7530.14501953125,7080.76171875,7242.4453125,6755.24072265625,6694.9228515625,7092.65771484375,6908.783203125,6770.341796875,6992.27001953125,6569.943359375,6550.4306640625,6594.94580078125,6592.123046875,6924.29345703125,6551.09228515625,6564.19482421875,6747.9580078125,6560.244140625,6778.02880859375,6829.52294921875,7000.43212890625,6904.95166015625
7719.8291015625,7922.49658203125,7612.65380859375,7624.689453125,7249.515625,7517.10791015625,7698.521484375,6816.701171875,7602.2509765625,7335.494140625,7019.873046875,6949.65966796875,6954.2109375,6888.54296875,6922.279296875,7020.7001953125,6410.3232421875,6712.08740234375,6666.044921875,6767.21630859375,6929.0732421875,6288.1630859375,6302.7783203125,6315.3515625,6860.953125,6482.14892578125,6416.03857421875,6536.31494140625,6720.458984375,6597.13330078125
7222.064453125,7330.021484375,7422.173828125,6837.62255859375,7370.59765625,6718.576171875,6962.42822265625,6722.99755859375,6818.5966796875,6497.23486328125,6488.1845703125,7249.8427734375,6458.25927734375,6914.5380859375,6766.0244140625,6882.9990234375,7203.42041015625,6486.6767578125,6265.21142578125,6098.99365234375,6339.255859375,6684.50439453125,6173.96875,6458.125,6570.46240234375,6459.6318359375,6609.05810546875,6335.6103515625,6724.44580078125,6427.58544921875
7584.2138671875,7378.9375,7559.3818359375,7053.4521484375,6675.48681640625,7074.5009765625,6943.9580078125,6980.98095703125,6469.62939453125,7183.73583984375,6922.404296875,7191.9814453125,7054.6181640625,7145.58349609375,6552.22021484375,6710.0458984375,6914.28564453125,7036.9990234375,6915.21484375,6738.69873046875,6412.861328125,6699.91796875,6764.22998046875,7063.5498046875,6694.62158203125,6741.77197265625,6634.279296875,6679.36962890625,6812.6435546875,6776.7373046875
7371.89013671875,7427.29150390625,7114.0009765625,7063.81884765625,7524.6953125,6713.52734375,6942.82861328125,6608.58349609375,6423.9423828125,6911.982421875,6999.58154296875,6575.130859375,6671.275390625,6974.962890625,6970.9921875,6419.08251953125,7090.99072265625,6610.91162109375,6713.5185546875,6767.36181640625,6412.53759765625,6871.10791015625,6531.7392578125,7189.57861328125,6623.0859375,6703.8193359375,7061.86376953125,6724.3095703125,6895.5390625,6852.7177734375
6457.861328125,6133.94970703125,5986.82568359375,6286.8056640625,6321.3720703125,6159.923828125,6715.43359375,6092.359375,6232.39794921875,6856.662109375,6501.97607421875,6438.732421875,6544.416015625,6339.4619140625,6370.66943359375,6390.494140625,6650.28857421875,6273.5361328125,6387.57177734375,6768.55712890625,6381.17041015625,6651.92919921875,6143.94189453125,6643.7568359375,6351.5908203125,6529.1943359375,6668.46044921875,6849.47705078125,6625.833984375,6517.12255859375
5789.9033203125,6031.0283203125,6279.86669921875,5850.8427734375,6023.30517578125,6043.7197265625,6141.0234375,6523.53955078125,6084.99365234375,5998.16259765625,6266.37646484375,7028.12109375,6122.78515625,6315.0205078125,6289.9423828125,6932.52783203125,6433.13623046875,5939.31298828125,5934.47412109375,6058.513671875,6366.80029296875,6118.95703125,6358.71240234375,6094.15625,6550.25048828125,6437.228515625,7026.93408203125,6443.2509765625,6643.09521484375,6042.21044921875
5600.60205078125,5800.0693359375,5839.2822265625,5450.56884765625,5595.07763671875,5625.7509765625,5832.20068359375,6272.728515625,5942.8798828125,6053.33984375,5541.14794921875,6631.2626953125,5869.4697265625,6775.32763671875,5688.0625,6356.20556640625,5789.6279296875,6327.76806640625,6128.4462890625,5840.47802734375,5749.3564453125,6104.48388671875,6051.119140625,6376.6884765625,6055.7568359375,6034.5107421875,6141.05615234375,5964.57177734375,5789.404296875,5583.259765625
5930.994140625,5870.1220703125,5936.09423828125,5871.7880859375,5824.31884765625,5553.66357421875,5533.26318359375,6071.07861328125,5520.67626953125,5599.6962890625,6231.15283203125,6436.90869140625,6032.22119140625,6329.01513671875,6367.7412109375,5782.884765625,6289.77783203125,6165.97314453125,6145.44287109375,6024.2177734375,6231.75244140625,6363.20166015625,6016.43701171875,6208.1015625,6018.36474609375,6083.3974609375,6410.65234375,6019.3486328125,5969.60302734375,6177.9072265625
5906.04736328125,5618.13232421875,5574.314453125,5704.32666015625,5539.81591796875,5525.00537109375,5545.19580078125,5914.0732421875,5327.93505859375,5737.2548828125,5581.0869140625,5699.72314453125,5931.876953125,5852.99267578125,5716.27197265625,5688.73486328125,6049.67724609375,5702.828125,5962.16455078125,5951.75927734375,5643.82421875,5912.341796875,5907.0458984375,5796.880859375,5633.05615234375,5862.3671875,5714.16796875,5941.201171875,5602.86181640625,5645.9638671875
5320.89306640625,5518.20556640625,5294.0771484375,5362.689453125,5370.912109375,5558.0810546875,5510.18798828125,5612.62451171875,5632.2783203125,5208.82275390625,5630.27783203125,5320.09130859375,5712.4345703125,5271.314453125,5574.20947265625,5575.4443359375,5378.97607421875,5334.52685546875,5136.4052734375,5557.47705078125,5501.81787109375,5288.59912109375,5330.93603515625,5547.5693359375,5280.39599609375,5533.58837890625,5793.2060546875,5219.6064453125,5292.0947265625,4911.73095703125
5072.37451171875,5094.58544921875,5100.375,5353.5732421875,5600.7666015625,5107.5166015625,5330.73779296875,5433.75,5508.64599609375,5528.72705078125,5299.6025390625,5600.4462890625,5153.23974609375,5483.58935546875,5305.77294921875,5522.80126953125,5462.568359375,5394.0888671875,5153.6748046875,5114.8154296875,5129.76904296875,5337.05517578125,5139.150390625,5638.51025390625,5270.646484375,4987.67138671875,5611.51220703125,5297.7431640625,5165.76416015625,4970.57568359375
5734.7275390625,5680.00830078125,6081.95361328125,5927.505859375,5579.2197265625,6008.0927734375,5778.59130859375,6098.74072265625,6277.8388671875,5966.43017578125,6231.66650390625,6458.7685546875,6005.03369140625,5945.4306640625,6441.646484375,6569.77294921875,6153.70703125,6254.7412109375,6170.43798828125,6285.189453125,6185.248046875,6208.06787109375,6060.7890625,5923.27001953125,6199.62109375,5849.19677734375,6216.98291015625,5803.3544921875,5935.19775390625,5924.87060546875
5713.67138671875,5894.9013671875,5731.650390625,5901.16064453125,5924.3779296875,5819.6787109375,5729.50341796875,6054.71533203125,5660.04638671875,6013.9765625,5668.10009765625,5862.3115234375,6063.64013671875,6201.2265625,5919.25048828125,6102.8037109375,6169.2255859375,6084.00048828125,6174.94287109375,5822.87255859375,6320.8046875,6096.7060546875,6336.7578125,6021.33837890625,5868.89599609375,6075.31689453125,5617.16796875,5872.0283203125,5541.74072265625,5678.662109375
