horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2628.765380859375,2398.828369140625,2357.15380859375,2455.62255859375,2291.396240234375,2317.04443359375,2333.3486328125,2351.301513671875,2499.494140625,2535.1416015625,2259.355712890625,2390.43701171875,2453.26953125,2130.7822265625,2305.769287109375,2293.673583984375,2359.82763671875,2380.742431640625,2285.181884765625,2468.36669921875,2438.796142578125,2321.389404296875,2344.283935546875,2388.169189453125,2017.169677734375,2358.29345703125,2378.30029296875,2339.66796875,2309.435791015625,2313.36181640625
2594.634765625,2369.932861328125,2329.92431640625,2429.461669921875,2273.56689453125,2301.914794921875,2311.78759765625,2334.1494140625,2470.688232421875,2501.142822265625,2236.14306640625,2364.525634765625,2435.3623046875,2118.02197265625,2290.4228515625,2276.46142578125,2337.15087890625,2343.6123046875,2264.232421875,2439.56396484375,2415.093505859375,2307.35986328125,2325.560546875,2375.0419921875,2015.81103515625,2340.950439453125,2355.93896484375,2316.845458984375,2298.06591796875,2293.763671875
2551.37451171875,2335.959228515625,2295.422607421875,2402.6591796875,2247.692138671875,2268.39599609375,2286.656982421875,2310.22021484375,2440.400146484375,2461.6162109375,2210.316650390625,2329.2294921875,2398.296142578125,2093.034423828125,2270.406005859375,2248.61376953125,2302.5498046875,2308.832275390625,2245.162841796875,2399.39404296875,2375.1474609375,2282.4150390625,2299.7734375,2345.118408203125,2007.52294921875,2318.58203125,2324.926513671875,2286.029052734375,2274.2568359375,2269.171630859375
2499.065185546875,2300.43701171875,2251.121826171875,2360.41015625,2215.118408203125,2233.938232421875,2243.4169921875,2277.0400390625,2392.76806640625,2423.11865234375,2175.656494140625,2293.204345703125,2353.71337890625,2052.585205078125,2235.098388671875,2213.084228515625,2262.545654296875,2278.797119140625,2212.676025390625,2356.01220703125,2330.59912109375,2236.446533203125,2258.279296875,2296.2978515625,1972.1025390625,2276.989013671875,2286.127685546875,2254.740478515625,2232.27978515625,2230.10595703125
2451.0791015625,2262.541748046875,2218.281982421875,2321.381591796875,2191.417236328125,2203.515625,2204.71142578125,2240.7666015625,2347.57421875,2380.7109375,2142.354736328125,2261.54345703125,2316.986572265625,2018.31640625,2196.744384765625,2177.281005859375,2226.12451171875,2244.251220703125,2182.233642578125,2315.380126953125,2288.175048828125,2196.864990234375,2217.562744140625,2255.330810546875,1945.537109375,2236.55517578125,2257.492919921875,2219.461181640625,2192.631103515625,2191.603515625
2403.08203125,2207.658935546875,2181.3466796875,2280.11279296875,2155.936767578125,2160.620361328125,2167.01806640625,2185.777587890625,2305.489501953125,2323.5859375,2109.635498046875,2214.732177734375,2270.40283203125,1984.559326171875,2152.76806640625,2134.83349609375,2186.98828125,2205.2958984375,2139.767333984375,2267.682861328125,2237.828857421875,2158.439697265625,2178.467041015625,2214.127685546875,1923.069580078125,2189.586669921875,2218.06298828125,2173.1669921875,2151.249267578125,2152.666748046875
2347.957763671875,2151.111328125,2128.39599609375,2219.018310546875,2094.44775390625,2101.469482421875,2118.0478515625,2116.672607421875,2244.351806640625,2271.160400390625,2066.077880859375,2154.38232421875,2209.44482421875,1945.483154296875,2102.414794921875,2084.73583984375,2131.9677734375,2163.103271484375,2085.784912109375,2215.34765625,2178.235595703125,2102.537841796875,2121.03173828125,2160.110595703125,1868.127197265625,2127.626708984375,2153.022705078125,2117.56298828125,2092.373779296875,2099.98388671875
2287.216552734375,2111.498046875,2086.4091796875,2168.354736328125,2037.659423828125,2045.959228515625,2066.57373046875,2071.076904296875,2180.345947265625,2226.157958984375,2014.885009765625,2106.27978515625,2163.3349609375,1911.314697265625,2050.958251953125,2029.1787109375,2083.83203125,2119.477294921875,2034.456298828125,2165.68701171875,2123.619384765625,2050.1259765625,2063.36572265625,2105.577392578125,1816.547119140625,2079.434326171875,2097.4013671875,2066.453369140625,2044.39306640625,2044.0888671875
2242.063720703125,2076.555419921875,2056.648681640625,2130.208251953125,1998.279052734375,2004.2333984375,2025.467529296875,2041.61767578125,2137.738037109375,2184.4853515625,1973.642333984375,2063.116455078125,2122.112548828125,1881.891845703125,2002.870849609375,1983.80517578125,2056.791259765625,2073.6259765625,1992.84375,2116.09423828125,2087.8408203125,2018.43896484375,2026.97412109375,2067.187255859375,1784.062744140625,2046.32666015625,2055.31884765625,2019.760009765625,2013.40087890625,2002.51416015625
2196.925537109375,2018.595947265625,2008.783203125,2078.201171875,1940.63623046875,1958.888427734375,1979.713623046875,1993.041259765625,2098.412109375,2140.71728515625,1925.984130859375,2011.281494140625,2067.861328125,1837.37744140625,1946.078125,1935.22119140625,2022.46826171875,2009.70703125,1927.31396484375,2065.56640625,2045.189453125,1983.7431640625,1992.74853515625,2029.24462890625,1735.14501953125,1998.88037109375,2003.853271484375,1967.8916015625,1969.949462890625,1951.583984375
2160.150146484375,1966.733154296875,1942.46826171875,2021.136962890625,1873.835205078125,1892.49609375,1916.55029296875,1945.668212890625,2053.0283203125,2094.90234375,1857.386474609375,1952.486328125,2013.316162109375,1765.673583984375,1890.837890625,1882.45458984375,1958.155517578125,1941.238037109375,1869.6689453125,2025.393310546875,1990.1357421875,1928.3505859375,1935.99755859375,1976.939697265625,1646.55419921875,1943.4033203125,1949.5732421875,1909.11181640625,1914.142578125,1890.701416015625
2113.204345703125,1909.2470703125,1875.927978515625,1960.085205078125,1810.125,1819.295166015625,1844.522216796875,1885.407470703125,1999.200927734375,2034.498046875,1775.35205078125,1887.342529296875,1958.495361328125,1661.115478515625,1819.214599609375,1794.88330078125,1877.554931640625,1869.53173828125,1794.166259765625,1958.076904296875,1923.961181640625,1845.675537109375,1860.0517578125,1893.488037109375,1544.510009765625,1879.21044921875,1874.640869140625,1840.21923828125,1840.544189453125,1808.918701171875
2049.2958984375,1823.91259765625,1808.477294921875,1893.64501953125,1744.77587890625,1750.9794921875,1770.66943359375,1819.65625,1936.66455078125,1969.39697265625,1705.05615234375,1822.775146484375,1880.53857421875,1572.95751953125,1735.32080078125,1705.20263671875,1825.37744140625,1804.623291015625,1708.577392578125,1874.9345703125,1847.68359375,1781.366943359375,1798.930419921875,1821.798828125,1460.827880859375,1808.860595703125,1797.830322265625,1775.7578125,1775.734375,1732.391845703125
2007.97705078125,1741.4296875,1730.392822265625,1829.58642578125,1667.79931640625,1674.32080078125,1690.0390625,1738.912109375,1868.471923828125,1910.001220703125,1624.845458984375,1756.85888671875,1815.48779296875,1480.499267578125,1663.70068359375,1649.1162109375,1741.64453125,1733.020751953125,1645.4306640625,1822.74169921875,1775.12353515625,1701.682373046875,1728.719482421875,1756.469970703125,1367.484130859375,1720.06494140625,1746.304931640625,1705.870849609375,1698.945556640625,1670.235107421875
1957.8642578125,1672.246337890625,1655.0458984375,1757.92138671875,1588.162841796875,1584.70751953125,1608.82568359375,1645.70654296875,1797.31640625,1848.019287109375,1533.88720703125,1674.236083984375,1746.78271484375,1388.900634765625,1586.493408203125,1577.107666015625,1639.761474609375,1656.35400390625,1573.77099609375,1751.434326171875,1701.48876953125,1605.663818359375,1642.861572265625,1673.02197265625,1261.068115234375,1632.216552734375,1675.18115234375,1620.393798828125,1603.458740234375,1594.78515625
1889.832763671875,1602.0380859375,1575.65966796875,1676.931884765625,1508.58740234375,1500.471435546875,1534.758056640625,1565.552001953125,1726.845703125,1781.498046875,1456.91552734375,1589.397216796875,1668.525390625,1324.071044921875,1501.277587890625,1493.77490234375,1572.080810546875,1587.500244140625,1494.269775390625,1663.842041015625,1625.78662109375,1525.770263671875,1560.087646484375,1591.728271484375,1169.707763671875,1558.429931640625,1585.56787109375,1541.8203125,1528.968017578125,1511.09130859375
1827.58056640625,1531.01611328125,1502.99853515625,1601.2548828125,1427.478271484375,1422.582763671875,1468.175537109375,1494.53125,1661.49658203125,1718.6005859375,1370.41845703125,1511.197509765625,1607.748291015625,1255.300048828125,1421.494873046875,1411.574951171875,1500.56982421875,1511.03076171875,1408.94873046875,1592.05419921875,1557.103759765625,1446.081787109375,1477.9326171875,1518.63623046875,1082.71728515625,1488.47412109375,1503.71875,1464.301025390625,1467.39404296875,1421.93994140625
1762.968017578125,1467.3037109375,1444.86328125,1536.42138671875,1350.296630859375,1347.28173828125,1408.1083984375,1423.25732421875,1603.86767578125,1658.456787109375,1288.821044921875,1443.47607421875,1545.18017578125,1177.68212890625,1351.370361328125,1326.134765625,1435.4541015625,1435.03857421875,1320.214599609375,1519.600341796875,1490.545654296875,1376.59228515625,1410.284423828125,1455.620849609375,1002.0322265625,1426.4052734375,1434.635986328125,1389.928466796875,1402.908203125,1341.93408203125
1703.458251953125,1415.532470703125,1383.07080078125,1476.47119140625,1282.799072265625,1279.057861328125,1339.53857421875,1364.0126953125,1552.6767578125,1600.9658203125,1216.970458984375,1377.607421875,1480.001953125,1097.108154296875,1282.6435546875,1248.515625,1381.593994140625,1376.03662109375,1240.901123046875,1450.649169921875,1430.416015625,1313.67578125,1347.661865234375,1399.65380859375,917.966552734375,1368.8115234375,1362.6044921875,1324.818115234375,1340.298095703125,1270.588623046875
1651.00439453125,1361.6484375,1318.3916015625,1422.91162109375,1224.343505859375,1222.7744140625,1267.212158203125,1314.2744140625,1504.763916015625,1551.5751953125,1144.9384765625,1317.271484375,1429.95458984375,1015.3544921875,1214.87353515625,1179.05419921875,1321.509521484375,1326.268310546875,1166.13134765625,1395.789306640625,1370.865478515625,1245.356201171875,1284.216796875,1344.170166015625,838.580078125,1312.427001953125,1294.575927734375,1265.09326171875,1286.557373046875,1204.097412109375
1601.76806640625,1290.91796875,1261.1826171875,1379.569091796875,1168.073974609375,1169.1142578125,1207.746826171875,1256.86328125,1459.010986328125,1505.050537109375,1078.01025390625,1263.58203125,1375.39013671875,935.2666015625,1156.25732421875,1112.390380859375,1254.058837890625,1271.58203125,1098.705078125,1341.3583984375,1309.421142578125,1186.093994140625,1231.794677734375,1281.339599609375,769.476806640625,1256.141845703125,1245.23388671875,1206.086181640625,1222.224365234375,1151.8681640625
1564.221923828125,1221.7294921875,1195.356689453125,1333.380126953125,1109.494873046875,1111.056640625,1155.748291015625,1188.846435546875,1411.154052734375,1454.16259765625,1033.118896484375,1213.516845703125,1315.488037109375,863.543701171875,1104.221435546875,1063.67236328125,1196.798828125,1217.9140625,1055.931640625,1289.5224609375,1248.810791015625,1137.0791015625,1176.821533203125,1223.403076171875,699.541259765625,1195.2021484375,1207.518310546875,1155.09912109375,1153.76171875,1112.831787109375
1524.22021484375,1160.0859375,1119.52734375,1275.058349609375,1044.625732421875,1044.75048828125,1097.49609375,1115.84130859375,1350.5068359375,1395.906005859375,974.62109375,1147.064208984375,1269.239501953125,792.412353515625,1048.98779296875,1016.34912109375,1121.59033203125,1157.21337890625,1004.982421875,1244.30224609375,1192.316162109375,1065.248779296875,1100.2763671875,1157.29248046875,619.76953125,1121.59765625,1152.342529296875,1100.02001953125,1082.189453125,1053.53857421875
1453.061767578125,1092.044677734375,1051.366455078125,1205.85302734375,971.970947265625,967.481689453125,1033.97900390625,1042.49609375,1277.761474609375,1330.2734375,900.507568359375,1074.51171875,1206.393798828125,722.365966796875,984.220703125,944.94189453125,1045.0986328125,1086.65283203125,934.994140625,1179.99365234375,1123.321533203125,990.158203125,1026.476318359375,1088.037841796875,545.11328125,1048.71044921875,1083.228759765625,1028.324951171875,1009.048828125,977.99560546875
1377.837646484375,1034.150146484375,991.60888671875,1138.598388671875,905.63330078125,898.496826171875,966.78759765625,978.816162109375,1210.384521484375,1267.25048828125,834.740234375,1011.241455078125,1133.98828125,656.871826171875,913.710205078125,871.673828125,990.23388671875,1027.465087890625,865.629638671875,1107.744140625,1062.171630859375,927.838623046875,965.137451171875,1025.17431640625,474.5785827636719,987.01806640625,1014.88037109375,959.5009765625,941.20947265625,908.037109375
1315.2900390625,974.50341796875,931.897705078125,1075.731201171875,846.333251953125,846.976806640625,900.56298828125,922.633544921875,1155.095458984375,1210.074462890625,774.027587890625,954.636962890625,1076.665283203125,593.048583984375,844.464599609375,806.76611328125,943.08837890625,973.14501953125,794.931396484375,1044.81640625,1007.104736328125,873.688720703125,909.761474609375,972.6923828125,410.0915222167969,933.583984375,948.9169921875,899.4130859375,885.8037109375,842.683837890625
1265.853759765625,907.66455078125,871.636962890625,1023.805908203125,786.7431640625,795.894287109375,842.396484375,872.15966796875,1107.662109375,1155.78515625,715.80859375,905.314453125,1026.4501953125,528.5595703125,787.7607421875,750.23828125,885.037109375,914.1455078125,736.465087890625,996.766357421875,949.979248046875,824.609619140625,856.019775390625,924.14794921875,351.8879089355469,884.11767578125,893.3544921875,843.322265625,830.75439453125,787.30908203125
1217.696533203125,846.82080078125,809.685302734375,970.141845703125,721.59716796875,738.073974609375,785.61279296875,810.14501953125,1051.412109375,1094.91552734375,659.2705078125,856.0498046875,965.919189453125,451.1330261230469,736.6962890625,695.8251953125,813.7294921875,847.431884765625,688.42626953125,950.268798828125,893.625,766.067626953125,795.502685546875,862.31494140625,289.7428894042969,824.025146484375,843.04150390625,783.5869140625,756.548828125,735.946533203125
1154.725341796875,786.021728515625,739.0185546875,900.40576171875,654.116943359375,675.450927734375,717.246826171875,740.716552734375,976.702880859375,1021.23583984375,598.65966796875,794.6123046875,895.200927734375,373.1139831542969,674.7099609375,636.519775390625,744.679931640625,776.50439453125,633.10302734375,891.35986328125,835.5947265625,695.6787109375,725.856689453125,790.421875,223.28245544433594,751.470947265625,782.278564453125,718.649169921875,679.109619140625,674.268798828125
1081.556396484375,722.68310546875,668.66064453125,821.909912109375,589.42578125,615.688720703125,643.673095703125,664.978271484375,894.70703125,936.6650390625,526.851318359375,722.936767578125,832.53759765625,296.5075378417969,608.73388671875,577.2861328125,663.3515625,696.3291015625,570.4111328125,828.9404296875,777.65771484375,615.109619140625,649.728515625,715.75439453125,166.33909606933594,673.430908203125,714.30126953125,646.501220703125,601.8173828125,603.84033203125
