horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1231.79296875,1250.04248046875,1261.95703125,1294.388916015625,1274.072509765625,1276.135498046875,1291.11669921875,1317.336181640625,1317.64208984375,1353.017333984375,1331.0009765625,1365.275390625,1368.91552734375,1391.232666015625,1400.3623046875,1418.417724609375,1431.228759765625,1461.2509765625,1455.356201171875,1448.41162109375,1491.992431640625,1455.60205078125,1482.781982421875,1507.13720703125,1528.533203125,1486.058349609375,1497.17919921875,1519.623046875,1533.86474609375,1524.50341796875
1279.533447265625,1298.318603515625,1310.497802734375,1345.158935546875,1318.462158203125,1318.376953125,1334.482666015625,1363.57080078125,1361.0537109375,1400.518798828125,1373.585693359375,1411.028076171875,1412.734130859375,1436.5869140625,1446.65625,1463.70458984375,1477.74951171875,1511.533203125,1501.779296875,1492.2177734375,1541.771240234375,1497.0,1529.0498046875,1556.53369140625,1580.218017578125,1528.775390625,1540.13671875,1566.153076171875,1582.65283203125,1570.96044921875
1349.392578125,1369.134521484375,1382.0478515625,1418.693115234375,1388.6796875,1387.815673828125,1405.118408203125,1436.37255859375,1432.81884765625,1475.27685546875,1445.381591796875,1485.49609375,1486.60986328125,1511.841064453125,1522.633056640625,1540.006103515625,1555.071533203125,1591.658203125,1579.901611328125,1569.251708984375,1622.614501953125,1573.268798828125,1608.418212890625,1637.886474609375,1663.310302734375,1606.66162109375,1618.75,1646.88720703125,1664.841064453125,1651.915771484375
1425.27783203125,1446.0849609375,1459.767822265625,1498.01904296875,1466.431640625,1465.563232421875,1483.815673828125,1516.68017578125,1512.981689453125,1557.44970703125,1525.897705078125,1568.10595703125,1569.302490234375,1595.503173828125,1606.857177734375,1625.1025390625,1640.89013671875,1679.38671875,1666.809326171875,1655.799072265625,1711.552978515625,1659.935302734375,1696.933837890625,1727.604248046875,1754.2666015625,1694.783935546875,1707.69775390625,1737.110107421875,1755.848876953125,1742.3740234375
1498.015380859375,1519.761474609375,1534.130859375,1573.74658203125,1540.78369140625,1539.879638671875,1558.997314453125,1593.21630859375,1589.4384765625,1635.59814453125,1602.52197265625,1646.54931640625,1647.81884765625,1674.856689453125,1686.65576171875,1705.74853515625,1722.095458984375,1762.16259765625,1748.794677734375,1737.6240234375,1795.34521484375,1741.76611328125,1780.39501953125,1812.0947265625,1839.73046875,1777.87890625,1791.58154296875,1822.0693359375,1841.35693359375,1827.451171875
1567.4306640625,1589.96044921875,1604.8193359375,1645.381591796875,1612.043212890625,1611.431640625,1630.965087890625,1666.08984375,1662.524169921875,1709.5673828125,1675.903564453125,1721.076416015625,1722.655517578125,1750.254150390625,1762.290283203125,1782.26513671875,1798.884033203125,1839.72265625,1826.346923828125,1815.22705078125,1874.076416015625,1819.794189453125,1859.17822265625,1891.44873046875,1919.63037109375,1856.839599609375,1871.129638671875,1902.13623046875,1921.6083984375,1907.62744140625
1637.234375,1660.651611328125,1675.944580078125,1717.62939453125,1682.93115234375,1682.11376953125,1702.294677734375,1738.721923828125,1734.80810546875,1783.37841796875,1748.454833984375,1794.971923828125,1796.577880859375,1825.0185546875,1837.415771484375,1857.96923828125,1875.148193359375,1917.352294921875,1903.2021484375,1891.691162109375,1952.501953125,1896.20849609375,1937.258544921875,1970.416015625,1999.5322265625,1934.328125,1949.22900390625,1981.28271484375,2001.2744140625,1986.86767578125
1710.3955078125,1734.65185546875,1750.481201171875,1792.93896484375,1758.148193359375,1757.6025390625,1778.337890625,1815.536376953125,1812.010009765625,1861.47998046875,1826.197509765625,1873.4501953125,1875.627197265625,1904.87158203125,1917.498779296875,1938.79296875,1956.463134765625,1999.498779296875,1985.306396484375,1974.05859375,2035.74755859375,1978.849853515625,2020.792724609375,2054.36865234375,2084.044921875,2018.121826171875,2033.6044921875,2066.074462890625,2086.181640625,2071.820068359375
1795.00244140625,1820.0576171875,1836.546630859375,1879.284912109375,1847.921142578125,1849.140380859375,1869.92236328125,1906.7392578125,1905.447509765625,1954.066650390625,1920.953125,1967.925048828125,1972.11474609375,2001.59423828125,2014.11962890625,2037.001220703125,2054.671142578125,2096.953125,2085.2841796875,2075.621337890625,2135.73681640625,2082.5380859375,2122.63818359375,2155.51904296875,2184.875244140625,2122.827392578125,2138.814697265625,2170.039794921875,2189.421142578125,2176.24658203125
1878.5146484375,1904.270751953125,1921.397705078125,1964.89892578125,1935.1689453125,1937.337890625,1958.624267578125,1995.560791015625,1995.6875,2044.40576171875,2012.13037109375,2059.62158203125,2065.1083984375,2095.05859375,2107.628662109375,2131.769287109375,2149.627197265625,2192.20947265625,2181.86083984375,2173.021484375,2233.0673828125,2181.3505859375,2220.852294921875,2253.803955078125,2283.515869140625,2222.644287109375,2239.32275390625,2270.26318359375,2289.47216796875,2276.68359375
1948.729736328125,1975.13818359375,1992.751220703125,2037.060302734375,2006.122314453125,2008.081787109375,2030.196533203125,2067.97705078125,2068.06982421875,2117.90576171875,2084.723388671875,2133.3427734375,2138.810302734375,2169.4287109375,2182.246337890625,2206.786865234375,2225.10595703125,2269.112060546875,2258.1845703125,2248.993408203125,2310.499267578125,2257.135986328125,2297.96142578125,2331.7119140625,2362.50634765625,2299.1708984375,2316.374755859375,2348.40185546875,2368.21630859375,2354.810302734375
2015.645751953125,2042.760986328125,2060.9794921875,2105.925537109375,2073.319580078125,2074.20703125,2097.625244140625,2136.171875,2136.122802734375,2187.587158203125,2152.680908203125,2202.37890625,2207.571533203125,2239.29638671875,2252.482666015625,2277.142333984375,2296.0986328125,2341.890869140625,2329.249755859375,2320.015380859375,2382.72705078125,2326.84521484375,2370.0283203125,2404.591552734375,2436.32177734375,2369.885986328125,2387.837890625,2421.07080078125,2441.237060546875,2427.109375
2143.75,2172.505126953125,2192.962890625,2236.22119140625,2216.680908203125,2223.7236328125,2246.201171875,2281.99951171875,2289.5625,2335.73681640625,2309.55029296875,2356.543212890625,2367.833251953125,2398.51611328125,2411.05615234375,2439.949462890625,2457.864013671875,2498.839599609375,2495.3623046875,2492.35595703125,2545.93603515625,2506.343017578125,2541.5634765625,2571.5087890625,2600.61572265625,2550.13134765625,2569.24658203125,2596.709228515625,2613.111572265625,2603.616455078125
2277.419921875,2308.700439453125,2332.02734375,2375.782958984375,2360.27978515625,2370.754638671875,2393.452880859375,2430.817138671875,2442.012451171875,2488.26611328125,2463.70458984375,2511.97802734375,2527.259765625,2558.753173828125,2571.74462890625,2603.34228515625,2622.050537109375,2663.482177734375,2663.293701171875,2662.899169921875,2715.080322265625,2680.234619140625,2714.735595703125,2743.298583984375,2773.427490234375,2725.9189453125,2747.19970703125,2773.61181640625,2789.0341796875,2781.350830078125
2432.676513671875,2466.991455078125,2493.01318359375,2538.718017578125,2525.552490234375,2540.177001953125,2564.506591796875,2605.21826171875,2619.46728515625,2669.742431640625,2638.923828125,2693.05419921875,2716.75927734375,2749.286865234375,2759.2197265625,2801.938720703125,2821.488037109375,2868.799560546875,2863.207275390625,2863.687255859375,2917.116943359375,2884.025390625,2921.19677734375,2942.22802734375,2980.365478515625,2929.625732421875,2962.64306640625,2983.591064453125,2999.68505859375,2996.5927734375
2626.872314453125,2662.025634765625,2684.7265625,2749.6591796875,2728.672607421875,2736.90283203125,2768.50927734375,2812.587158203125,2819.367431640625,2886.55224609375,2854.9150390625,2918.9990234375,2925.06103515625,2971.1201171875,2987.396728515625,3031.28466796875,3054.29443359375,3104.724365234375,3102.244384765625,3097.174560546875,3168.976318359375,3122.11474609375,3163.544677734375,3205.5185546875,3238.975341796875,3186.218017578125,3203.5126953125,3236.119140625,3266.682861328125,3251.508056640625
2759.123046875,2796.56396484375,2819.822265625,2889.13916015625,2866.0029296875,2873.445556640625,2903.889892578125,2949.88720703125,2960.3076171875,3029.063720703125,2996.874267578125,3063.836669921875,3070.326416015625,3122.6591796875,3134.650146484375,3186.37890625,3210.60302734375,3263.849853515625,3262.453857421875,3252.042724609375,3328.345458984375,3276.240478515625,3319.708740234375,3364.021728515625,3404.239013671875,3341.430908203125,3359.87451171875,3399.185546875,3428.71875,3410.05908203125
2899.739990234375,2940.972900390625,2972.203369140625,3034.323486328125,3016.14208984375,3026.614990234375,3065.40380859375,3114.035400390625,3124.449462890625,3193.121337890625,3162.619140625,3227.869140625,3241.58154296875,3284.977294921875,3311.020751953125,3346.935546875,3374.516845703125,3429.806396484375,3428.561279296875,3434.555908203125,3504.322265625,3459.153564453125,3507.24560546875,3551.374755859375,3583.12060546875,3530.843017578125,3553.63525390625,3586.44921875,3613.98876953125,3603.91015625
3007.147705078125,3050.27490234375,3085.796142578125,3141.981689453125,3132.38232421875,3147.3583984375,3185.360595703125,3233.492431640625,3249.15087890625,3311.224609375,3289.378662109375,3349.57177734375,3369.794677734375,3409.493896484375,3439.867431640625,3470.094482421875,3499.122802734375,3550.748046875,3557.127197265625,3569.97412109375,3631.508056640625,3596.156005859375,3640.82421875,3683.203857421875,3711.8095703125,3668.48583984375,3692.5029296875,3723.826904296875,3744.84423828125,3740.685791015625
3090.162841796875,3133.86376953125,3170.10546875,3225.393798828125,3218.459228515625,3234.833984375,3272.565673828125,3320.417236328125,3337.41845703125,3398.3583984375,3378.7744140625,3437.893798828125,3459.542724609375,3499.020263671875,3530.10693359375,3560.0068359375,3589.205810546875,3639.83935546875,3648.27587890625,3662.595458984375,3722.239013671875,3689.85986328125,3733.264404296875,3775.115478515625,3802.907470703125,3762.74560546875,3786.87255859375,3817.489501953125,3837.29833984375,3834.540771484375
3156.141357421875,3199.748046875,3235.78857421875,3290.561279296875,3285.639892578125,3302.642822265625,3340.033203125,3387.14013671875,3404.692138671875,3464.61279296875,3446.85595703125,3504.84765625,3527.174560546875,3566.438232421875,3597.739013671875,3627.430908203125,3656.494384765625,3706.058349609375,3715.946044921875,3730.7138671875,3789.107177734375,3758.709716796875,3800.799072265625,3842.140625,3869.19384765625,3831.865478515625,3855.515625,3885.381591796875,3904.632568359375,3902.71875
3202.8056640625,3245.2177734375,3279.026123046875,3336.806396484375,3328.33935546875,3343.132568359375,3381.369873046875,3428.177734375,3443.116943359375,3506.28173828125,3484.719482421875,3544.9921875,3564.406005859375,3605.470703125,3635.04443359375,3667.073486328125,3695.244384765625,3746.435546875,3753.0947265625,3764.75,3827.259033203125,3792.285400390625,3835.683349609375,3878.16015625,3906.16162109375,3865.83251953125,3888.652587890625,3918.788818359375,3941.376220703125,3936.876953125
3237.311279296875,3277.579345703125,3306.421142578125,3370.53955078125,3356.888427734375,3369.40771484375,3407.91015625,3453.9462890625,3464.659912109375,3533.359375,3505.60009765625,3570.449951171875,3584.087890625,3628.48486328125,3653.5380859375,3692.48828125,3718.311767578125,3771.43359375,3773.403076171875,3778.94775390625,3848.225830078125,3807.920166015625,3851.279296875,3894.71923828125,3924.708984375,3881.104248046875,3902.043701171875,3931.581787109375,3960.9365234375,3951.52783203125
3226.7998046875,3268.62109375,3283.341552734375,3350.823486328125,3336.4482421875,3346.988037109375,3377.1357421875,3417.076904296875,3435.474853515625,3493.2119140625,3464.16259765625,3523.830810546875,3549.03759765625,3598.958251953125,3597.333740234375,3669.2041015625,3688.240966796875,3741.407958984375,3736.083984375,3724.681396484375,3797.973388671875,3748.918212890625,3789.4130859375,3820.1640625,3869.4833984375,3809.743408203125,3846.592041015625,3876.8408203125,3894.95849609375,3886.26318359375
3235.111328125,3272.906494140625,3298.808349609375,3355.805908203125,3340.91162109375,3353.44140625,3383.8984375,3426.897705078125,3441.55126953125,3500.08251953125,3469.965576171875,3530.249755859375,3550.254638671875,3590.650390625,3603.18017578125,3650.321533203125,3672.114990234375,3723.6591796875,3721.280029296875,3720.48779296875,3784.22314453125,3744.497802734375,3784.768310546875,3816.5166015625,3855.471435546875,3801.37548828125,3830.688720703125,3858.188720703125,3879.79736328125,3871.40625
3249.894287109375,3285.286865234375,3308.90380859375,3368.22607421875,3346.850830078125,3356.14453125,3385.21923828125,3429.06494140625,3438.365966796875,3499.00537109375,3469.161376953125,3529.04541015625,3541.858642578125,3583.56982421875,3599.924072265625,3639.311279296875,3662.365478515625,3712.971435546875,3711.3349609375,3706.190673828125,3775.809326171875,3726.89990234375,3768.529296875,3808.76171875,3845.298828125,3786.09228515625,3808.100830078125,3842.483642578125,3865.638427734375,3853.552734375
3247.042236328125,3280.608642578125,3302.028076171875,3365.779052734375,3327.384033203125,3332.00732421875,3359.147705078125,3408.85888671875,3408.37548828125,3476.4296875,3436.2666015625,3501.731689453125,3507.106201171875,3550.364990234375,3568.965087890625,3602.561279296875,3627.263916015625,3683.2666015625,3674.320556640625,3658.9638671875,3743.859619140625,3673.71337890625,3723.43798828125,3772.3701171875,3812.77978515625,3733.14453125,3751.72509765625,3795.87548828125,3823.871826171875,3805.777587890625
3220.8916015625,3253.652099609375,3272.983154296875,3343.5263671875,3274.633544921875,3266.264404296875,3297.409423828125,3356.634521484375,3340.166748046875,3423.760009765625,3361.43310546875,3437.4677734375,3430.266357421875,3477.84228515625,3499.11376953125,3525.124267578125,3553.188720703125,3623.001708984375,3594.11279296875,3565.693115234375,3674.422119140625,3566.412109375,3636.88232421875,3697.96826171875,3745.55126953125,3627.515625,3644.438720703125,3702.97607421875,3741.14599609375,3711.6083984375
3198.026123046875,3228.23046875,3242.662841796875,3319.89892578125,3230.39208984375,3208.192626953125,3246.6640625,3308.598876953125,3278.5576171875,3376.15087890625,3296.647705078125,3379.689697265625,3359.972900390625,3412.70263671875,3433.93408203125,3458.160888671875,3487.536376953125,3567.687744140625,3519.164794921875,3481.8056640625,3606.400146484375,3471.375,3557.41552734375,3625.35986328125,3676.795654296875,3534.6376953125,3550.487548828125,3615.176513671875,3664.371337890625,3625.591064453125
