horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
114.96263122558594,110.34934997558594,109.07884216308594,109.09642028808594,110.40843200683594,111.03538513183594,108.86058044433594,109.64524841308594,110.92308044433594,110.10081481933594,109.94309997558594,111.55393981933594,111.33909606933594,109.92649841308594,109.57688903808594,109.36058044433594,109.72532653808594,111.67308044433594,111.15647888183594,111.49388122558594,111.70237731933594,112.34446716308594,111.77854919433594,111.24632263183594,111.68675231933594,111.18772888183594,109.34739685058594,110.00022888183594,110.53489685058594,109.98558044433594
114.91429138183594,109.92552185058594,108.96751403808594,109.34056091308594,110.19212341308594,111.19309997558594,108.85960388183594,109.32347106933594,110.89964294433594,110.01390075683594,109.44212341308594,111.22288513183594,111.05784606933594,109.78099060058594,109.70677185058594,109.38890075683594,109.68772888183594,111.51976013183594,110.86106872558594,111.36106872558594,111.98460388183594,112.12767028808594,112.06956481933594,111.44993591308594,111.58616638183594,111.25022888183594,109.11399841308594,109.76634216308594,110.69017028808594,109.73118591308594
114.82444763183594,109.83226013183594,108.73997497558594,108.75755310058594,109.92845153808594,110.77513122558594,108.43968200683594,109.30882263183594,110.84544372558594,110.25999450683594,109.50315856933594,111.21653747558594,110.84153747558594,109.87181091308594,109.55345153808594,109.31468200683594,109.59202575683594,111.55296325683594,110.49339294433594,111.34349060058594,111.51878356933594,112.10911560058594,111.70042419433594,111.17112731933594,111.48313903808594,110.66184997558594,109.39183044433594,109.87767028808594,110.64817810058594,109.44456481933594
114.26390075683594,109.46214294433594,108.31712341308594,108.66477966308594,109.80882263183594,110.54075622558594,108.06907653808594,109.24143981933594,110.56126403808594,109.86790466308594,109.22972106933594,110.95726013183594,110.56809997558594,109.34349060058594,109.25169372558594,108.98655700683594,109.34397888183594,110.95481872558594,110.55638122558594,111.12132263183594,111.19700622558594,111.81272888183594,111.01536560058594,110.45481872558594,111.20335388183594,110.65403747558594,108.85276794433594,109.47776794433594,110.05931091308594,109.07884216308594
113.96604919433594,109.10911560058594,107.73265075683594,108.09202575683594,109.37425231933594,110.23411560058594,107.80491638183594,108.69261169433594,109.99485778808594,109.52415466308594,108.64036560058594,110.59593200683594,110.55491638183594,108.99778747558594,109.25218200683594,108.77024841308594,108.68186950683594,110.69065856933594,110.40013122558594,110.69212341308594,110.80589294433594,111.31614685058594,111.02366638183594,110.24388122558594,110.86595153808594,110.19358825683594,108.49143981933594,109.24583435058594,109.89329528808594,108.99095153808594
113.50804138183594,108.66282653808594,107.73265075683594,107.77708435058594,109.18431091308594,109.67942810058594,107.53440856933594,108.70237731933594,109.83470153808594,109.05784606933594,108.87278747558594,110.62913513183594,110.22093200683594,108.88987731933594,108.86936950683594,108.60081481933594,108.56468200683594,110.40940856933594,109.91770935058594,110.40989685058594,110.67503356933594,111.31370544433594,110.79270935058594,110.27561950683594,110.67210388183594,110.09934997558594,108.10374450683594,108.87864685058594,109.61692810058594,108.77708435058594
112.88743591308594,108.19847106933594,107.23069763183594,107.63401794433594,108.56956481933594,109.38206481933594,107.16770935058594,108.06370544433594,109.72825622558594,108.69017028808594,108.43528747558594,110.21653747558594,109.83274841308594,108.72288513183594,108.36595153808594,108.09300231933594,108.50218200683594,110.32249450683594,109.47386169433594,109.83128356933594,110.38059997558594,110.79124450683594,110.35472106933594,109.87522888183594,110.33030700683594,109.91380310058594,108.26585388183594,108.40892028808594,109.21116638183594,108.43724060058594
112.85227966308594,108.00804138183594,107.16038513183594,107.26487731933594,108.36936950683594,109.54075622558594,107.07395935058594,107.90940856933594,109.82493591308594,109.00364685058594,108.68821716308594,110.35227966308594,110.08274841308594,108.78001403808594,108.17601013183594,108.12571716308594,108.25999450683594,109.97288513183594,109.19309997558594,109.67210388183594,110.25999450683594,110.53538513183594,110.24827575683594,109.97288513183594,110.59300231933594,109.75559997558594,108.04026794433594,108.68968200683594,109.32640075683594,108.15745544433594
113.53538513183594,108.32395935058594,107.54905700683594,107.64915466308594,108.79368591308594,109.69163513183594,107.25511169433594,108.16038513183594,110.01145935058594,109.22337341308594,108.85765075683594,110.52317810058594,109.92112731933594,108.81614685058594,108.71604919433594,108.24192810058594,108.67405700683594,110.39231872558594,109.64866638183594,110.17649841308594,110.68040466308594,111.04222106933594,110.53684997558594,110.01780700683594,110.62718200683594,110.12522888183594,108.09300231933594,109.18626403808594,109.54222106933594,108.34349060058594
113.89134216308594,108.94554138183594,107.84593200683594,108.29905700683594,109.51927185058594,110.04466247558594,107.72434997558594,109.03733825683594,110.28050231933594,109.79222106933594,109.24827575683594,110.82444763183594,110.58128356933594,109.06419372558594,109.04417419433594,108.61351013183594,108.89476013183594,110.48899841308594,110.15452575683594,110.59397888183594,111.14866638183594,111.43235778808594,111.17747497558594,110.35227966308594,110.70286560058594,110.36692810058594,108.62327575683594,109.55882263183594,109.71995544433594,108.74729919433594
114.58616638183594,109.39378356933594,108.48899841308594,108.92796325683594,110.15794372558594,110.62962341308594,108.63304138183594,109.53831481933594,111.21800231933594,110.31370544433594,109.90159606933594,111.79563903808594,111.51048278808594,110.01145935058594,109.88548278808594,109.33079528808594,109.55833435058594,111.38206481933594,110.79417419433594,111.37229919433594,111.87132263183594,112.21995544433594,111.89231872558594,110.96018981933594,111.58177185058594,110.80345153808594,109.34300231933594,109.89671325683594,110.71214294433594,109.69212341308594
114.60520935058594,110.01194763183594,108.80296325683594,108.94749450683594,110.00706481933594,110.95872497558594,108.69505310058594,109.77610778808594,111.22142028808594,110.60179138183594,110.04563903808594,111.92991638183594,111.27757263183594,110.15550231933594,109.77854919433594,109.42698669433594,109.80345153808594,111.53929138183594,111.01438903808594,111.59983825683594,111.80540466308594,112.13743591308594,111.89720153808594,111.19993591308594,111.93919372558594,111.33372497558594,109.41429138183594,109.94358825683594,111.02806091308594,109.71702575683594
114.96800231933594,109.95579528808594,108.99192810058594,109.15452575683594,110.42356872558594,111.48558044433594,109.12474060058594,110.03147888183594,111.36888122558594,110.44895935058594,109.94261169433594,111.58518981933594,111.44456481933594,109.82640075683594,109.82395935058594,109.50169372558594,109.69993591308594,111.32591247558594,111.05345153808594,111.26487731933594,111.77757263183594,112.11448669433594,111.82737731933594,111.28196716308594,111.70530700683594,111.11155700683594,109.75071716308594,110.28294372558594,110.74974060058594,110.02415466308594
114.98802185058594,110.02220153808594,109.31663513183594,109.18333435058594,110.34495544433594,111.09886169433594,108.93382263183594,109.80052185058594,111.28440856933594,110.81761169433594,110.22727966308594,111.57542419433594,111.50511169433594,110.20042419433594,109.61155700683594,109.54905700683594,109.67552185058594,111.79466247558594,110.85569763183594,111.42356872558594,112.22239685058594,112.42747497558594,111.94309997558594,111.32640075683594,111.60911560058594,111.26438903808594,109.55101013183594,110.15159606933594,111.07542419433594,110.14817810058594
114.94309997558594,110.38987731933594,109.10227966308594,109.54856872558594,110.56761169433594,111.23313903808594,108.84788513183594,109.70628356933594,111.45091247558594,110.52268981933594,110.17942810058594,111.81663513183594,111.33079528808594,110.04270935058594,110.20042419433594,109.33518981933594,109.87815856933594,111.91966247558594,111.14329528808594,111.88059997558594,111.81663513183594,112.55784606933594,112.02757263183594,111.20188903808594,111.51243591308594,111.37474060058594,109.25364685058594,110.40208435058594,110.95921325683594,109.75169372558594
115.62278747558594,110.42698669433594,109.19602966308594,109.41429138183594,110.91282653808594,111.32249450683594,109.29075622558594,110.28684997558594,111.42356872558594,110.82688903808594,109.88011169433594,111.83226013183594,111.43040466308594,110.14280700683594,110.49827575683594,109.74974060058594,110.24583435058594,111.56419372558594,111.20042419433594,111.66282653808594,111.77464294433594,112.26341247558594,111.90452575683594,111.53001403808594,111.83714294433594,111.09544372558594,109.73362731933594,110.43284606933594,111.04173278808594,110.09056091308594
115.63352966308594,110.64817810058594,109.53099060058594,109.80198669433594,110.83226013183594,111.84056091308594,109.63694763183594,110.40013122558594,111.78050231933594,110.90501403808594,110.37913513183594,112.20677185058594,111.94554138183594,110.46409606933594,110.37962341308594,109.90989685058594,110.23558044433594,111.70530700683594,111.44993591308594,111.87474060058594,112.26097106933594,112.39817810058594,112.26634216308594,111.75852966308594,112.22386169433594,111.76878356933594,110.03636169433594,110.78636169433594,111.58177185058594,110.62522888183594
115.70433044433594,110.78050231933594,109.98020935058594,110.19895935058594,110.84788513183594,112.24095153808594,109.59251403808594,110.52952575683594,111.76585388183594,111.04563903808594,110.73704528808594,112.37425231933594,112.09007263183594,111.00315856933594,110.38059997558594,110.27854919433594,110.25071716308594,112.20774841308594,111.87083435058594,112.06761169433594,112.47434997558594,113.01976013183594,112.84788513183594,111.73216247558594,112.55101013183594,111.86399841308594,110.38792419433594,110.79710388183594,111.71067810058594,110.88694763183594
115.68919372558594,111.05833435058594,109.71507263183594,109.68968200683594,111.07347106933594,112.21653747558594,109.46018981933594,110.25511169433594,112.09788513183594,111.21214294433594,110.57444763183594,112.25901794433594,111.93040466308594,111.08958435058594,110.48167419433594,110.53489685058594,110.37229919433594,112.55296325683594,111.56761169433594,112.35276794433594,112.52171325683594,113.22386169433594,112.61546325683594,112.34007263183594,112.63206481933594,112.13059997558594,110.40550231933594,111.04612731933594,112.02952575683594,111.06224060058594
115.50462341308594,111.11888122558594,109.87327575683594,109.83811950683594,111.23460388183594,111.94358825683594,109.67405700683594,110.58470153808594,112.04466247558594,111.33860778808594,110.97239685058594,112.31663513183594,111.96116638183594,110.89964294433594,110.48704528808594,110.51780700683594,110.84934997558594,112.46458435058594,111.45237731933594,112.24876403808594,112.55101013183594,113.41966247558594,112.45188903808594,112.18333435058594,112.52073669433594,112.41136169433594,110.49095153808594,111.70140075683594,111.91087341308594,110.81272888183594
116.27220153808594,111.24339294433594,109.96116638183594,110.15452575683594,111.46165466308594,111.92991638183594,110.01097106933594,110.97874450683594,112.04026794433594,111.40208435058594,111.05540466308594,112.96507263183594,112.61936950683594,110.81419372558594,110.92210388183594,110.65257263183594,111.19554138183594,112.59593200683594,112.02708435058594,112.46946716308594,112.85618591308594,113.04808044433594,112.75901794433594,112.21116638183594,112.95091247558594,112.43870544433594,110.98558044433594,111.64036560058594,112.30833435058594,110.89720153808594
116.30052185058594,110.91087341308594,110.20872497558594,110.39768981933594,111.57688903808594,111.65599060058594,109.47288513183594,110.95481872558594,111.99046325683594,111.56663513183594,110.99925231933594,112.90403747558594,112.72825622558594,110.86009216308594,111.11839294433594,110.48704528808594,110.76976013183594,112.44065856933594,111.83323669433594,112.62718200683594,113.07981872558594,113.28733825683594,113.13743591308594,112.43626403808594,113.25706481933594,112.47483825683594,111.36595153808594,111.59007263183594,112.39524841308594,110.86643981933594
115.48704528808594,110.48020935058594,110.03880310058594,109.56272888183594,111.44749450683594,111.51976013183594,109.41575622558594,110.13645935058594,111.74974060058594,111.41087341308594,110.25559997558594,112.17796325683594,111.66917419433594,110.99388122558594,110.76292419433594,109.73216247558594,109.84056091308594,112.23362731933594,111.12718200683594,111.74729919433594,112.98265075683594,112.65354919433594,112.62229919433594,112.19602966308594,112.53733825683594,112.49681091308594,111.46751403808594,111.00267028808594,112.29808044433594,110.95677185058594
