horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9657.14453125,9673.5,9594.595703125,9603.9873046875,9603.8779296875,9616.6376953125,9646.5947265625,9748.259765625,9666.751953125,9652.08984375,9674.341796875,9720.4072265625,9649.9775390625,9692.041015625,9716.76171875,9665.8994140625,9754.939453125,9719.29296875,9744.580078125,9813.7138671875,9846.8671875,9814.73046875,9845.7109375,9815.583984375,9869.4365234375,9866.3330078125,9832.2373046875,9731.837890625,9820.8388671875,9805.4404296875
10158.8017578125,10175.7041015625,10092.7978515625,10102.771484375,10102.5498046875,10115.265625,10148.0576171875,10254.7890625,10168.7939453125,10153.857421875,10176.994140625,10225.6513671875,10151.478515625,10195.685546875,10221.69921875,10168.71875,10261.9375,10224.5517578125,10251.111328125,10323.7744140625,10359.3603515625,10324.5,10358.369140625,10326.076171875,10383.412109375,10380.3359375,10344.6181640625,10237.9609375,10331.2900390625,10315.044921875
10671.40625,10682.2431640625,10602.6328125,10613.1240234375,10611.9697265625,10612.8828125,10665.2705078125,10767.294921875,10679.32421875,10671.6875,10690.6962890625,10741.4130859375,10666.44140625,10709.5498046875,10735.892578125,10691.580078125,10776.2412109375,10741.7666015625,10767.1796875,10838.353515625,10883.7919921875,10832.9208984375,10887.072265625,10845.4248046875,10912.318359375,10912.6357421875,10879.357421875,10758.2197265625,10844.7705078125,10827.5791015625
11379.58984375,11390.984375,11304.859375,11316.2607421875,11314.9580078125,11315.26171875,11373.19921875,11483.5458984375,11388.0546875,11380.1923828125,11400.564453125,11455.671875,11374.33203125,11421.0146484375,11449.599609375,11402.0498046875,11493.3486328125,11456.1435546875,11483.6298828125,11560.71875,11610.5458984375,11554.4638671875,11614.35546875,11568.6552734375,11641.73046875,11642.28125,11606.33203125,11474.15234375,11567.6015625,11548.900390625
11907.248046875,11918.1865234375,11829.560546875,11841.09375,11839.9150390625,11839.0341796875,11900.7626953125,12014.568359375,11915.826171875,11908.169921875,11929.0263671875,11986.12109375,11901.6982421875,11950.0029296875,11979.76953125,11931.2783203125,12024.892578125,11986.8603515625,12015.142578125,12094.9873046875,12147.1767578125,12087.712890625,12151.7607421875,12103.5078125,12179.8603515625,12180.86328125,12143.73828125,12005.7744140625,12101.578125,12082.041015625
12399.9951171875,12408.99609375,12319.763671875,12330.162109375,12330.033203125,12326.966796875,12392.6396484375,12508.591796875,12408.53515625,12400.8408203125,12422.271484375,12480.40625,12393.14453125,12442.8232421875,12474.03515625,12425.255859375,12519.474609375,12481.888671875,12510.39453125,12592.794921875,12646.212890625,12583.4130859375,12652.6181640625,12601.5185546875,12680.2275390625,12682.279296875,12643.9765625,12501.61328125,12597.3857421875,12576.814453125
12880.2890625,12879.7158203125,12797.908203125,12806.4189453125,12807.0703125,12789.138671875,12876.4443359375,12984.4873046875,12886.1923828125,12886.0234375,12903.1142578125,12961.5185546875,12874.01953125,12921.9072265625,12953.96484375,12916.0029296875,12997.36328125,12965.49609375,12991.6005859375,13071.8251953125,13133.748046875,13053.6142578125,13146.8330078125,13084.994140625,13172.244140625,13179.16796875,13143.5810546875,12988.3154296875,13071.904296875,13049.939453125
13424.349609375,13449.779296875,13336.560546875,13347.291015625,13349.640625,13375.25,13403.98046875,13552.4208984375,13439.5556640625,13412.205078125,13447.8505859375,13511.1708984375,13410.134765625,13471.4833984375,13507.60546875,13428.509765625,13560.7587890625,13509.384765625,13545.78515625,13646.796875,13685.0732421875,13650.8203125,13682.2080078125,13645.1015625,13714.0419921875,13708.12890625,13656.798828125,13525.05859375,13654.568359375,13632.568359375
13945.1044921875,13971.994140625,13854.2333984375,13865.76171875,13867.8828125,13894.853515625,13924.2578125,14078.25390625,13960.912109375,13932.62890625,13969.4931640625,14035.275390625,13930.7373046875,13994.271484375,14031.515625,13949.396484375,14086.849609375,14033.2490234375,14071.09765625,14175.6240234375,14215.47265625,14180.2490234375,14212.0908203125,14173.951171875,14245.4306640625,14239.06640625,14185.966796875,14049.4482421875,14184.2763671875,14161.6083984375
14342.6484375,14369.126953125,14250.630859375,14262.3486328125,14264.3671875,14290.2490234375,14322.17578125,14477.0546875,14358.369140625,14330.6884765625,14367.4013671875,14434.044921875,14328.4619140625,14392.4580078125,14430.0615234375,14348.19140625,14485.9462890625,14432.158203125,14470.2314453125,14575.5390625,14616.919921875,14579.52734375,14613.9755859375,14574.4140625,14647.671875,14641.625,14588.3330078125,14448.8681640625,14584.1943359375,14561.2265625
14630.6474609375,14653.8603515625,14539.1357421875,14550.984375,14552.443359375,14572.3232421875,14612.8251953125,14762.458984375,14645.08203125,14621.419921875,14655.4404296875,14721.7890625,14617.94921875,14680.146484375,14717.1298828125,14640.94921875,14772.029296875,14720.5849609375,14757.4091796875,14859.8955078125,14905.18359375,14860.9970703125,14904.224609375,14861.0888671875,14937.447265625,14933.068359375,14882.0048828125,14738.423828125,14868.0224609375,14845.09375
14876.9140625,14900.2822265625,14786.412109375,14799.4697265625,14799.7568359375,14818.392578125,14861.0478515625,15008.2529296875,14890.88671875,14869.1591796875,14901.7021484375,14968.046875,14865.95703125,14926.9658203125,14962.9501953125,14889.0244140625,15017.8837890625,14966.58203125,15003.087890625,15103.4306640625,15150.6005859375,15104.701171875,15149.203125,15105.78515625,15183.099609375,15178.7080078125,15129.0947265625,14984.6474609375,15113.07421875,15090.6806640625
15131.2294921875,15153.0263671875,15042.2265625,15056.25,15055.298828125,15069.89453125,15118.3515625,15260.35546875,15144.1552734375,15126.078125,15155.9326171875,15221.8544921875,15122.4814453125,15181.380859375,15216.0771484375,15147.1279296875,15270.328125,15220.5302734375,15255.982421875,15352.7607421875,15403.1767578125,15352.7294921875,15402.4228515625,15357.1748046875,15436.462890625,15432.9140625,15385.796875,15239.234375,15363.3046875,15341.4658203125
15526.234375,15535.78125,15438.5126953125,15453.017578125,15449.9921875,15441.982421875,15523.224609375,15646.501953125,15534.404296875,15531.353515625,15551.267578125,15616.5439453125,15522.966796875,15575.5498046875,15608.1708984375,15560.1630859375,15659.05078125,15617.8095703125,15648.74609375,15735.64453125,15801.1416015625,15724.6474609375,15807.9169921875,15748.767578125,15840.3427734375,15843.11328125,15804.02734375,15640.8056640625,15744.123046875,15722.2294921875
16103.265625,16111.369140625,16013.876953125,16029.025390625,16025.41015625,16013.806640625,16101.962890625,16225.046875,16110.873046875,16110.244140625,16128.9306640625,16195.658203125,16101.041015625,16153.736328125,16186.6376953125,16140.87109375,16238.26171875,16197.255859375,16228.232421875,16315.3603515625,16384.880859375,16302.6142578125,16392.767578125,16330.2255859375,16425.873046875,16429.578125,16390.984375,16221.4267578125,16324.0498046875,16301.748046875
16846.22265625,16858.71484375,16752.65234375,16768.642578125,16765.21484375,16760.052734375,16842.21484375,16976.345703125,16855.619140625,16850.6328125,16872.953125,16942.970703125,16842.60546875,16899.44140625,16934.224609375,16880.2109375,16989.34375,16943.724609375,16977.4765625,17071.20703125,17139.541015625,17061.47265625,17145.2265625,17084.216796875,17180.5390625,17182.361328125,17139.806640625,16967.630859375,17081.3515625,17058.1875
17630.009765625,17643.3515625,17532.232421875,17548.8984375,17545.388671875,17540.564453125,17625.55078125,17766.15234375,17639.943359375,17634.337890625,17657.919921875,17731.064453125,17626.064453125,17685.607421875,17722.00390625,17665.03125,17779.654296875,17731.791015625,17767.166015625,17865.34375,17936.322265625,17855.443359375,17942.076171875,17878.69140625,17978.98828125,17980.744140625,17936.068359375,17756.640625,17875.966796875,17851.76171875
18345.74609375,18365.416015625,18244.39453125,18261.447265625,18258.728515625,18264.580078125,18336.5234375,18490.31640625,18358.236328125,18345.34375,18374.3515625,18450.056640625,18339.16015625,18403.484375,18441.94140625,18373.26171875,18502.9921875,18449.529296875,18488.15625,18593.962890625,18659.998046875,18589.06640625,18662.255859375,18603.60546875,18701.1328125,18699.890625,18650.072265625,18473.083984375,18606.037109375,18581.14453125
18976.703125,18997.990234375,18873.380859375,18890.419921875,18888.119140625,18896.751953125,18965.880859375,19124.638671875,18990.005859375,18974.890625,19005.736328125,19082.73046875,18969.078125,19035.361328125,19074.859375,19002.37109375,19137.232421875,19081.97265625,19121.765625,19230.767578125,19295.853515625,19226.94140625,19297.4296875,19239.4140625,19336.98046875,19335.0390625,19283.263671875,19105.419921875,19242.962890625,19217.578125
19605.6171875,19620.953125,19500.927734375,19517.939453125,19515.095703125,19512.998046875,19598.728515625,19751.44921875,19616.8984375,19608.28125,19635.248046875,19713.033203125,19599.8515625,19664.458984375,19703.943359375,19639.943359375,19765.521484375,19713.68359375,19751.951171875,19858.525390625,19931.35546875,19849.0390625,19936.9453125,19871.1953125,19975.97265625,19977.19140625,19928.05859375,19739.576171875,19869.201171875,19843.185546875
20280.076171875,20303.521484375,20172.298828125,20190.337890625,20187.85546875,20198.78125,20268.2578125,20435.28515625,20294.3046875,20277.5078125,20310.34765625,20390.79296875,20271.978515625,20341.501953125,20382.72265625,20305.505859375,20448.18359375,20389.67578125,20431.595703125,20545.853515625,20612.787109375,20542.974609375,20613.57421875,20554.28515625,20655.18359375,20652.53125,20598.037109375,20413.765625,20559.146484375,20532.771484375
20922.2421875,20948.935546875,20812.490234375,20830.427734375,20828.6484375,20845.462890625,20907.47265625,21081.75,20937.884765625,20916.8359375,20952.837890625,21034.494140625,20912.361328125,20984.5703125,21027.048828125,20943.263671875,21094.181640625,21032.787109375,21076.43359375,21195.0390625,21258.830078125,21194.759765625,21257.8828125,21201.255859375,21300.3203125,21296.095703125,21238.634765625,21056.1328125,21208.73046875,21181.908203125
21646.689453125,21673.9921875,21533.998046875,21552.404296875,21550.576171875,21567.666015625,21631.583984375,21810.408203125,21662.720703125,21641.21484375,21678.111328125,21761.953125,21636.57421875,21710.6796875,21754.287109375,21668.41015625,21823.1953125,21760.224609375,21805.005859375,21926.740234375,21992.333984375,21926.35546875,21991.4375,21933.177734375,22034.9921875,22030.705078125,21971.75390625,21784.2265625,21940.755859375,21913.2109375
22289.5703125,22312.3125,22175.783203125,22194.513671875,22191.92578125,22200.23046875,22278.095703125,22452.056640625,22303.96484375,22288.07421875,22321.572265625,22406.33203125,22281.38671875,22354.09375,22397.533203125,22318.744140625,22466.0546875,22405.646484375,22449.244140625,22568.865234375,22641.310546875,22564.03515625,22643.478515625,22578.796875,22686.921875,22685.126953125,22628.478515625,22431.677734375,22582.103515625,22554.111328125
22867.955078125,22893.07421875,22753.248046875,22771.521484375,22769.748046875,22782.927734375,22853.81640625,23032.70703125,22883.45703125,22863.8984375,22899.970703125,22985.044921875,22858.056640625,22932.583984375,22976.90234375,22893.0234375,23046.220703125,22983.94140625,23028.65234375,23151.25390625,23220.26171875,23148.490234375,23221.119140625,23159.111328125,23264.748046875,23261.724609375,23202.853515625,23009.14453125,23164.404296875,23136.1640625
23453.763671875,23482.701171875,23337.6875,23356.0546875,23354.8125,23374.64453125,23436.7265625,23622.5625,23470.775390625,23446.75,23485.97265625,23572.013671875,23442.26953125,23519.255859375,23564.533203125,23473.91015625,23635.455078125,23570.1328125,23616.544921875,23743.025390625,23808.36328125,23743.439453125,23807.013671875,23748.48828125,23851.546875,23846.6484375,23784.98046875,23594.341796875,23756.982421875,23728.541015625
24048.85546875,24067.4453125,23932.71875,23951.24609375,23948.59765625,23949.533203125,24039.568359375,24211.44921875,24062.06640625,24050.171875,24081.591796875,24167.724609375,24041.4375,24113.9609375,24158.087890625,24084.08203125,24226.654296875,24168.138671875,24211.123046875,24330.72265625,24408.9140625,24321.669921875,24414.16015625,24343.34375,24457.4296875,24457.921875,24402.240234375,24196.150390625,24342.529296875,24313.669921875
24838.787109375,24865.0546875,24718.4921875,24737.87890625,24735.814453125,24749.169921875,24824.38671875,25011.6484375,24854.953125,24834.896484375,24872.419921875,24961.779296875,24828.73046875,24906.75390625,24953.12109375,24865.62890625,25025.8984375,24960.61328125,25007.466796875,25135.76953125,25208.744140625,25132.7578125,25209.669921875,25144.314453125,25255.57421875,25252.47265625,25190.96875,24987.16796875,25149.798828125,25120.228515625
26053.990234375,26082.802734375,25924.060546875,25944.95703125,25942.8125,25958.123046875,26038.015625,26240.92578125,26071.62109375,26049.34765625,26090.2734375,26186.74609375,26042.88671875,26127.359375,26177.51953125,26082.216796875,26256.197265625,26185.3984375,26236.15625,26375.064453125,26453.22265625,26372.23046875,26453.93359375,26383.931640625,26503.533203125,26499.951171875,26433.21875,26213.880859375,26390.26171875,26358.322265625
27478.3046875,27516.80859375,27335.390625,27357.744140625,27356.80078125,27386.80859375,27454.77734375,27687.7265625,27500.369140625,27467.0078125,27517.75,27623.51171875,27462.68359375,27558.8203125,27615.029296875,27498.384765625,27702.892578125,27620.58984375,27678.708984375,27836.578125,27912.9140625,27839.783203125,27909.416015625,27841.041015625,27964.43359375,27956.873046875,27879.0546875,27649.197265625,27854.109375,27819.1328125
28751.77734375,28792.4296875,28599.28515625,28622.5859375,28622.013671875,28653.99609375,28726.140625,28974.6796875,28775.34765625,28739.36328125,28793.771484375,28906.3203125,28734.55078125,28837.2265625,28897.412109375,28772.787109375,28990.84375,28903.37109375,28965.263671875,29133.966796875,29214.75,29137.07421875,29211.36328125,29138.419921875,29269.611328125,29261.701171875,29178.453125,28933.814453125,29151.958984375,29114.5078125
29772.578125,29817.146484375,29614.1640625,29637.451171875,29637.98046875,29676.693359375,29742.779296875,30005.009765625,29798.208984375,29756.630859375,29815.884765625,29932.26171875,29752.5703125,29860.6875,29923.890625,29789.267578125,30021.09765625,29928.79296875,29993.90625,30171.564453125,30250.62109375,30177.078125,30245.720703125,30173.607421875,30305.86328125,30296.3125,30207.728515625,29959.189453125,30189.740234375,30150.75
30559.611328125,30608.17578125,30398.453125,30421.810546875,30423.04296875,30468.70703125,30526.423828125,30797.84765625,30586.966796875,30540.416015625,30603.443359375,30721.640625,30537.591796875,30649.125,30713.92578125,30571.33984375,30813.427734375,30717.44140625,30784.76953125,30967.93359375,31043.720703125,30976.52734375,31036.728515625,30967.470703125,31098.087890625,31086.662109375,30994.41796875,30747.0546875,30986.755859375,30947.162109375
31181.279296875,31229.62890625,31019.84765625,31042.748046875,31044.36328125,31090.099609375,31147.6015625,31419.60546875,31208.76953125,31161.791015625,31225.1328125,31343.3671875,31158.765625,31270.650390625,31335.740234375,31192.70703125,31435.203125,31339.306640625,31406.654296875,31590.42578125,31665.80859375,31598.783203125,31659.091796875,31589.67578125,31720.185546875,31708.8671875,31616.236328125,31368.87890625,31608.65234375,31568.880859375
