horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11.523664474487305,10.713605880737305,10.331281661987305,6.175032138824463,0.7097000479698181,3.151594638824463,5.378645420074463,4.634993076324463,2.328352451324463,1.595442295074463,-1.485612392425537,5.247297763824463,-2.965592861175537,-2.548600673675537,-2.806413173675537,-3.314713954925537,10.810285568237305,-1.343034267425537,-3.623795986175537,-3.568620204925537,-2.669206142425537,4.755598545074463,-6.536393642425537,-9.489519119262695,-1.250749111175537,-2.392838954925537,-3.730729579925537,-4.061295986175537,-5.121354579925537,-4.679460048675537
9.244367599487305,11.765851974487305,12.311262130737305,5.152082920074463,0.7668289542198181,3.738996982574463,7.095442295074463,6.177961826324463,3.002668857574463,1.477278232574463,4.238996982574463,4.356672763824463,-2.279069423675537,3.033430576324463,5.207746982574463,-0.4221358895301819,9.184797286987305,-0.3029952645301819,-0.03932337462902069,-2.172135829925537,2.501692295074463,8.111555099487305,-1.129167079925537,-5.848405361175537,-3.005631923675537,4.159407138824463,1.455305576324463,-6.291764736175537,-1.302506923675537,-3.211198329925537
10.139875411987305,9.647199630737305,9.367414474487305,5.054426670074463,6.114485263824463,6.607161045074463,4.735090732574463,5.965559482574463,4.385481357574463,1.261946201324463,8.670637130737305,-0.4309249520301819,2.567610263824463,8.685773849487305,9.054426193237305,3.808821201324463,5.846418857574463,1.913313388824463,0.5148758292198181,0.7966141104698181,6.070051670074463,5.483137607574463,4.481672763824463,1.983137607574463,-1.231217861175537,4.098860263824463,7.614485263824463,-4.560319423675537,5.205793857574463,-0.11110071837902069
13.653059005737305,8.395734786987305,5.224348545074463,4.077375888824463,9.684309005737305,8.063215255737305,5.515852451324463,7.148176670074463,7.918684482574463,4.972395420074463,8.753156661987305,-3.114518642425537,7.768782138824463,9.552961349487305,12.364973068237305,4.796614170074463,2.354231357574463,6.804914951324463,1.467512607574463,6.995832920074463,6.146223545074463,1.869856357574463,8.620344161987305,12.602766036987305,1.723371982574463,3.455793857574463,11.115949630737305,1.897200107574463,9.447492599487305,5.682356357574463
20.260480880737305,12.516340255737305,7.144758701324463,6.077864170074463,13.328840255737305,10.311262130737305,8.586164474487305,9.542219161987305,11.094465255737305,9.261457443237305,6.691145420074463,3.569563388824463,15.966535568237305,12.349348068237305,15.725324630737305,9.319562911987305,4.621809482574463,15.767805099487305,9.219465255737305,18.059309005737305,11.076398849487305,8.437726974487305,14.571516036987305,18.384016036987305,12.527570724487305,11.428937911987305,12.905012130737305,17.236066818237305,17.987043380737305,15.697980880737305
25.454328536987305,23.109601974487305,15.513898849487305,15.765363693237305,14.228742599487305,11.975324630737305,15.195539474487305,15.093488693237305,15.710676193237305,16.258527755737305,11.125715255737305,17.517316818237305,19.223371505737305,18.378644943237305,20.179426193237305,18.161359786987305,12.501203536987305,24.409406661987305,20.147687911987305,27.753644943237305,20.599836349487305,16.481672286987305,23.135480880737305,22.703351974487305,22.384992599487305,22.265851974487305,18.669660568237305,27.136457443237305,25.839094161987305,26.634504318237305
27.906965255737305,28.495344161987305,22.559797286987305,23.487043380737305,16.623273849487305,15.785383224487305,22.371809005737305,20.913312911987305,19.269758224487305,24.472394943237305,15.973859786987305,28.437238693237305,22.289289474487305,23.004621505737305,21.686750411987305,23.190656661987305,22.025129318237305,27.204328536987305,27.233137130737305,29.186750411987305,23.208723068237305,26.090070724487305,24.943098068237305,24.590070724487305,30.472394943237305,28.916730880737305,24.863019943237305,33.30833435058594,31.676984786987305,32.81126403808594
32.42942810058594,33.97727966308594,29.050519943237305,28.761945724487305,21.978254318237305,24.925031661987305,30.978742599487305,29.046613693237305,24.361066818237305,29.905988693237305,25.276105880737305,35.70481872558594,28.266828536987305,29.064191818237305,30.617902755737305,29.599836349487305,32.43186950683594,28.992902755737305,33.94309997558594,32.02610778808594,28.965559005737305,36.44261169433594,28.802473068237305,29.517316818237305,35.29905700683594,36.74827575683594,33.18284606933594,36.68968200683594,36.84544372558594,38.91477966308594
66.57298278808594,66.32200622558594,52.95579528808594,59.04808044433594,57.47581481933594,61.35032653808594,56.74095153808594,64.58714294433594,50.96263122558594,45.62474060058594,60.28294372558594,73.53880310058594,64.21214294433594,60.14573669433594,69.75950622558594,68.97630310058594,68.62620544433594,51.14085388183594,64.41770935058594,67.51731872558594,60.86692810058594,69.70286560058594,51.24681091308594,51.61936950683594,55.04417419433594,67.91477966308594,50.51292419433594,61.58421325683594,52.36936950683594,57.48362731933594
107.95726013183594,113.55882263183594,95.45970153808594,105.22923278808594,106.22093200683594,111.99143981933594,85.63401794433594,103.95091247558594,92.44407653808594,80.47776794433594,105.89768981933594,118.06663513183594,108.14720153808594,94.65452575683594,113.77854919433594,103.91380310058594,103.03831481933594,89.03196716308594,106.09300231933594,111.68772888183594,91.44895935058594,96.74436950683594,88.66624450683594,87.35276794433594,72.99925231933594,91.44993591308594,77.21849060058594,92.79905700683594,69.03977966308594,74.61058044433594
125.99046325683594,133.02464294433594,134.97093200683594,137.81468200683594,137.21018981933594,135.33079528808594,106.77757263183594,121.91673278808594,115.77220153808594,113.75852966308594,126.56614685058594,125.96214294433594,130.29270935058594,117.31809997558594,128.85569763183594,114.58177185058594,107.77268981933594,113.61253356933594,124.08518981933594,126.89768981933594,99.82835388183594,107.81077575683594,111.05101013183594,107.19017028808594,88.42356872558594,94.60472106933594,94.73313903808594,104.25071716308594,79.88645935058594,85.30882263183594
140.35569763183594,139.81809997558594,155.99046325683594,150.85520935058594,152.48655700683594,143.11741638183594,136.34788513183594,140.96653747558594,122.22386169433594,133.18431091308594,139.35032653808594,138.05931091308594,143.08177185058594,138.27024841308594,140.11643981933594,132.11936950683594,110.94554138183594,125.01341247558594,130.73313903808594,129.02952575683594,110.42942810058594,126.85569763183594,113.58958435058594,117.36497497558594,110.52464294433594,108.75413513183594,100.75022888183594,113.75608825683594,98.78538513183594,102.60472106933594
149.79515075683594,148.06761169433594,158.16087341308594,145.98216247558594,160.88059997558594,150.61106872558594,150.13255310058594,142.04466247558594,131.38597106933594,139.16673278808594,144.28782653808594,154.52366638183594,149.22288513183594,140.92259216308594,142.66526794433594,133.63157653808594,116.23558044433594,128.04026794433594,131.89671325683594,124.60325622558594,118.56419372558594,130.60081481933594,114.05296325683594,127.61302185058594,120.97190856933594,117.47630310058594,106.33372497558594,127.12083435058594,119.09056091308594,106.87864685058594
146.97727966308594,150.79759216308594,151.06565856933594,145.57005310058594,151.95628356933594,136.32298278808594,144.89720153808594,131.11399841308594,140.80784606933594,142.44212341308594,132.96067810058594,131.71653747558594,136.52073669433594,134.24095153808594,129.57737731933594,129.37229919433594,125.23460388183594,125.63157653808594,121.39915466308594,116.33226013183594,123.95579528808594,118.22142028808594,119.85862731933594,121.22679138183594,121.76878356933594,120.09837341308594,118.50169372558594,111.29319763183594,123.99729919433594,104.12278747558594
133.20726013183594,123.09837341308594,135.09642028808594,127.36204528808594,122.16575622558594,129.82054138183594,131.28977966308594,132.57786560058594,136.73411560058594,134.74436950683594,119.04222106933594,110.41184997558594,121.27317810058594,127.46556091308594,114.81468200683594,122.96653747558594,121.27561950683594,124.48899841308594,114.09251403808594,105.63352966308594,119.95823669433594,108.48948669433594,103.20286560058594,106.14427185058594,117.89329528808594,111.86106872558594,114.03587341308594,99.01927185058594,104.51976013183594,110.23313903808594
111.27854919433594,115.46311950683594,110.22434997558594,112.24192810058594,102.32249450683594,120.67747497558594,120.11692810058594,120.14622497558594,126.10325622558594,123.50950622558594,113.30638122558594,113.99729919433594,112.08860778808594,111.62229919433594,109.02268981933594,110.62571716308594,117.33030700683594,113.63157653808594,101.12767028808594,98.69993591308594,105.80686950683594,94.74095153808594,99.11155700683594,94.52561950683594,101.78147888183594,101.99827575683594,100.72581481933594,91.82981872558594,87.73313903808594,103.60227966308594
102.08470153808594,108.19309997558594,107.20237731933594,99.77073669433594,93.65257263183594,110.06565856933594,105.05931091308594,101.95677185058594,98.91673278808594,98.95530700683594,97.19847106933594,97.01390075683594,93.13059997558594,102.48558044433594,85.95530700683594,91.33323669433594,108.98558044433594,99.62327575683594,90.21214294433594,88.46702575683594,97.44456481933594,86.88011169433594,89.72142028808594,79.87474060058594,89.31028747558594,84.88743591308594,85.62962341308594,72.84934997558594,74.82347106933594,80.63108825683594
88.01780700683594,90.55345153808594,95.95481872558594,101.29026794433594,87.79270935058594,97.17942810058594,96.46556091308594,92.45140075683594,89.45579528808594,89.06126403808594,90.85911560058594,81.33763122558594,87.74143981933594,85.73460388183594,78.81712341308594,83.34104919433594,80.42405700683594,83.78489685058594,85.09886169433594,77.33226013183594,71.46263122558594,76.52073669433594,83.53001403808594,76.34397888183594,73.93186950683594,61.42454528808594,78.71751403808594,67.62718200683594,56.71995544433594,69.40354919433594
102.93382263183594,105.78587341308594,101.91477966308594,102.97239685058594,101.11839294433594,103.92112731933594,106.51487731933594,95.60130310058594,85.97386169433594,87.82835388183594,96.98997497558594,102.60423278808594,93.04417419433594,90.01927185058594,89.68186950683594,91.07347106933594,92.07444763183594,75.33665466308594,84.99339294433594,88.12278747558594,81.11497497558594,88.55149841308594,77.75169372558594,72.99192810058594,74.43431091308594,74.22337341308594,64.55393981933594,73.26292419433594,65.42015075683594,61.16966247558594
130.23167419433594,132.92308044433594,118.69554138183594,128.06321716308594,130.91575622558594,114.99241638183594,104.45433044433594,111.19065856933594,102.62913513183594,89.81175231933594,113.65745544433594,107.24388122558594,103.76731872558594,96.24681091308594,101.10423278808594,96.59202575683594,86.88059997558594,83.17405700683594,98.82933044433594,96.49388122558594,78.19407653808594,93.13401794433594,87.82347106933594,87.55784606933594,67.99046325683594,65.41624450683594,71.68626403808594,76.09251403808594,66.85227966308594,51.17308044433594
121.11985778808594,115.34007263183594,129.69212341308594,128.05491638183594,120.67649841308594,107.29856872558594,100.18186950683594,92.71311950683594,101.74729919433594,104.88987731933594,93.05491638183594,84.94554138183594,100.39720153808594,83.25511169433594,91.29808044433594,85.52268981933594,71.29368591308594,77.62181091308594,84.06419372558594,84.67259216308594,63.79026794433594,74.23020935058594,78.06565856933594,75.64768981933594,61.65257263183594,60.37864685058594,64.78245544433594,66.14427185058594,59.08909606933594,53.71409606933594
111.94065856933594,106.17845153808594,108.64378356933594,104.84300231933594,100.05638122558594,86.58714294433594,95.05979919433594,98.55882263183594,89.37522888183594,96.30589294433594,91.56663513183594,71.56956481933594,68.69065856933594,81.21653747558594,75.60960388183594,75.85862731933594,61.08518981933594,70.93382263183594,58.15989685058594,55.25022888183594,58.95970153808594,65.33909606933594,52.93235778808594,52.81761169433594,58.99485778808594,49.09202575683594,43.69065856933594,45.99339294433594,52.73460388183594,46.37962341308594
89.30686950683594,94.37229919433594,82.99681091308594,86.78684997558594,74.76829528808594,69.61009216308594,73.56175231933594,68.38890075683594,67.00022888183594,65.31663513183594,63.70335388183594,57.46849060058594,56.82347106933594,58.25267028808594,53.52903747558594,53.44700622558594,47.13792419433594,56.65159606933594,36.17747497558594,30.963117599487305,41.56858825683594,38.16331481933594,47.87669372558594,43.61741638183594,37.52513122558594,32.76927185058594,30.863996505737305,27.054426193237305,43.15354919433594,33.24583435058594
73.89768981933594,68.13011169433594,70.56663513183594,66.27952575683594,53.32542419433594,52.63255310058594,63.81956481933594,36.94261169433594,50.34837341308594,55.34397888183594,35.58177185058594,29.599836349487305,30.506086349487305,33.44993591308594,21.503644943237305,42.17942810058594,38.70921325683594,41.52708435058594,29.637922286987305,15.635969161987305,40.10423278808594,14.850324630737305,30.992414474487305,20.218976974487305,37.55638122558594,32.01097106933594,29.476789474487305,12.250226974487305,21.697492599487305,17.619367599487305
55.76683044433594,45.76927185058594,40.52561950683594,45.66331481933594,31.085187911987305,57.97874450683594,48.12620544433594,43.89622497558594,62.64378356933594,42.43626403808594,30.033918380737305,23.738019943237305,24.367414474487305,35.65354919433594,21.075910568237305,29.605207443237305,32.68919372558594,31.365461349487305,29.328840255737305,15.765851974487305,26.238996505737305,18.133527755737305,14.277570724487305,9.415754318237305,31.194074630737305,14.607648849487305,25.305402755737305,22.806867599487305,1.221418857574463,19.380598068237305
55.10618591308594,49.96214294433594,41.73167419433594,38.78831481933594,39.28196716308594,49.53196716308594,40.39524841308594,45.12376403808594,33.23118591308594,28.899152755737305,32.25852966308594,43.57102966308594,35.12278747558594,25.563215255737305,10.136945724487305,10.551008224487305,27.210187911987305,21.733137130737305,20.585676193237305,23.743391036987305,9.331769943237305,25.853254318237305,15.939680099487305,10.947980880737305,18.157453536987305,8.209699630737305,8.462141036987305,9.080305099487305,12.304914474487305,13.288801193237305
50.88011169433594,55.80979919433594,58.45481872558594,51.40013122558594,52.48118591308594,40.11155700683594,35.64427185058594,29.262922286987305,18.413801193237305,12.035871505737305,31.419660568237305,22.838605880737305,19.339582443237305,15.250715255737305,10.745832443237305,14.431379318237305,15.837141036987305,10.694074630737305,11.536359786987305,13.992902755737305,10.877180099487305,14.641828536987305,7.196516513824463,16.990461349487305,2.495832920074463,-10.198503494262695,18.154035568237305,-2.201432704925537,6.777082920074463,2.210676670074463
