horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.932844638824463,3.054426670074463,3.107649326324463,3.118391513824463,2.969954013824463,2.998274326324463,3.063704013824463,2.882551670074463,2.917219638824463,3.029524326324463,3.231672763824463,3.179426670074463,2.981184482574463,3.139875888824463,3.008039951324463,2.846418857574463,2.959211826324463,2.947493076324463,2.993879795074463,2.978743076324463,2.862043857574463,3.187239170074463,2.970442295074463,2.948957920074463,2.893293857574463,3.000715732574463,2.951887607574463,2.928938388824463,2.758039951324463,2.815168857574463
2.742903232574463,2.864973545074463,2.917707920074463,2.927961826324463,2.780012607574463,2.807844638824463,2.873762607574463,2.693098545074463,2.727766513824463,2.839094638824463,3.042707920074463,2.989973545074463,2.791243076324463,2.949934482574463,2.819075107574463,2.657454013824463,2.769270420074463,2.757551670074463,2.804426670074463,2.788313388824463,2.673079013824463,2.997786045074463,2.780500888824463,2.758528232574463,2.704329013824463,2.810774326324463,2.762434482574463,2.739485263824463,2.568098545074463,2.626204013824463
2.686750888824463,2.808332920074463,2.861067295074463,2.871321201324463,2.723371982574463,2.751204013824463,2.817610263824463,2.636457920074463,2.671125888824463,2.782942295074463,2.986067295074463,2.932356357574463,2.734114170074463,2.893293857574463,2.761946201324463,2.600813388824463,2.712629795074463,2.701399326324463,2.747786045074463,2.731672763824463,2.615950107574463,2.941145420074463,2.724348545074463,2.701887607574463,2.647688388824463,2.754133701324463,2.705793857574463,2.682844638824463,2.511457920074463,2.569563388824463
2.658430576324463,2.779036045074463,2.832258701324463,2.841536045074463,2.693586826324463,2.721907138824463,2.787825107574463,2.607161045074463,2.641829013824463,2.754133701324463,2.957258701324463,2.902571201324463,2.704817295074463,2.864485263824463,2.732649326324463,2.571028232574463,2.683821201324463,2.672102451324463,2.718489170074463,2.702375888824463,2.585676670074463,2.910871982574463,2.695539951324463,2.672590732574463,2.617903232574463,2.724836826324463,2.676496982574463,2.653059482574463,2.481672763824463,2.540266513824463
2.502180576324463,2.623762607574463,2.676496982574463,2.685774326324463,2.537336826324463,2.566145420074463,2.631575107574463,2.450911045074463,2.485579013824463,2.598860263824463,2.801008701324463,2.746809482574463,2.548567295074463,2.708723545074463,2.576887607574463,2.415266513824463,2.527571201324463,2.515852451324463,2.561750888824463,2.546125888824463,2.429914951324463,2.755110263824463,2.539289951324463,2.516340732574463,2.461653232574463,2.569075107574463,2.520735263824463,2.496809482574463,2.325911045074463,2.384993076324463
2.318098545074463,2.439192295074463,2.492414951324463,2.501204013824463,2.353743076324463,2.382063388824463,2.447004795074463,2.266340732574463,2.301008701324463,2.414289951324463,2.617414951324463,2.562239170074463,2.364485263824463,2.524641513824463,2.393293857574463,2.230696201324463,2.343977451324463,2.331282138824463,2.377180576324463,2.362043857574463,2.246321201324463,2.570539951324463,2.355207920074463,2.331770420074463,2.277082920074463,2.384993076324463,2.337141513824463,2.312239170074463,2.141829013824463,2.200422763824463
2.220442295074463,2.343000888824463,2.395735263824463,2.404524326324463,2.257551670074463,2.285383701324463,2.349836826324463,2.169172763824463,2.203840732574463,2.317610263824463,2.520246982574463,2.466047763824463,2.267317295074463,2.427961826324463,2.296614170074463,2.133528232574463,2.247297763824463,2.233625888824463,2.280012607574463,2.265364170074463,2.149153232574463,2.473860263824463,2.258039951324463,2.234602451324463,2.179426670074463,2.288313388824463,2.239973545074463,2.215071201324463,2.045149326324463,2.103743076324463
2.160383701324463,2.282942295074463,2.336164951324463,2.344465732574463,2.197493076324463,2.225325107574463,2.289778232574463,2.108625888824463,2.143782138824463,2.257551670074463,2.460676670074463,2.405989170074463,2.207258701324463,2.368391513824463,2.236067295074463,2.073469638824463,2.186750888824463,2.173567295074463,2.218977451324463,2.204817295074463,2.089094638824463,2.413801670074463,2.197493076324463,2.174055576324463,2.119368076324463,2.228254795074463,2.180403232574463,2.154524326324463,1.985090732574463,2.043684482574463
2.130598545074463,2.253157138824463,2.306379795074463,2.314680576324463,2.168196201324463,2.195539951324463,2.259993076324463,2.078840732574463,2.113508701324463,2.227278232574463,2.430891513824463,2.376204013824463,2.177473545074463,2.338606357574463,2.206282138824463,2.043684482574463,2.156965732574463,2.143293857574463,2.188704013824463,2.175032138824463,2.059309482574463,2.384016513824463,2.167219638824463,2.144270420074463,2.089094638824463,2.198469638824463,2.151106357574463,2.124739170074463,1.955305576324463,2.013899326324463
2.169172763824463,2.292707920074463,2.345442295074463,2.353743076324463,2.207746982574463,2.235090732574463,2.299055576324463,2.117903232574463,2.152571201324463,2.266829013824463,2.469954013824463,2.415754795074463,2.217024326324463,2.377668857574463,2.245832920074463,2.082746982574463,2.196028232574463,2.182356357574463,2.227278232574463,2.214094638824463,2.098371982574463,2.423567295074463,2.206282138824463,2.182844638824463,2.128157138824463,2.238020420074463,2.190657138824463,2.163313388824463,1.993879795074463,2.052473545074463
2.182356357574463,2.305891513824463,2.358625888824463,2.366926670074463,2.221418857574463,2.248762607574463,2.312239170074463,2.131575107574463,2.165754795074463,2.280012607574463,2.483137607574463,2.428938388824463,2.230207920074463,2.390852451324463,2.259504795074463,2.095442295074463,2.209211826324463,2.195051670074463,2.239973545074463,2.226789951324463,2.111067295074463,2.436750888824463,2.218977451324463,2.196028232574463,2.141340732574463,2.251692295074463,2.204329013824463,2.176496982574463,2.006575107574463,2.065657138824463
2.311262607574463,2.433821201324463,2.486555576324463,2.495344638824463,2.350325107574463,2.377180576324463,2.440168857574463,2.259504795074463,2.294172763824463,2.407454013824463,2.611555576324463,2.556868076324463,2.359114170074463,2.519270420074463,2.387434482574463,2.223371982574463,2.337629795074463,2.323957920074463,2.367903232574463,2.355207920074463,2.238996982574463,2.564680576324463,2.347395420074463,2.323957920074463,2.270246982574463,2.379621982574463,2.333235263824463,2.304914951324463,2.134504795074463,2.193098545074463
2.409407138824463,2.531965732574463,2.584700107574463,2.593977451324463,2.448469638824463,2.475325107574463,2.538313388824463,2.357649326324463,2.391829013824463,2.505598545074463,2.710188388824463,2.655500888824463,2.457746982574463,2.617903232574463,2.485579013824463,2.322004795074463,2.435774326324463,2.422102451324463,2.465559482574463,2.453352451324463,2.337629795074463,2.663313388824463,2.445539951324463,2.422102451324463,2.368391513824463,2.477766513824463,2.431379795074463,2.402571201324463,2.232161045074463,2.291731357574463
2.492903232574463,2.615461826324463,2.668196201324463,2.677473545074463,2.531477451324463,2.558821201324463,2.622297763824463,2.440657138824463,2.474836826324463,2.588118076324463,2.793196201324463,2.738508701324463,2.541243076324463,2.700911045074463,2.568586826324463,2.405500888824463,2.518782138824463,2.505598545074463,2.548567295074463,2.536848545074463,2.420637607574463,2.746321201324463,2.528547763824463,2.505110263824463,2.451887607574463,2.560774326324463,2.514875888824463,2.485579013824463,2.315657138824463,2.374250888824463
2.621809482574463,2.742903232574463,2.796125888824463,2.805403232574463,2.659407138824463,2.687239170074463,2.749739170074463,2.568586826324463,2.603254795074463,2.716047763824463,2.921125888824463,2.866438388824463,2.670149326324463,2.829329013824463,2.697004795074463,2.533430576324463,2.647200107574463,2.634504795074463,2.676496982574463,2.665754795074463,2.548079013824463,2.874250888824463,2.656965732574463,2.633528232574463,2.580305576324463,2.689192295074463,2.643293857574463,2.613508701324463,2.443098545074463,2.502180576324463
2.716047763824463,2.837141513824463,2.890364170074463,2.899641513824463,2.753157138824463,2.781477451324463,2.843977451324463,2.663313388824463,2.697493076324463,2.809797763824463,3.015852451324463,2.960676670074463,2.764387607574463,2.923567295074463,2.791243076324463,2.628157138824463,2.741926670074463,2.729231357574463,2.770735263824463,2.760481357574463,2.642805576324463,2.968977451324463,2.751204013824463,2.727766513824463,2.675032138824463,2.783430576324463,2.738020420074463,2.707746982574463,2.537336826324463,2.596907138824463
2.738996982574463,2.860579013824463,2.913313388824463,2.922590732574463,2.775618076324463,2.804426670074463,2.866926670074463,2.686262607574463,2.719954013824463,2.832258701324463,3.038801670074463,2.983625888824463,2.787825107574463,2.947493076324463,2.814680576324463,2.651106357574463,2.764875888824463,2.752668857574463,2.793196201324463,2.783430576324463,2.665754795074463,2.991438388824463,2.773664951324463,2.750715732574463,2.698469638824463,2.805891513824463,2.760969638824463,2.730696201324463,2.560774326324463,2.619856357574463
2.769758701324463,2.891340732574463,2.944563388824463,2.953840732574463,2.805403232574463,2.834211826324463,2.897688388824463,2.717024326324463,2.750715732574463,2.862532138824463,3.069075107574463,3.014387607574463,2.818586826324463,2.978254795074463,2.844954013824463,2.681868076324463,2.795637607574463,2.783918857574463,2.824446201324463,2.814680576324463,2.696516513824463,3.022200107574463,2.804426670074463,2.781477451324463,2.729231357574463,2.836653232574463,2.791731357574463,2.761457920074463,2.592024326324463,2.651106357574463
2.926985263824463,3.049055576324463,3.102278232574463,3.111067295074463,2.963118076324463,2.991438388824463,3.054914951324463,2.873762607574463,2.907942295074463,3.020246982574463,3.225813388824463,3.171614170074463,2.975813388824463,3.135969638824463,3.002668857574463,2.839582920074463,2.953352451324463,2.941633701324463,2.982161045074463,2.972883701324463,2.854231357574463,3.179426670074463,2.962141513824463,2.938704013824463,2.885969638824463,2.994368076324463,2.949446201324463,2.918684482574463,2.748762607574463,2.808332920074463
3.080305576324463,3.202864170074463,3.255598545074463,3.263411045074463,3.115950107574463,3.144270420074463,3.207746982574463,3.027571201324463,3.060774326324463,3.173567295074463,3.379133701324463,3.324934482574463,3.128157138824463,3.288801670074463,3.155500888824463,2.992903232574463,3.106184482574463,3.093977451324463,3.134504795074463,3.125715732574463,3.007063388824463,3.332746982574463,3.114973545074463,3.092024326324463,3.038801670074463,3.147200107574463,3.102278232574463,3.072004795074463,2.901594638824463,2.962141513824463
3.230696201324463,3.354231357574463,3.406965732574463,3.414778232574463,3.267317295074463,3.295637607574463,3.359114170074463,3.178938388824463,3.211164951324463,3.324934482574463,3.529524326324463,3.476789951324463,3.278547763824463,3.440168857574463,3.306379795074463,3.143293857574463,3.257063388824463,3.244368076324463,3.284895420074463,3.277082920074463,3.157454013824463,3.483625888824463,3.265852451324463,3.242414951324463,3.189680576324463,3.299055576324463,3.253645420074463,3.222883701324463,3.051985263824463,3.113020420074463
3.365461826324463,3.488996982574463,3.541731357574463,3.549543857574463,3.403547763824463,3.430891513824463,3.493879795074463,3.314192295074463,3.346418857574463,3.459700107574463,3.664778232574463,3.612043857574463,3.413801670074463,3.574446201324463,3.441633701324463,3.277571201324463,3.391340732574463,3.379133701324463,3.420149326324463,3.412336826324463,3.292219638824463,3.618879795074463,3.401106357574463,3.377180576324463,3.324446201324463,3.433821201324463,3.389387607574463,3.358137607574463,3.186262607574463,3.247297763824463
3.573469638824463,3.697981357574463,3.751204013824463,3.758528232574463,3.612532138824463,3.640364170074463,3.702864170074463,3.523176670074463,3.555403232574463,3.668684482574463,3.873274326324463,3.821028232574463,3.621809482574463,3.783430576324463,3.650618076324463,3.485579013824463,3.599348545074463,3.587629795074463,3.629133701324463,3.620832920074463,3.500227451324463,3.827864170074463,3.609602451324463,3.586164951324463,3.532942295074463,3.643293857574463,3.597883701324463,3.567121982574463,3.395246982574463,3.456282138824463
3.794172763824463,3.919172763824463,3.972395420074463,3.978743076324463,3.834211826324463,3.861555576324463,3.923567295074463,3.744368076324463,3.776106357574463,3.889875888824463,4.095442295074463,4.042707920074463,3.843489170074463,4.004621982574463,3.871809482574463,3.706770420074463,3.820051670074463,3.808821201324463,3.850325107574463,3.842024326324463,3.721418857574463,4.049543857574463,3.831770420074463,3.807356357574463,3.753645420074463,3.864485263824463,3.819563388824463,3.787825107574463,3.615950107574463,3.677473545074463
3.973860263824463,4.099348545074463,4.152571201324463,4.158918857574463,4.014875888824463,4.042219638824463,4.103743076324463,3.924055576324463,3.955793857574463,4.070051670074463,4.275618076324463,4.222395420074463,4.023664951324463,4.184309482574463,4.052473545074463,3.885969638824463,4.000227451324463,3.988020420074463,4.030500888824463,4.022200107574463,3.900618076324463,4.229231357574463,4.012434482574463,3.987043857574463,3.933821201324463,4.045149326324463,4.000227451324463,3.967512607574463,3.796614170074463,3.857161045074463
4.299543857574463,4.424543857574463,4.478254795074463,4.485090732574463,4.340071201324463,4.367414951324463,4.429426670074463,4.249250888824463,4.280989170074463,4.395735263824463,4.601789951324463,4.547590732574463,4.349348545074463,4.510481357574463,4.377668857574463,4.210676670074463,4.324934482574463,4.313704013824463,4.355696201324463,4.346907138824463,4.225813388824463,4.554914951324463,4.336653232574463,4.312239170074463,4.259016513824463,4.370344638824463,4.324934482574463,4.291731357574463,4.121809482574463,4.181868076324463
4.615950107574463,4.740461826324463,4.794661045074463,4.801008701324463,4.655500888824463,4.682844638824463,4.744856357574463,4.564680576324463,4.596907138824463,4.712141513824463,4.918684482574463,4.863508701324463,4.664289951324463,4.826887607574463,4.694075107574463,4.527082920074463,4.641829013824463,4.629621982574463,4.670637607574463,4.661848545074463,4.541731357574463,4.870832920074463,4.652571201324463,4.628157138824463,4.574934482574463,4.685774326324463,4.640852451324463,4.607161045074463,4.437239170074463,4.497786045074463
