horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12499.3193359375,12241.953125,12337.33203125,12154.73046875,12304.6513671875,11839.3720703125,12069.193359375,11805.7080078125,11687.587890625,11902.53125,11697.1962890625,11644.9365234375,11826.39453125,11240.037109375,11408.0283203125,11202.05078125,11523.1640625,11170.943359375,11632.1220703125,11056.380859375,11034.37109375,10790.287109375,11257.1904296875,11043.1630859375,10838.4091796875,11161.734375,11224.3828125,10744.08984375,11135.78515625,11018.80078125
11689.154296875,11305.3662109375,11484.2275390625,11201.3486328125,11024.4306640625,11016.689453125,11211.970703125,11188.4287109375,11105.96484375,10857.6259765625,10832.173828125,10931.1494140625,11021.373046875,11085.9462890625,10859.1416015625,10588.0419921875,10738.72265625,10507.1337890625,10789.427734375,10749.505859375,10569.544921875,10563.22265625,10652.533203125,10339.1064453125,10422.6015625,10254.177734375,10582.259765625,10290.392578125,10177.1005859375,10083.740234375
10448.921875,10552.2421875,10421.169921875,10535.7421875,10611.7109375,10391.0791015625,10388.587890625,10498.9892578125,10540.7216796875,10310.3828125,10273.326171875,10117.513671875,10439.458984375,10066.9873046875,10207.0322265625,9786.3544921875,9732.197265625,9928.7333984375,9881.068359375,9728.810546875,9945.853515625,10053.921875,10057.2578125,9960.6435546875,9741.1591796875,9704.638671875,9233.3427734375,9641.55859375,9288.3818359375,9560.4482421875
10953.8955078125,10922.5361328125,11094.6015625,11005.5302734375,11035.16015625,10568.783203125,10887.1689453125,10820.4208984375,10862.27734375,10858.4541015625,10765.8486328125,10460.0234375,10669.4794921875,10455.669921875,10552.57421875,10071.828125,10127.494140625,10178.7744140625,10632.806640625,10014.6533203125,9921.0634765625,9813.330078125,10313.2236328125,9896.515625,10139.451171875,10053.6826171875,9621.2734375,9927.1640625,10140.291015625,10064.8310546875
10923.0751953125,10534.853515625,10781.7119140625,10707.8818359375,10556.7734375,10197.8017578125,10834.8837890625,10336.8779296875,10566.27734375,9875.8623046875,10497.6796875,9589.8349609375,10350.509765625,10266.513671875,10464.7841796875,9862.6748046875,10163.794921875,10497.8828125,10010.3984375,9817.8701171875,9831.0166015625,9584.720703125,9309.4169921875,9554.408203125,9714.9736328125,9543.85546875,9970.134765625,9213.7587890625,9822.7802734375,9083.0556640625
10468.455078125,10586.822265625,10019.2099609375,10158.26953125,10026.3828125,10148.173828125,10290.580078125,10126.5478515625,9699.6826171875,10348.3974609375,9898.36328125,10423.828125,9625.5498046875,10130.7158203125,9788.7392578125,10436.9833984375,10164.19921875,10042.5927734375,9761.75390625,10207.052734375,10102.3515625,9992.708984375,9798.396484375,10276.7578125,10014.251953125,10057.138671875,10059.5078125,9868.068359375,9303.0869140625,9696.244140625
9988.185546875,10073.9541015625,9691.3505859375,9916.9091796875,10263.9052734375,10380.9775390625,10203.9541015625,9992.2841796875,9830.552734375,10194.6005859375,10183.6376953125,10326.560546875,9812.765625,9712.91015625,9507.0625,9902.1796875,9953.8037109375,9830.580078125,9780.2705078125,9880.0029296875,9600.361328125,9714.79296875,10018.0380859375,10057.744140625,9938.2109375,9460.35546875,9822.0029296875,9613.5302734375,9502.16796875,9291.396484375
10011.1591796875,9904.2197265625,10433.3134765625,9894.861328125,9971.48828125,10003.6767578125,10248.67578125,10279.345703125,10303.0869140625,10295.654296875,10415.1337890625,9879.0703125,10286.236328125,9743.39453125,10069.5224609375,9836.947265625,9976.1474609375,10199.2314453125,10413.8525390625,10001.0048828125,9909.8359375,9557.376953125,10112.37109375,10009.923828125,9551.318359375,9543.8212890625,9864.259765625,9159.7236328125,9721.5634765625,9101.1123046875
10674.212890625,10264.0693359375,10710.5126953125,10296.3916015625,10350.59765625,10132.904296875,10487.267578125,10661.392578125,10563.734375,10640.02734375,10456.8349609375,10330.71484375,10482.7314453125,10371.7939453125,10829.013671875,10721.7265625,10473.1845703125,10181.357421875,11037.8056640625,10693.3359375,10899.3974609375,10219.16796875,10535.1142578125,10440.5107421875,9902.3671875,10445.7314453125,10286.37890625,9766.345703125,9758.9365234375,10205.916015625
8691.9521484375,8455.365234375,8559.4453125,8712.7607421875,8981.51171875,9014.677734375,9072.4580078125,9038.1826171875,9206.3017578125,9172.5888671875,9275.6416015625,9282.384765625,9091.29296875,9387.017578125,9165.552734375,9433.32421875,9686.98046875,9023.5185546875,9210.02734375,9278.2666015625,9445.3154296875,9351.7841796875,9218.20703125,9105.734375,8813.9365234375,9236.5576171875,8862.21875,8763.951171875,8504.7197265625,8632.99609375
8706.8212890625,8742.17578125,8825.8173828125,8657.546875,8765.1220703125,8780.318359375,8998.349609375,9013.298828125,9224.6396484375,9087.0009765625,9110.2900390625,9338.328125,9169.892578125,9766.1181640625,9360.1455078125,9376.140625,9565.375,9008.513671875,9533.771484375,9379.0390625,9147.228515625,9523.4541015625,9331.7685546875,9106.4287109375,8784.8662109375,8712.185546875,8820.2001953125,8338.447265625,8782.451171875,8391.1318359375
8199.1572265625,8727.5537109375,8404.474609375,8527.642578125,8518.595703125,8770.349609375,8793.36328125,9029.5458984375,8749.9169921875,9062.966796875,8830.361328125,9396.56640625,9150.982421875,9342.1494140625,9513.775390625,9224.7265625,9373.990234375,9548.5576171875,9627.1748046875,9663.5244140625,9302.341796875,9348.955078125,9364.4501953125,9301.291015625,8754.478515625,8638.9033203125,9027.9716796875,8404.763671875,8587.826171875,8697.13671875
9052.8603515625,8972.03515625,8925.7548828125,9128.974609375,9286.7001953125,9195.708984375,9344.1533203125,9330.44921875,9056.7861328125,9634.0771484375,9294.2314453125,9685.34765625,9353.4384765625,9302.8779296875,9630.5498046875,9938.333984375,9817.5595703125,9966.4013671875,10169.5078125,9579.9697265625,9727.185546875,9337.0361328125,9593.822265625,9315.6708984375,9385.8046875,9486.5556640625,9472.998046875,9090.5263671875,9012.8251953125,9354.3037109375
9764.8447265625,9386.4169921875,9766.0859375,9526.1865234375,9245.599609375,9774.6455078125,9683.7734375,9675.4296875,9671.15625,9403.98828125,9987.3427734375,9863.8056640625,10018.8330078125,9816.041015625,10179.1015625,10142.6103515625,10159.5546875,9942.7392578125,10002.45703125,9642.6123046875,9949.0966796875,9680.8408203125,9404.33984375,9416.736328125,9509.576171875,9630.5927734375,9494.26953125,9351.97265625,9308.21484375,9091.6669921875
9048.572265625,8758.6044921875,8819.71484375,8790.4228515625,8727.7958984375,8746.5849609375,8811.12890625,9177.287109375,9289.525390625,8650.1083984375,9315.72265625,9298.8662109375,9527.4208984375,9723.76171875,9691.8603515625,9559.3759765625,9599.728515625,9642.0615234375,9026.408203125,9115.830078125,9502.1142578125,9516.302734375,9056.7900390625,9081.3828125,8977.71484375,8896.4833984375,9046.7373046875,8489.93359375,8872.060546875,8481.71484375
7764.02978515625,7715.86767578125,7789.583984375,7748.72802734375,7818.87939453125,7829.6103515625,7848.37353515625,8370.24609375,8048.68359375,8541.70703125,8191.05517578125,8173.72119140625,8267.412109375,8202.111328125,8424.0615234375,8186.8857421875,8080.36962890625,7678.0146484375,8417.3798828125,8084.44775390625,7721.35595703125,7624.9140625,8047.05029296875,7909.84033203125,7371.2119140625,7831.93701171875,7729.00537109375,6890.72705078125,7608.671875,7570.67138671875
7477.92626953125,7293.115234375,7358.3896484375,7360.56298828125,7464.12939453125,7389.4814453125,7510.0537109375,7687.0087890625,7745.68212890625,7633.17724609375,7875.6123046875,7616.49609375,8109.23876953125,7948.4609375,7887.10009765625,7728.7802734375,7774.7607421875,7601.400390625,7968.201171875,7252.46533203125,7011.13671875,7057.7236328125,7167.29150390625,7140.50439453125,6693.0810546875,7087.71435546875,7338.423828125,6136.3681640625,6842.04052734375,6628.1806640625
6791.4677734375,6728.63037109375,6447.53466796875,6679.5068359375,6666.2607421875,6840.1123046875,6958.29150390625,6882.20068359375,6914.30908203125,7075.3828125,6913.16455078125,7341.3671875,6986.4208984375,7679.09765625,7239.75244140625,7422.017578125,7156.56591796875,6695.21875,6848.15771484375,6484.13037109375,6608.15234375,6565.240234375,6311.017578125,6255.9169921875,6006.65380859375,6560.0185546875,6293.71728515625,6049.53955078125,5555.353515625,6070.69970703125
6214.86083984375,6202.00244140625,6104.9697265625,6201.291015625,5857.046875,6332.095703125,6490.56591796875,6547.38037109375,6403.25439453125,6639.595703125,6812.5390625,7188.10595703125,6923.1484375,6990.51220703125,6799.04150390625,6791.955078125,6623.9736328125,6133.671875,5880.81201171875,5773.52587890625,6111.830078125,5996.0205078125,5791.23193359375,5950.3291015625,5651.55908203125,5872.685546875,5696.28076171875,5523.33544921875,5164.3447265625,5282.99755859375
5696.603515625,5514.87158203125,5458.3876953125,5021.41748046875,5419.052734375,5584.9765625,5741.10791015625,6221.9130859375,6074.07861328125,6336.73974609375,6210.3076171875,6623.66064453125,5759.62451171875,6131.74755859375,5726.79248046875,5827.20068359375,5706.33056640625,5273.9794921875,5534.66796875,5532.7470703125,5181.189453125,5086.498046875,5571.7138671875,5056.33447265625,4785.38330078125,4686.466796875,4790.9658203125,4344.07470703125,4883.232421875,4194.6240234375
7172.1259765625,6923.63330078125,7018.64404296875,6951.10546875,6647.21435546875,7056.04296875,6620.6171875,7088.94287109375,6566.33984375,6685.79541015625,6400.7421875,6354.8564453125,6727.90576171875,6234.966796875,6330.7646484375,6138.2021484375,5572.31201171875,6184.27490234375,5948.81494140625,6411.92919921875,5928.02099609375,5748.8388671875,5376.88134765625,5273.60302734375,5676.15234375,5592.81884765625,5202.6376953125,5064.29296875,4874.44140625,4826.2294921875
7052.14794921875,6867.0087890625,6598.7685546875,6783.92919921875,6761.71142578125,6783.6083984375,6441.5380859375,6508.74951171875,6324.7734375,6379.09814453125,6146.66455078125,6419.98486328125,6466.99755859375,5906.33251953125,5830.79443359375,5813.50390625,5767.376953125,5663.53759765625,5301.376953125,5367.0,5287.19384765625,5327.10693359375,5211.669921875,5019.87548828125,4998.9794921875,5010.1806640625,4551.7509765625,4688.76953125,3937.511962890625,4389.474609375
7182.6201171875,6791.01904296875,7273.421875,7076.94482421875,6964.41064453125,6863.4306640625,6665.31884765625,6908.6748046875,7098.13671875,6494.22705078125,6724.462890625,6473.6484375,6760.974609375,6632.4833984375,6284.5087890625,5960.31787109375,6067.0078125,5416.09619140625,5620.93017578125,5482.44091796875,5663.13916015625,5695.25732421875,5370.95947265625,4842.58056640625,5154.638671875,4843.02099609375,4446.3056640625,4616.73681640625,4417.529296875,4214.55615234375
7018.44677734375,7163.37548828125,7148.40625,6930.7421875,6871.07421875,6884.3203125,6683.90771484375,6765.30078125,6871.84619140625,6588.94677734375,6566.45703125,6383.28466796875,6342.4541015625,6335.18798828125,6270.53125,5846.71826171875,5617.2734375,5679.9208984375,5514.57861328125,5810.97265625,5424.40234375,5461.19287109375,5543.921875,5074.91845703125,4776.5576171875,4788.95751953125,4539.1298828125,4407.11962890625,4682.5390625,4303.09716796875
7261.3681640625,7463.45654296875,7080.208984375,7111.1748046875,7209.5859375,7049.08251953125,7017.17236328125,6803.0771484375,6588.009765625,6826.88330078125,6286.47705078125,6428.521484375,6127.24609375,6044.96435546875,5991.298828125,5648.60888671875,5596.763671875,5884.6982421875,5551.94970703125,5853.75244140625,5175.798828125,5082.12451171875,5386.88037109375,4972.42919921875,4774.1640625,4851.4248046875,4629.40966796875,4396.31103515625,4485.2490234375,4364.90283203125
7379.1591796875,7285.61767578125,7178.58447265625,7085.0009765625,7110.5888671875,7127.3076171875,6900.76025390625,6782.86572265625,6641.671875,6498.33203125,6310.298828125,6267.5654296875,6167.83154296875,6032.00634765625,6005.99755859375,5808.681640625,5778.37109375,5438.5732421875,5497.87841796875,5541.6865234375,5265.4873046875,5268.81689453125,4959.14453125,4875.6259765625,4796.9453125,4595.04248046875,4407.5048828125,4262.4052734375,3953.252197265625,4091.484130859375
7741.822265625,7779.08056640625,7762.44580078125,7729.15771484375,7688.6328125,7558.7548828125,7270.02490234375,7184.6689453125,7360.34228515625,6818.47216796875,7079.77197265625,6568.0263671875,6755.7294921875,6561.78271484375,6320.001953125,6561.4736328125,6265.61181640625,6211.35400390625,5786.5341796875,5716.560546875,5795.8193359375,5876.95166015625,5443.9853515625,5517.48193359375,5300.5263671875,5093.2900390625,4663.65234375,4951.84765625,4611.2646484375,4564.919921875
8461.2734375,8546.5244140625,8624.00390625,8561.271484375,8409.55859375,8315.689453125,8059.80322265625,7864.658203125,7693.08984375,7713.68701171875,7590.8115234375,7425.654296875,7268.515625,7267.19189453125,7117.29541015625,7078.53857421875,6872.05810546875,6803.69384765625,6567.16064453125,6690.52490234375,6494.990234375,6174.66015625,6204.71435546875,5915.9716796875,5923.63427734375,5906.63037109375,5752.826171875,5809.05615234375,5654.568359375,5660.57470703125
8257.119140625,8364.0205078125,8184.18212890625,8187.6201171875,8032.8486328125,7853.59326171875,7852.04345703125,7528.7392578125,7298.61181640625,7352.44189453125,7141.509765625,7212.14453125,7222.29638671875,6921.669921875,6868.6708984375,6577.6162109375,6767.275390625,6738.24658203125,6235.32177734375,6503.27587890625,6189.2509765625,6045.2001953125,6077.5224609375,5916.80126953125,5679.26904296875,5775.4873046875,5746.56201171875,5432.05810546875,5483.1826171875,5346.154296875
7613.71142578125,7612.4287109375,7256.3486328125,7351.0947265625,7151.111328125,7112.23828125,6944.0908203125,6971.59619140625,6776.56982421875,6687.85009765625,6447.30908203125,6710.03173828125,6405.5439453125,6444.5,6266.88525390625,6138.49755859375,6173.7119140625,5958.0595703125,5878.890625,5766.873046875,5666.611328125,5850.02490234375,5775.92529296875,5469.14697265625,5280.3154296875,5133.7705078125,5150.62451171875,4926.8037109375,5004.5654296875,4903.12548828125
7018.2939453125,7046.33935546875,6855.5751953125,6911.1201171875,6791.63623046875,6752.99951171875,6478.84814453125,6540.083984375,6453.9609375,6268.92041015625,6187.24609375,6126.92041015625,6015.45849609375,6020.76806640625,5956.73681640625,6011.5166015625,5716.4443359375,5738.80224609375,5754.6787109375,5370.20166015625,5412.04248046875,5500.80224609375,5330.65234375,5127.3544921875,5012.54638671875,4854.75927734375,4792.08251953125,4734.92626953125,4839.7021484375,4789.22119140625
6700.21044921875,6710.29736328125,6576.84228515625,6464.89013671875,6416.826171875,6197.76220703125,6317.6357421875,6129.921875,6068.201171875,5935.49560546875,5900.91064453125,5710.23876953125,5837.7880859375,5740.24169921875,5775.36572265625,5724.041015625,5424.79736328125,5702.56396484375,5456.84814453125,5283.55078125,5100.0361328125,4904.03076171875,5022.646484375,4970.931640625,4786.685546875,4997.017578125,4733.15234375,4649.01611328125,4728.2470703125,4758.16552734375
6419.5654296875,6257.93115234375,6026.0556640625,6057.15087890625,5888.009765625,5833.07763671875,5908.947265625,5752.38330078125,5613.82177734375,5504.17138671875,5541.98388671875,5529.93408203125,5448.6552734375,5508.087890625,5573.27294921875,5378.01806640625,5322.236328125,5304.451171875,4897.751953125,4977.4267578125,4911.36767578125,4698.51513671875,4720.880859375,4703.00244140625,4624.63037109375,4848.16162109375,4699.02685546875,4538.427734375,4468.69384765625,4545.73681640625
6123.5556640625,6025.3466796875,5886.890625,5934.84521484375,5866.966796875,5719.1728515625,5707.607421875,5547.27587890625,5632.29345703125,5466.07080078125,5610.759765625,5359.96728515625,5354.29736328125,5370.5771484375,5346.55078125,5346.85302734375,5277.40771484375,5166.57421875,4754.52294921875,4758.7626953125,4739.01171875,4780.517578125,4655.50927734375,4655.81591796875,4581.5517578125,4619.14111328125,4521.08203125,4370.77880859375,4530.421875,4285.24462890625
