horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18.004133224487305,17.861066818237305,16.974348068237305,16.627180099487305,15.618879318237305,14.519269943237305,15.290754318237305,15.202863693237305,16.095930099487305,13.769758224487305,14.779035568237305,13.206281661987305,11.928937911987305,12.973859786987305,12.209699630737305,12.113996505737305,11.442609786987305,11.192609786987305,10.304914474487305,12.645734786987305,12.576398849487305,12.480695724487305,13.197492599487305,13.752668380737305,12.455793380737305,12.757551193237305,10.056379318237305,10.153547286987305,10.805402755737305,12.309797286987305
19.575910568237305,20.030500411987305,18.216047286987305,17.580305099487305,17.165266036987305,16.300031661987305,16.883527755737305,16.628156661987305,17.184797286987305,15.751203536987305,15.997785568237305,13.710187911987305,13.616437911987305,13.713605880737305,12.848859786987305,12.863019943237305,12.455305099487305,12.473371505737305,12.333723068237305,13.756086349487305,14.014875411987305,13.405988693237305,14.602766036987305,14.824445724487305,13.744855880737305,13.660871505737305,11.367414474487305,11.267316818237305,13.094465255737305,13.884504318237305
19.374250411987305,19.801008224487305,17.816144943237305,16.770246505737305,16.661848068237305,16.847883224487305,16.611555099487305,16.337141036987305,16.445051193237305,16.019758224487305,14.935285568237305,13.450422286987305,13.556867599487305,12.847394943237305,11.941144943237305,11.875226974487305,12.523176193237305,12.476301193237305,13.514875411987305,13.689191818237305,13.824445724487305,13.121320724487305,14.243391036987305,13.629621505737305,13.058332443237305,12.903547286987305,12.546125411987305,11.348371505737305,13.581281661987305,13.935773849487305
17.218488693237305,17.695051193237305,16.104719161987305,15.318586349487305,14.903059005737305,16.140851974487305,15.317121505737305,15.144269943237305,14.747785568237305,15.145734786987305,13.393781661987305,12.561262130737305,12.765851974487305,11.112531661987305,11.016828536987305,10.937726974487305,11.857160568237305,11.234113693237305,13.133039474487305,12.625715255737305,12.659406661987305,12.260480880737305,12.458723068237305,11.608625411987305,12.643293380737305,11.383527755737305,12.557355880737305,11.459699630737305,13.337141036987305,13.298078536987305
14.662824630737305,14.696516036987305,14.248762130737305,13.417707443237305,12.718976974487305,14.900617599487305,13.821027755737305,13.749738693237305,13.073469161987305,13.240949630737305,11.114973068237305,11.823469161987305,11.414777755737305,9.418684005737305,9.703840255737305,10.299543380737305,11.224348068237305,10.512434005737305,12.316633224487305,12.087629318237305,11.329328536987305,11.055891036987305,10.275617599487305,10.033430099487305,12.215070724487305,10.621809005737305,12.212141036987305,11.729230880737305,12.763898849487305,11.987043380737305
12.624250411987305,12.285383224487305,13.038312911987305,12.956769943237305,11.393293380737305,14.077863693237305,13.532453536987305,12.458723068237305,11.855695724487305,11.505598068237305,10.173566818237305,11.506574630737305,10.405988693237305,8.574934005737305,9.370832443237305,10.719465255737305,10.944562911987305,10.899641036987305,11.145246505737305,11.556379318237305,11.045148849487305,11.322492599487305,9.866437911987305,9.468976974487305,12.259504318237305,10.889875411987305,11.865949630737305,12.516828536987305,12.272199630737305,10.888898849487305
11.400617599487305,11.290754318237305,12.452863693237305,13.559797286987305,11.709699630737305,13.542707443237305,13.426984786987305,12.178449630737305,11.528059005737305,11.022199630737305,9.788312911987305,11.377668380737305,10.222883224487305,9.042219161987305,9.676008224487305,11.150617599487305,11.034406661987305,11.072492599487305,10.494855880737305,11.018293380737305,11.339582443237305,11.431379318237305,10.865949630737305,10.708723068237305,12.897199630737305,11.860578536987305,11.844953536987305,12.737531661987305,12.546613693237305,10.634504318237305
11.820539474487305,11.933820724487305,13.396711349487305,14.097883224487305,12.971418380737305,13.644269943237305,14.209211349487305,12.629621505737305,11.682844161987305,11.468976974487305,11.070539474487305,11.562726974487305,10.307844161987305,10.684309005737305,10.745832443237305,11.890851974487305,11.051008224487305,11.836164474487305,10.397687911987305,11.063215255737305,12.262434005737305,12.590559005737305,12.638898849487305,13.132062911987305,13.377180099487305,12.632062911987305,11.540266036987305,12.727766036987305,12.572492599487305,11.015363693237305
12.185285568237305,13.558820724487305,13.610578536987305,13.897687911987305,13.769758224487305,13.434309005737305,13.880598068237305,12.801984786987305,12.216047286987305,11.621809005737305,12.294172286987305,10.987531661987305,10.400129318237305,11.489973068237305,11.538312911987305,11.423078536987305,11.106184005737305,11.993391036987305,10.862043380737305,11.115461349487305,12.400617599487305,12.547101974487305,13.960676193237305,14.170148849487305,13.187726974487305,12.924543380737305,11.300031661987305,11.368879318237305,12.656476974487305,11.711652755737305
13.195539474487305,15.203351974487305,15.319074630737305,14.148176193237305,14.239973068237305,13.378644943237305,13.788801193237305,13.187726974487305,13.517805099487305,12.606184005737305,14.016340255737305,11.299055099487305,11.354230880737305,12.320539474487305,11.983137130737305,11.992902755737305,11.300519943237305,11.284894943237305,11.380598068237305,12.004133224487305,12.918684005737305,12.963605880737305,14.726301193237305,15.563215255737305,13.122297286987305,13.707746505737305,11.162824630737305,10.957258224487305,12.819562911987305,12.755109786987305
16.414289474487305,18.713117599487305,19.169660568237305,17.237531661987305,16.102766036987305,15.514875411987305,16.538312911987305,15.148664474487305,16.578840255737305,14.959211349487305,16.698957443237305,15.113508224487305,13.951398849487305,15.097883224487305,13.497297286987305,14.858137130737305,14.492902755737305,12.469953536987305,13.415754318237305,16.354719161987305,15.839582443237305,15.568586349487305,16.789289474487305,18.184309005737305,15.430891036987305,16.419172286987305,12.928449630737305,14.000226974487305,14.191633224487305,15.539777755737305
19.998762130737305,21.688215255737305,22.188215255737305,21.034894943237305,18.375226974487305,18.531965255737305,19.293684005737305,18.797101974487305,19.340559005737305,18.020734786987305,18.842512130737305,18.538312911987305,17.157453536987305,17.951887130737305,16.305402755737305,17.514387130737305,17.381086349487305,15.704816818237305,15.396223068237305,20.265851974487305,18.764875411987305,18.855695724487305,19.173078536987305,20.902570724487305,18.771223068237305,19.382062911987305,15.993879318237305,16.931379318237305,16.987531661987305,18.680402755737305
24.606184005737305,25.637922286987305,26.232648849487305,26.074445724487305,23.279035568237305,22.369855880737305,23.742902755737305,22.510969161987305,22.619367599487305,22.031476974487305,21.981672286987305,22.302961349487305,20.270246505737305,21.768781661987305,19.360578536987305,20.810773849487305,20.286848068237305,19.350324630737305,19.651105880737305,24.708723068237305,23.760969161987305,22.790754318237305,23.196516036987305,24.389875411987305,23.037336349487305,22.540754318237305,19.783430099487305,21.524152755737305,21.090559005737305,22.076887130737305
35.81858825683594,34.94309997558594,35.96311950683594,36.59007263183594,32.39622497558594,30.230695724487305,32.78196716308594,29.768781661987305,32.35716247558594,29.128644943237305,29.884992599487305,30.504133224487305,27.002668380737305,29.414289474487305,26.765363693237305,29.178449630737305,28.343488693237305,26.316144943237305,26.617902755737305,33.85374450683594,32.79759216308594,31.894269943237305,31.039289474487305,32.81565856933594,31.327863693237305,31.104230880737305,27.558332443237305,29.794660568237305,27.627180099487305,30.367414474487305
49.98362731933594,47.12522888183594,47.90159606933594,48.80393981933594,44.02610778808594,41.36204528808594,43.08958435058594,41.19309997558594,43.46214294433594,38.42210388183594,40.27366638183594,40.75804138183594,35.48118591308594,40.22972106933594,37.39476013183594,39.08470153808594,38.77659606933594,37.30101013183594,35.38499450683594,43.85179138183594,42.96800231933594,42.27415466308594,41.76292419433594,43.58567810058594,42.43040466308594,42.12669372558594,35.84397888183594,38.66624450683594,38.23460388183594,41.96263122558594
59.18479919433594,57.46946716308594,55.65647888183594,55.92796325683594,53.14524841308594,50.59739685058594,51.87571716308594,48.98167419433594,49.73655700683594,46.84153747558594,47.48362731933594,45.91380310058594,42.70188903808594,47.42259216308594,44.82493591308594,45.20921325683594,44.74046325683594,46.14036560058594,44.09495544433594,50.27171325683594,49.52268981933594,48.31272888183594,50.97386169433594,51.78147888183594,49.85179138183594,48.05198669433594,41.97044372558594,44.79319763183594,48.23753356933594,48.85472106933594
61.55442810058594,61.09886169433594,57.01780700683594,55.98899841308594,55.19212341308594,54.58616638183594,54.10423278808594,50.45140075683594,51.23997497558594,50.56517028808594,49.04319763183594,46.04856872558594,45.90843200683594,47.98606872558594,45.58518981933594,45.55393981933594,46.87474060058594,48.47434997558594,49.49143981933594,50.13792419433594,51.01878356933594,49.73167419433594,54.22825622558594,51.92063903808594,49.27757263183594,48.47386169433594,45.95579528808594,45.34153747558594,51.89134216308594,50.86009216308594
59.42112731933594,60.36155700683594,56.14622497558594,54.30784606933594,53.81761169433594,54.79270935058594,52.45335388183594,50.25950622558594,50.34983825683594,51.70140075683594,48.64964294433594,46.38938903808594,47.55442810058594,46.77464294433594,45.14329528808594,45.33323669433594,48.15599060058594,45.38352966308594,50.71946716308594,48.72581481933594,49.20774841308594,49.00657653808594,51.59788513183594,49.41184997558594,48.55247497558594,46.73948669433594,47.86302185058594,45.72532653808594,52.27561950683594,51.69895935058594
54.04759216308594,54.48948669433594,52.86692810058594,48.78294372558594,47.50218200683594,52.84886169433594,49.30735778808594,49.18382263183594,46.49925231933594,48.98020935058594,44.92503356933594,46.68138122558594,46.29222106933594,43.56126403808594,43.95774841308594,44.35130310058594,47.73167419433594,44.03001403808594,49.34056091308594,48.30931091308594,45.07444763183594,45.72532653808594,45.08763122558594,45.11839294433594,47.78245544433594,44.57884216308594,47.13938903808594,46.62962341308594,51.12034606933594,49.35520935058594
46.36643981933594,47.37278747558594,48.48948669433594,45.81370544433594,41.61253356933594,49.87327575683594,46.84007263183594,44.90257263183594,42.33128356933594,44.99876403808594,40.82347106933594,45.11839294433594,43.95140075683594,39.54417419433594,40.97630310058594,43.19065856933594,45.75267028808594,43.86253356933594,46.26341247558594,46.90306091308594,42.65647888183594,43.88304138183594,41.57542419433594,41.36106872558594,46.30686950683594,43.01243591308594,46.00950622558594,47.98216247558594,49.40257263183594,45.37083435058594
41.48509216308594,41.86302185058594,46.58128356933594,48.19261169433594,41.46800231933594,47.85716247558594,46.56077575683594,43.17747497558594,41.63841247558594,43.75706481933594,38.50364685058594,45.11936950683594,43.59202575683594,39.04710388183594,39.21263122558594,43.61497497558594,45.02952575683594,42.57591247558594,43.77366638183594,45.38157653808594,43.27268981933594,44.54710388183594,42.99436950683594,42.77659606933594,46.53636169433594,44.78636169433594,47.54368591308594,50.56126403808594,48.73020935058594,43.59104919433594
39.27171325683594,38.18284606933594,45.06321716308594,47.18284606933594,42.01683044433594,46.45628356933594,46.26438903808594,44.12132263183594,39.74534606933594,43.34349060058594,38.84056091308594,44.96116638183594,42.15843200683594,40.86058044433594,40.13645935058594,42.16966247558594,43.07200622558594,43.15452575683594,41.02903747558594,42.86643981933594,43.61155700683594,46.31761169433594,44.16868591308594,45.95384216308594,47.75755310058594,44.09446716308594,46.73851013183594,49.53489685058594,47.03196716308594,43.59690856933594
38.51438903808594,39.54954528808594,43.82981872558594,44.94700622558594,44.07640075683594,43.84690856933594,44.48020935058594,43.91087341308594,40.38645935058594,41.86985778808594,42.12474060058594,41.51438903808594,39.74729919433594,42.48313903808594,41.66526794433594,39.67356872558594,40.72581481933594,43.88890075683594,40.84934997558594,41.86204528808594,43.75364685058594,46.49778747558594,45.39280700683594,47.69993591308594,47.32005310058594,44.87034606933594,43.90989685058594,45.92308044433594,46.48802185058594,43.94065856933594
44.64866638183594,45.71849060058594,50.78587341308594,48.82688903808594,47.87864685058594,45.31614685058594,47.06272888183594,44.91819763183594,47.57200622558594,44.79612731933594,49.67796325683594,43.67210388183594,42.05589294433594,46.36204528808594,44.18089294433594,43.23802185058594,43.89134216308594,44.28684997558594,43.11009216308594,45.81907653808594,47.60423278808594,49.00706481933594,50.55833435058594,53.18919372558594,47.89427185058594,51.11741638183594,43.82054138183594,45.61448669433594,47.80638122558594,48.42063903808594
