horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
374.5876159667969,357.5480651855469,335.3791198730469,360.2209167480469,353.1051940917969,354.2448425292969,344.2590026855469,339.5124206542969,348.3932800292969,323.7956237792969,334.6501159667969,337.7629089355469,325.2399597167969,333.7472839355469,350.8693542480469,354.4347839355469,339.6672058105469,352.1676940917969,366.4006042480469,363.3527526855469,366.5319519042969,338.8634948730469,342.4582214355469,346.9411315917969,349.0993347167969,344.5085144042969,331.9069519042969,327.4904479980469,334.8493347167969,323.1628112792969
373.3444519042969,357.2228698730469,334.7878112792969,355.1818542480469,354.2590026855469,352.3747253417969,353.2067565917969,342.2072448730469,347.3888854980469,324.8385925292969,332.7355651855469,341.9025573730469,331.2809753417969,341.1056823730469,355.2770690917969,351.4479675292969,335.0339050292969,352.9137878417969,358.3405456542969,361.6540222167969,364.9884948730469,345.1979675292969,346.0817565917969,357.7848815917969,348.6501159667969,339.4601745605469,330.9938659667969,329.3420104980469,334.1139831542969,322.8918151855469
380.3376159667969,369.6100769042969,345.0402526855469,363.3351745605469,363.7868347167969,359.6847839355469,365.9142761230469,351.0641784667969,354.0734558105469,335.0373229980469,339.1589050292969,350.6447448730469,344.9645690917969,351.2321472167969,363.9113464355469,359.6007995605469,340.9850769042969,358.9943542480469,361.9538269042969,366.6476745605469,373.7174987792969,356.9132995605469,355.7380065917969,370.0724792480469,355.6418151855469,343.8371276855469,337.7331237792969,337.8815612792969,341.6891784667969,330.5856628417969
384.7897644042969,377.7658386230469,361.4416198730469,374.8893737792969,370.7170104980469,365.9430847167969,336.6877136230469,351.1549987792969,367.4216003417969,342.4157409667969,343.5817565917969,370.8947448730469,358.5490417480469,359.1388854980469,362.0280456542969,364.1706237792969,360.7218933105469,347.8918151855469,380.1134948730469,368.1545104980469,381.4723815917969,356.2282409667969,353.1462097167969,363.9333190917969,351.4650573730469,362.9025573730469,331.9054870605469,330.5949401855469,342.4484558105469,330.9225769042969
403.9889831542969,395.1662292480469,374.2238464355469,386.0871276855469,371.9142761230469,377.1252136230469,361.7819519042969,364.0729675292969,375.2345886230469,351.3791198730469,357.6252136230469,363.3644714355469,355.2785339355469,362.3400573730469,373.8991394042969,374.4850769042969,366.3171081542969,368.2521667480469,389.6940612792969,384.4132995605469,397.4186706542969,365.9264831542969,366.3727722167969,372.0905456542969,365.7936706542969,368.4396667480469,348.3005065917969,347.3049011230469,356.9279479980469,342.3053894042969
409.9543151855469,390.3586120605469,361.4660339355469,386.5417175292969,379.1281433105469,382.5671081542969,375.2052917480469,366.7985534667969,376.7629089355469,350.6120300292969,363.8620300292969,364.1051940917969,350.5470886230469,364.4606628417969,383.2087097167969,382.0124206542969,362.5466003417969,381.8180847167969,393.8747253417969,396.1271667480469,398.9430847167969,370.2350769042969,370.6720886230469,377.9899597167969,378.1383972167969,369.7799987792969,357.7521667480469,352.4465026855469,359.5094909667969,348.4093933105469
402.2126159667969,384.9670104980469,359.2111511230469,379.0090026855469,379.5778503417969,373.9889831542969,382.9943542480469,369.1266784667969,370.1120300292969,347.4191589355469,351.7560729980469,367.5119323730469,358.2336120605469,367.9274597167969,382.6735534667969,373.3136901855469,352.5890808105469,379.9816589355469,377.7555847167969,385.5802917480469,391.6208190917969,373.3229675292969,371.1979675292969,387.0934753417969,372.6779479980469,357.3317565917969,350.4206237792969,352.5163269042969,355.2077331542969,343.0671081542969
391.3654479980469,390.5182800292969,363.1618347167969,385.5216979980469,386.9787292480469,373.9972839355469,389.2018737792969,369.2726745605469,364.3258972167969,352.4538269042969,350.9294128417969,365.6134948730469,371.6105651855469,367.0212097167969,375.0832214355469,378.6139831542969,354.1618347167969,372.4772644042969,369.8713073730469,377.6623229980469,389.1296081542969,377.7267761230469,374.1261901855469,390.2853698730469,371.6989440917969,350.0402526855469,353.5895690917969,356.8727722167969,354.7741394042969,346.3854675292969
402.5817565917969,407.6115417480469,377.0690612792969,401.1252136230469,404.4992370605469,387.2746276855469,404.8473815917969,380.6486511230469,372.9670104980469,365.8810729980469,364.6125183105469,373.1134948730469,386.8903503417969,376.7023620605469,383.9504089355469,395.6569519042969,367.5788269042969,378.8605651855469,380.4938659667969,386.4386901855469,400.3503112792969,388.5124206542969,383.9421081542969,402.5768737792969,379.6017761230469,356.8800964355469,363.2785339355469,366.6632995605469,365.8586120605469,357.3888854980469
399.3888854980469,407.6652526855469,382.6266784667969,400.5719909667969,407.6574401855469,392.8551940917969,406.8659362792969,380.3581237792969,370.6764831542969,373.7902526855469,374.0412292480469,367.6188659667969,386.4137878417969,377.4430847167969,378.3346862792969,402.4709167480469,376.9880065917969,373.1935729980469,385.9792175292969,383.9738464355469,396.1174011230469,380.9797058105469,378.3000183105469,395.9577331542969,370.8815612792969,356.1061706542969,360.2809753417969,361.7126159667969,370.8527526855469,358.8478698730469
391.6481628417969,399.1071472167969,388.0675964355469,392.0729675292969,399.7331237792969,396.9167175292969,403.3302917480469,383.8820495605469,374.3927917480469,374.3078308105469,383.5539245605469,363.8273620605469,380.4269714355469,380.1916198730469,377.4377136230469,395.1862487792969,379.9142761230469,369.4889831542969,380.9914245605469,376.9963073730469,386.3454284667969,372.0910339355469,369.0187683105469,384.7731628417969,356.8869323730469,349.7267761230469,349.8044128417969,357.6125183105469,372.3141784667969,359.4396667480469
395.7404479980469,401.0055847167969,386.6369323730469,389.0299987792969,399.8556823730469,399.7126159667969,402.4958190917969,400.3429870605469,388.2702331542969,376.7897644042969,393.0153503417969,369.0841979980469,381.4059753417969,380.1183776855469,377.9411315917969,395.1882019042969,384.3942565917969,374.6364440917969,373.3591003417969,376.0597839355469,377.3815612792969,372.0007019042969,356.5993347167969,375.9562683105469,347.6940612792969,353.7458190917969,349.1686706542969,352.8366394042969,370.6095886230469,362.4631042480469
399.4289245605469,399.2814636230469,390.4128112792969,387.5885925292969,408.1091003417969,404.6598815917969,396.9777526855469,413.1969909667969,401.4919128417969,381.3083190917969,392.8986511230469,375.3498229980469,375.2262878417969,372.3849792480469,378.7101745605469,387.6095886230469,387.4972839355469,374.3703308105469,366.3244323730469,371.8844909667969,372.2858581542969,362.8932800292969,350.9865417480469,368.4762878417969,346.4123229980469,361.6139831542969,351.9059753417969,355.9342956542969,362.5768737792969,358.9601745605469
391.0392761230469,392.5993347167969,391.9533386230469,385.8268737792969,404.7643737792969,412.0207214355469,391.2555847167969,408.8708190917969,403.6842956542969,387.8927917480469,385.4928894042969,376.5934753417969,367.3014831542969,370.1447448730469,369.1916198730469,379.9030456542969,384.1559753417969,372.4162292480469,362.6833190917969,374.0241394042969,373.9142761230469,359.3630065917969,352.5251159667969,359.9093933105469,350.8112487792969,365.4445495605469,354.3029479980469,356.7360534667969,354.0607604980469,350.4987487792969
377.2106628417969,384.7184753417969,398.8302917480469,394.0978698730469,405.6125183105469,418.3405456542969,398.5212097167969,401.0905456542969,401.1681823730469,388.3835144042969,381.3737487792969,376.8659362792969,360.3976745605469,363.0241394042969,362.3556823730469,378.9596862792969,378.3005065917969,367.1452331542969,361.1423034667969,371.5900573730469,373.2267761230469,363.9069519042969,357.0270690917969,357.5265808105469,360.8322448730469,369.1086120605469,353.7355651855469,358.7424011230469,353.5148620605469,344.6906433105469
370.6755065917969,382.0798034667969,407.7419128417969,402.0016784667969,409.7643737792969,418.9855651855469,410.2663269042969,397.1794128417969,396.2741394042969,383.1994323730469,381.7887878417969,376.1515808105469,364.6344909667969,362.8229675292969,362.3141784667969,380.0827331542969,369.0900573730469,365.7218933105469,362.7384948730469,366.5197448730469,376.0783386230469,371.0568542480469,357.8517761230469,353.2262878417969,364.5715026855469,367.0114440917969,354.9357604980469,353.9816589355469,355.6632995605469,342.9162292480469
371.9289245605469,384.0749206542969,412.1003112792969,406.8351745605469,418.7804870605469,416.3830261230469,414.8815612792969,401.1994323730469,390.3796081542969,380.3185729980469,376.5387878417969,377.3068542480469,370.9889831542969,368.4533386230469,365.4723815917969,376.5636901855469,365.3776550292969,368.5055847167969,364.0187683105469,364.1208190917969,376.5417175292969,371.5353698730469,360.7096862792969,347.6872253417969,366.8464050292969,364.0275573730469,356.9987487792969,349.1574401855469,355.2209167480469,344.1213073730469
379.8078308105469,386.0241394042969,409.9841003417969,414.2272644042969,425.6623229980469,413.2375183105469,415.3586120605469,405.4582214355469,387.4870300292969,377.4894714355469,369.4484558105469,378.3312683105469,375.0646667480469,377.8820495605469,368.4567565917969,370.6940612792969,363.2897644042969,371.0998229980469,368.2350769042969,368.0578308105469,374.6833190917969,369.2184753417969,363.5148620605469,348.5646667480469,367.9757995605469,361.6803894042969,362.2546081542969,351.4284362792969,356.7458190917969,349.1042175292969
393.1769714355469,385.7790222167969,403.2848815917969,422.0378112792969,429.6398620605469,411.3014831542969,411.2809753417969,407.6652526855469,390.1198425292969,373.5514831542969,367.9919128417969,379.7990417480469,375.5964050292969,384.8117370605469,370.4797058105469,362.9953308105469,361.4621276855469,368.0256042480469,371.3971862792969,371.9626159667969,368.9167175292969,369.0715026855469,361.2765808105469,355.4723815917969,364.2511901855469,358.8981628417969,366.3561706542969,357.9020690917969,357.0500183105469,354.8161315917969
407.4777526855469,387.9938659667969,398.9826354980469,424.3727722167969,428.9176940917969,411.5905456542969,404.6979675292969,410.4518737792969,395.5881042480469,375.9259948730469,375.5632019042969,386.6335144042969,380.2975769042969,387.7253112792969,373.7614440917969,360.8561706542969,366.7243347167969,363.3927917480469,374.6149597167969,374.7726745605469,364.5495300292969,371.7248229980469,362.7472839355469,364.7663269042969,363.7917175292969,362.9259948730469,367.4714050292969,364.0607604980469,357.7541198730469,363.1945495605469
404.5861511230469,387.5656433105469,398.7419128417969,414.4299011230469,410.1916198730469,403.4909362792969,395.2526550292969,401.1335144042969,387.8488464355469,378.2790222167969,372.1940612792969,383.6198425292969,381.4513854980469,381.9655456542969,373.9269714355469,356.0441589355469,367.4440612792969,349.9211120605469,370.1803894042969,371.2648620605469,356.8493347167969,363.5109558105469,363.5417175292969,367.2599792480469,358.7814636230469,359.5109558105469,361.1686706542969,356.4679870605469,356.1823425292969,360.8991394042969
377.9963073730469,371.8971862792969,386.6877136230469,389.8488464355469,376.8527526855469,380.8088073730469,377.5490417480469,370.0998229980469,370.3420104980469,363.3644714355469,357.8034362792969,369.5534362792969,364.4118347167969,364.6579284667969,364.1706237792969,343.6828308105469,359.9147644042969,329.0632019042969,352.2614440917969,360.1281433105469,344.5285339355469,344.5583190917969,354.8454284667969,361.4533386230469,339.3439636230469,347.6955261230469,346.1735534667969,340.5719909667969,347.6994323730469,337.4294128417969
385.7795104980469,374.7316589355469,388.1813659667969,391.3424987792969,387.2848815917969,387.9064636230469,402.4382019042969,381.8757019042969,368.6506042480469,359.3009948730469,364.6716003417969,363.6037292480469,356.7497253417969,359.8566589355469,365.5890808105469,353.7184753417969,367.4933776855469,356.6632995605469,358.6076354980469,365.2082214355469,353.2497253417969,349.9152526855469,355.1559753417969,361.1481628417969,351.1003112792969,355.6330261230469,355.2170104980469,356.0500183105469,355.1398620605469,331.0578308105469
384.3361511230469,374.4626159667969,378.3581237792969,384.6740417480469,384.8498229980469,382.3957214355469,407.4367370605469,385.9357604980469,360.9299011230469,359.9274597167969,366.9660339355469,359.5236511230469,354.1740417480469,357.8698425292969,356.1086120605469,350.9977722167969,359.0993347167969,364.1481628417969,354.3527526855469,356.3879089355469,352.2238464355469,348.4533386230469,347.7702331542969,349.2404479980469,353.0500183105469,348.8542175292969,355.7341003417969,356.7966003417969,346.2609558105469,326.1466979980469
