horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
23617.369140625,24244.669921875,23388.728515625,22625.91796875,23704.236328125,23280.60546875,23187.736328125,22023.2734375,22541.822265625,22935.8828125,23266.62890625,22635.451171875,22186.056640625,22471.884765625,22928.30859375,23161.65625,23729.0859375,22504.01171875,23303.716796875,23451.90625,23106.66015625,23619.982421875,23224.11328125,22891.794921875,23231.236328125,23241.25,21964.337890625,22959.232421875,23300.9609375,23021.837890625
23387.548828125,23930.44921875,22194.576171875,23181.93359375,21784.228515625,22326.701171875,21689.1640625,21453.46875,21663.51171875,22517.544921875,21554.921875,22562.1875,21910.80078125,21299.96484375,22614.8515625,22554.884765625,21922.625,22556.8046875,22413.15234375,22694.298828125,22504.291015625,23689.212890625,22527.76953125,22013.4765625,21857.08984375,21921.74609375,22329.0546875,22574.751953125,22210.345703125,21916.6875
22129.498046875,21988.03515625,22843.708984375,21476.6796875,21941.974609375,21579.50390625,19915.09765625,21084.193359375,20518.080078125,20244.544921875,19947.8515625,20231.873046875,20208.212890625,20351.220703125,19819.69140625,19785.552734375,20044.146484375,22033.994140625,21246.65234375,20332.958984375,21295.513671875,20169.91015625,21748.04296875,20959.724609375,21730.9609375,20626.6484375,20495.291015625,20272.294921875,20175.796875,21053.80078125
21684.462890625,20634.5078125,20803.3671875,20911.880859375,20548.931640625,20349.05859375,20078.21484375,20484.765625,20272.423828125,19534.634765625,20342.2421875,19894.54296875,19585.748046875,19678.755859375,19853.984375,20226.634765625,20199.505859375,20075.732421875,20778.076171875,19785.421875,20170.50390625,20319.62109375,20011.396484375,19993.931640625,19911.876953125,19697.001953125,18832.1015625,20072.78515625,20332.4921875,20117.244140625
20899.2890625,20511.759765625,19388.51171875,20257.23046875,19324.025390625,19217.130859375,18852.697265625,19195.517578125,19866.427734375,20235.2578125,19838.673828125,19557.580078125,19391.462890625,19820.8984375,19720.49609375,19907.87890625,19264.958984375,19190.30078125,19391.421875,19063.98046875,18710.94140625,20136.580078125,18850.294921875,18698.1328125,18551.6015625,18108.5546875,20094.15625,20392.5703125,20571.734375,18676.78125
20691.38671875,19373.861328125,19834.58984375,18883.921875,19384.87109375,19427.341796875,19035.357421875,19193.033203125,18298.013671875,18954.388671875,19086.69140625,19289.478515625,19830.171875,18928.6328125,17994.732421875,18487.76171875,19099.708984375,19617.341796875,18663.0703125,18651.048828125,18936.349609375,17846.13671875,18859.494140625,18525.05078125,18972.98828125,18987.484375,19056.478515625,19128.11328125,18254.84375,18878.546875
19693.962890625,20065.30078125,19498.787109375,19161.373046875,19228.4609375,19318.58203125,19337.30078125,19767.669921875,19175.75390625,19567.857421875,18802.138671875,19423.525390625,18286.4453125,19089.052734375,19709.994140625,18885.447265625,19178.859375,18501.96875,19593.419921875,19019.5625,19267.439453125,19278.060546875,19687.701171875,19151.107421875,19749.33203125,19970.60546875,18967.779296875,19031.826171875,19893.669921875,19259.1484375
20083.49609375,19757.08984375,19044.798828125,19965.259765625,19588.216796875,18757.474609375,18818.130859375,18800.169921875,19180.294921875,19194.0546875,19102.685546875,18706.82421875,19158.541015625,20387.87109375,19354.626953125,19628.333984375,19542.4375,19563.498046875,19741.119140625,19635.3359375,19131.810546875,19725.876953125,19350.845703125,19257.36328125,19020.9140625,19043.650390625,20907.044921875,20819.2421875,20853.98828125,19346.96875
19963.59375,20169.013671875,21284.310546875,20093.771484375,20395.306640625,20203.27734375,19891.4140625,19904.248046875,20637.134765625,20283.302734375,20590.1875,19957.654296875,21308.3359375,20125.04296875,20225.078125,20350.97265625,20444.41015625,20767.0703125,19438.287109375,21175.7578125,20406.0625,20063.2421875,20342.47265625,20486.431640625,21309.046875,21534.23828125,21095.14453125,20611.21484375,21009.990234375,21804.041015625
22279.0390625,23356.732421875,23581.115234375,22928.900390625,22363.28515625,23327.421875,23066.05859375,23297.900390625,22892.82421875,23660.841796875,23180.6953125,24390.3203125,22204.248046875,23344.6484375,23342.439453125,22521.390625,22883.1015625,22753.3515625,23006.326171875,23181.48046875,23377.625,23437.970703125,23303.658203125,23347.642578125,23968.634765625,24436.861328125,23209.08203125,24443.236328125,23572.158203125,24120.3203125
25037.19921875,25129.48046875,25695.103515625,26626.44921875,25281.193359375,25107.623046875,24120.404296875,25774.42578125,24998.208984375,25116.28125,24033.1328125,24560.91796875,24667.5546875,25410.68359375,24023.615234375,25182.107421875,24804.65625,25408.919921875,25333.326171875,24602.240234375,25116.869140625,25398.65234375,24789.91796875,26254.224609375,24945.19140625,24293.31640625,26627.39453125,26174.896484375,25794.44921875,25844.1953125
25855.7109375,26354.197265625,27544.8671875,27429.927734375,26328.98046875,26293.4375,26458.181640625,26208.37109375,26694.6875,26482.37109375,26722.087890625,25478.27734375,26564.9609375,26001.4921875,25972.787109375,26279.498046875,26666.953125,25982.412109375,26153.0546875,26037.0,26509.9296875,25881.1328125,25885.681640625,27385.9140625,27264.05859375,27378.369140625,26112.75390625,26297.61328125,26425.5625,27082.513671875
26385.564453125,26136.998046875,25591.98046875,26274.09375,24800.87109375,25699.57421875,26752.916015625,25865.201171875,27190.19921875,26253.16015625,26542.5703125,25909.828125,25654.80859375,25201.666015625,26592.681640625,26126.279296875,26450.74609375,24445.970703125,25484.79296875,25269.400390625,26296.96484375,26529.314453125,26213.546875,26344.44921875,25452.525390625,26298.865234375,25937.482421875,26390.765625,25956.568359375,25879.6796875
26404.234375,26536.861328125,25930.478515625,25554.38671875,25886.8359375,25617.2265625,25412.078125,25187.8046875,25824.70703125,25868.01171875,24336.029296875,24872.2734375,25205.724609375,25701.267578125,24968.779296875,25491.576171875,25662.76953125,25490.17578125,25425.6875,25850.623046875,25528.529296875,26230.7421875,26119.5234375,25072.35546875,25308.1015625,25042.951171875,26849.869140625,25988.798828125,26215.888671875,24605.94921875
27055.03125,27864.08984375,29002.640625,27550.2578125,28610.7734375,27457.474609375,28262.3359375,26556.869140625,26669.3515625,27087.38671875,26179.490234375,26926.021484375,26868.58203125,27599.03515625,26841.65234375,27548.615234375,27508.5625,27946.46484375,27298.3046875,27795.48828125,27419.390625,26866.67578125,27717.20703125,27513.927734375,28356.921875,27804.384765625,27720.357421875,27027.689453125,27914.2890625,27604.7734375
27593.107421875,28218.09765625,27736.255859375,27945.673828125,29244.26953125,27579.638671875,27822.39453125,27220.90234375,26667.4375,27075.068359375,26799.474609375,27876.7421875,25822.119140625,27209.677734375,27769.4375,27220.41796875,26942.1015625,27274.4765625,28052.12109375,27576.50390625,27301.80859375,27819.458984375,28233.900390625,27850.7578125,28168.662109375,27958.5859375,27880.31640625,28053.853515625,28403.025390625,28481.23828125
26811.736328125,26215.810546875,25778.40625,26398.79296875,26420.025390625,25753.705078125,25281.109375,24887.23828125,25067.6328125,24432.09375,25460.783203125,24462.685546875,25538.119140625,25408.41015625,25203.65625,26116.23046875,25491.4296875,25909.779296875,26182.115234375,25395.626953125,24549.712890625,25881.625,25182.853515625,26018.7578125,26036.27734375,25402.744140625,26312.296875,26528.11328125,26976.013671875,26638.81640625
25820.41015625,26170.16015625,25889.12890625,25648.12109375,24842.2109375,25080.703125,25504.125,25292.73828125,25630.0859375,25264.640625,26456.578125,24930.15234375,26236.78125,24778.890625,25827.001953125,25753.275390625,25256.380859375,25546.662109375,25024.185546875,25826.86328125,25634.978515625,25407.083984375,25033.15625,25597.52734375,26038.1796875,26476.728515625,25607.015625,26704.4375,26988.873046875,26283.57421875
27883.2578125,28451.810546875,27479.173828125,27416.919921875,26951.49609375,27500.29296875,26583.001953125,27718.798828125,27254.732421875,27613.30078125,26392.35546875,27785.537109375,27194.947265625,27374.701171875,26272.52734375,26284.0859375,26957.927734375,27252.392578125,27955.751953125,27165.00390625,27867.611328125,28006.349609375,27917.4609375,27383.697265625,27635.5078125,28323.80859375,28191.2734375,28697.208984375,27061.111328125,28007.7421875
27774.0703125,27008.423828125,27504.71484375,27143.072265625,27715.44140625,27071.4296875,26754.56640625,26929.166015625,27056.501953125,27079.376953125,26863.33984375,27135.177734375,26330.42578125,27608.556640625,26913.875,27150.21484375,27337.94921875,27006.615234375,27855.73828125,26388.1953125,27211.46484375,27759.501953125,27792.59375,27825.48828125,28061.59375,27188.94140625,28689.291015625,27799.857421875,27261.701171875,27528.18359375
26591.470703125,25998.333984375,25925.390625,25922.525390625,26081.673828125,25422.50390625,26235.701171875,26031.173828125,26151.427734375,25955.669921875,26776.0859375,25827.0390625,26071.947265625,26271.1171875,27067.560546875,27098.841796875,26980.828125,26003.98828125,26163.076171875,26383.486328125,26154.9140625,26497.685546875,26300.384765625,26872.900390625,27551.69921875,27025.716796875,26701.69140625,27173.62109375,27463.10546875,25977.802734375
25248.919921875,24931.146484375,24458.576171875,24834.818359375,24650.494140625,24922.3125,25553.896484375,24728.384765625,25763.490234375,25018.23046875,25079.587890625,24926.849609375,25647.208984375,25307.97265625,25600.09765625,25277.5390625,25131.451171875,24814.94140625,24989.146484375,26075.216796875,25406.416015625,25269.599609375,25590.0,25645.67578125,25444.427734375,25964.001953125,25268.08203125,25349.13671875,25566.2109375,25042.38671875
25739.23046875,26135.81640625,26418.30859375,25587.115234375,26268.578125,25578.619140625,26572.6953125,25710.373046875,26395.46875,26581.4375,25371.126953125,26207.54296875,26212.8046875,27008.9765625,25498.18359375,26089.6640625,25710.296875,26266.927734375,25904.056640625,26648.416015625,25990.53125,26631.099609375,26578.2421875,26476.40234375,26004.29296875,26011.064453125,27472.421875,26342.966796875,26382.44921875,26736.23046875
26359.34765625,27509.603515625,26704.595703125,26601.69921875,27952.9296875,27063.84765625,26542.4453125,26245.849609375,25730.033203125,26998.076171875,26408.01953125,26993.265625,26175.841796875,26663.603515625,26411.6796875,27250.94921875,27197.94140625,26478.837890625,27198.4375,25993.568359375,26635.9453125,27126.546875,26916.205078125,27494.53515625,27330.28125,26824.162109375,27157.431640625,26554.6875,26674.49609375,27279.607421875
25172.046875,25324.38671875,25647.173828125,26216.9296875,25663.328125,25379.427734375,25214.57421875,25060.298828125,25335.5625,25353.123046875,25604.884765625,25222.84375,24874.96484375,24838.185546875,26133.880859375,25749.3359375,25623.875,25499.787109375,25645.373046875,25035.373046875,25461.732421875,26038.154296875,25232.041015625,26149.953125,26765.1796875,26146.818359375,24518.11328125,25181.37109375,25151.51171875,25187.7421875
25938.689453125,24500.74609375,24839.005859375,24700.173828125,24030.673828125,24622.03515625,24688.71484375,25250.876953125,25482.212890625,24618.79296875,25243.265625,24666.171875,26028.33984375,24553.751953125,24743.740234375,24488.71875,25151.2890625,25091.19140625,25299.59375,25542.3125,24995.638671875,25032.05859375,25193.26953125,24969.6796875,24754.876953125,24043.048828125,23498.673828125,25442.955078125,24554.88671875,24303.234375
25802.564453125,26283.609375,26685.7109375,26185.4375,24789.318359375,26184.79296875,25316.36328125,26285.6484375,26445.412109375,26235.875,25713.591796875,25701.865234375,25587.62890625,25240.984375,24662.34765625,24853.244140625,24784.544921875,26001.6640625,25331.384765625,26106.990234375,26408.275390625,25668.578125,25771.02734375,24872.8203125,23931.6953125,24709.02734375,25494.951171875,24412.328125,24443.3203125,24550.11328125
26467.365234375,26752.416015625,26140.419921875,26963.708984375,25873.08203125,25250.5234375,25507.5546875,25928.31640625,26189.791015625,26392.85546875,25377.40234375,25937.978515625,24363.28125,25406.923828125,25287.6875,26343.34375,25022.666015625,26029.701171875,25619.916015625,25109.125,26122.208984375,25654.7578125,25704.91015625,24992.326171875,24771.3046875,25070.70703125,26172.427734375,24600.7578125,25549.666015625,24523.619140625
26087.66796875,26532.2265625,26428.396484375,26248.634765625,27222.564453125,25531.12109375,26458.87109375,25542.044921875,25711.837890625,24847.591796875,25430.271484375,24399.970703125,25087.775390625,25936.841796875,25668.0234375,26215.892578125,26712.845703125,25008.283203125,25625.064453125,24359.322265625,24114.71875,24528.978515625,23481.423828125,24618.572265625,25747.53515625,24874.70703125,24467.21484375,25555.9765625,24661.736328125,24599.080078125
27806.060546875,27562.87109375,28015.888671875,27898.0390625,26722.52734375,27446.822265625,27724.65625,27227.1875,27106.75390625,26881.34375,27346.21875,27416.8515625,27604.20703125,26697.0859375,26983.90625,26145.275390625,27062.560546875,26215.84375,26004.22265625,27387.572265625,25658.166015625,25771.36328125,25523.232421875,25065.15625,25170.75390625,25683.12890625,24291.162109375,25564.35546875,24699.4453125,25034.986328125
30400.99609375,30838.6875,31773.984375,31199.28515625,30028.603515625,31351.80859375,30506.623046875,30480.177734375,30433.294921875,30457.5,29744.736328125,30545.576171875,29635.21484375,29715.0234375,29381.458984375,28086.47265625,27799.4765625,29017.845703125,28163.40234375,28961.74609375,28679.01953125,28151.068359375,29074.234375,28300.0390625,27494.6640625,28440.01953125,29811.373046875,28163.72265625,28362.697265625,29443.35546875
33806.09765625,34500.6953125,35148.3828125,34681.53515625,34703.1953125,33857.14453125,32632.576171875,34425.609375,33159.68359375,33455.59375,32659.623046875,32340.0703125,32063.78515625,32934.203125,31693.939453125,33046.234375,32416.017578125,33268.67578125,32565.2421875,31480.8046875,33065.296875,32115.078125,32664.306640625,33352.2421875,33299.25390625,33214.65625,34398.5078125,33417.5390625,34787.61328125,34030.23046875
36312.27734375,36481.16015625,36028.07421875,36869.296875,36276.375,36353.41796875,35158.30859375,35890.00390625,35513.02734375,35959.46875,35936.67578125,34661.37890625,35419.28515625,35588.54296875,35883.2109375,35778.91015625,37275.4296875,35086.41796875,36104.890625,35527.91796875,35909.73046875,35921.78515625,34434.4140625,36144.140625,37044.265625,37024.66015625,34432.19140625,37697.22265625,36987.96875,35744.98828125
39138.82421875,37782.69921875,37652.265625,37859.60546875,36009.4453125,37792.8125,38137.37109375,37235.4609375,38054.40234375,38012.3046875,37998.97265625,38389.87109375,39006.96484375,37734.3359375,37876.4453125,36995.73828125,38416.47265625,37248.02734375,37367.45703125,39447.57421875,37731.78125,38605.25390625,38200.89453125,37919.72265625,36866.10546875,37455.73828125,38144.328125,39434.4375,36851.0703125,37810.25
38534.70703125,39762.9296875,40148.203125,38452.5859375,37950.7734375,39168.84765625,38858.45703125,38012.5859375,38115.74609375,37971.296875,36843.515625,37945.5078125,37136.609375,37164.046875,37327.70703125,37394.6796875,36475.5,38195.71875,37375.09765625,38275.01953125,38918.5390625,37619.77734375,40042.60546875,38655.390625,37811.58203125,38694.88671875,40493.6875,36255.04296875,37671.51171875,38762.06640625
37293.95703125,39695.91015625,39043.87109375,39587.6484375,40150.59765625,36715.7109375,38108.421875,37359.5625,37787.41796875,36987.4921875,35712.31640625,35257.18359375,34467.453125,37852.8828125,37793.28125,39368.8828125,37103.30078125,37803.58984375,38172.66796875,36603.27734375,38233.42578125,38009.76171875,38040.828125,39026.4921875,39699.73828125,39253.0234375,39227.26953125,37975.328125,41624.62109375,38484.70703125
